Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Lu, Z., Lord, S.J., Willets, K.A., Bertke, J.A., Bunge, S.D., Moerner, W.E., Twieg, R.J.","The influence of tetrahydroquinoline rings in dicyanomethylenedihydrofuran (DCDHF) single-molecule fluorophores",2007,"Tetrahedron","63","1",,"103","114",,35,10.1016/j.tet.2006.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171820&doi=10.1016%2fj.tet.2006.10.044&partnerID=40&md5=ef471c5b8875b559a84b7d7db896b17f",Article,Scopus,2-s2.0-34147171820
"Lu, Z., Lord, S.J., Wang, H., Moerner, W.E., Twieg, R.J.","Long-wavelength analogue of PRODAN: Synthesis and properties of Anthradan, a fluorophore with a 2,6-donor-acceptor anthracene structure",2006,"Journal of Organic Chemistry","71","26",,"9651","9657",,50,10.1021/jo0616660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922667&doi=10.1021%2fjo0616660&partnerID=40&md5=d42bcbfdc73c373576e249c467dc8c60",Article,Scopus,2-s2.0-33845922667
"Lu, Z., Weber, R., Twieg, R.J.","Improved synthesis of DCDHF fluorophores with maleimide functional groups",2006,"Tetrahedron Letters","47","40",,"7213","7217",,12,10.1016/j.tetlet.2006.07.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769523&doi=10.1016%2fj.tetlet.2006.07.142&partnerID=40&md5=e8887ef2a62988915fd7d8285e6e5699",Article,Scopus,2-s2.0-33748769523
"Bhaskar, A., Ramakrishna, G., Lu, Z., Twieg, R., Hales, J.M., Hagan, D.J., Van Stryland, E., Goodson III, T.","Investigation of two-photon absorption properties in branched alkene and alkyne chromophores",2006,"Journal of the American Chemical Society","128","36",,"11840","11849",,189,10.1021/ja060630m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748497615&doi=10.1021%2fja060630m&partnerID=40&md5=3cb72e68f0a19f4ad43520db63a2b99f",Article,Scopus,2-s2.0-33748497615
"Duzhko, V., Shi, H., Singer, K.D., Semyonov, A.N., Twieg, R.J.","Controlled self-assembly of triphenylene-based molecular nanostructures",2006,"Langmuir","22","19",,"7947","7951",,21,10.1021/la060763l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769755&doi=10.1021%2fla060763l&partnerID=40&md5=14bb8614c59e446200246376320fcd14",Article,Scopus,2-s2.0-33748769755
"Ellman, B., Nene, S., Semyonov, A.N., Twieg, R.J.","High mobility, low dispersion hole transport in 1,4-diiodobenzene",2006,"Advanced Materials","18","17",,"2284","2288",,6,10.1002/adma.200500358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950228&doi=10.1002%2fadma.200500358&partnerID=40&md5=993c985d209c2ac419aefff70818cb71",Article,Scopus,2-s2.0-33748950228
"Nishimura, S.Y., Lord, S.J., Klein, L.O., Willets, K.A., He, M., Lu, Z., Twieg, R.J., Moerner, W.E.","Diffusion of lipid-like single-molecule fluorophores in the cell membrane",2006,"Journal of Physical Chemistry B","110","15",,"8151","8157",,39,10.1021/jp0574145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429479&doi=10.1021%2fjp0574145&partnerID=40&md5=88e7be9c30c7dc401302a881e430b12f",Article,Scopus,2-s2.0-33646429479
"Getmanenko, Y.A., Twieg, R.J., Ellman, B.D.","2,5-Dibromopyridine as a key building block in the synthesis of 2,5-disubstituted pyridine-based liquid crystals",2006,"Liquid Crystals","33","3",,"267","288",,10,10.1080/02678290600567956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794619&doi=10.1080%2f02678290600567956&partnerID=40&md5=47a068f677ab80eae922e91b9391ae3c",Article,Scopus,2-s2.0-33646794619
"Duzhko, V., Semyonov, A., Twieg, R.J., Singer, K.D.","Correlated polaron transport in a quasi-one-dimensional liquid crystal",2006,"Physical Review B - Condensed Matter and Materials Physics","73","6", 064201,"","",,17,10.1103/PhysRevB.73.064201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490775&doi=10.1103%2fPhysRevB.73.064201&partnerID=40&md5=122cb79110e85a479f51aee7303dd940",Article,Scopus,2-s2.0-33244490775
"Mao, G., Petschek, R.G., Sanguinet, L., Twieg, R.J., Singer, K.D.","Measuring kleinman-disallowed hyperpolarizabilities by time-resolved hyper-rayleigh scattering",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100398&partnerID=40&md5=1c489929852b1867df462fa3c62e8265",Conference Paper,Scopus,2-s2.0-84899100398
"Kim, S.Y., Semyonov, A.N., Twieg, R.J., Horwich, A.L., Frydman, J., Moerner, W.E.","Probing the sequence of conformationally induced polarity changes in the molecular chaperonin GroEL with fluorescence spectroscopy",2005,"Journal of Physical Chemistry B","109","51",,"24517","24525",,20,10.1021/jp0534232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461602&doi=10.1021%2fjp0534232&partnerID=40&md5=b7f189fdeec0c7d79c3953df8e1a13ef",Article,Scopus,2-s2.0-30344461602
"Sanguinet, L., Williams, J.C., Twieg, R.J., Mao, G., Wiggers, G., Petschek, R.G., Singer, K.D.","Synthesis and MRS NLO characterization of new triarylmethyl Cations",2005,"Nonlinear Optics Quantum Optics","34","1-4 SPEC. ISS.",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439777&partnerID=40&md5=18de0d986c2ed96fdc6b828355525869",Conference Paper,Scopus,2-s2.0-28844439777
"Kaneko, A., Lu, Z., Wang, H., Twieg, R.J., Mao, G., Singer, K.D., Kaino, T.","Synthesis and characterization of NLO chromophores containing a 4-cyano-5-dicyanomethylene-2-oxo-3-pyrroline (CDCOP) acceptor group",2005,"Nonlinear Optics Quantum Optics","34","1-4 SPEC. ISS.",,"45","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844446303&partnerID=40&md5=6f97432135a58c7ae433e29a5c59af2d",Conference Paper,Scopus,2-s2.0-28844446303
"Twieg, R., Wang, H., Lu, Z., Kim, S.Y., Lord, S., Nishimura, S., Schuck, P.J., Willets, K.A., Moerner, W.E.","Synthesis, properties and applications of Dicyanomethylenedihydrofuran (DCDHF) single molecule fluorophores",2005,"Nonlinear Optics Quantum Optics","34","1-4 SPEC. ISS.",,"241","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436026&partnerID=40&md5=d92b9b147d5622e45395be7c342abf27",Conference Paper,Scopus,2-s2.0-28844436026
"Mao, G., Petschek, R.G., Sanguinet, L., Twieg, R.J., Singer, K.D.","Measuring kleinman-disallowed hyperpolarizabilities by time-resolved hyper-rayleigh scattering",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThAA6,"2013","2015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432839&partnerID=40&md5=01f7cd339fc4835375e8ac39ffa0c78e",Conference Paper,Scopus,2-s2.0-30944432839
"Kaneko, A., Lu, Z., Wang, H., Twieg, R., Mao, G., Singer, K., Kaino, T.","Synthesis and characterization of nonlinear optical polymers containing chromophores with a pyrroline derivative as an acceptor",2005,"Polymer Preprints, Japan","54","1",,"1343","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643365&partnerID=40&md5=3277ba7323a87d87061508a65077e09e",Conference Paper,Scopus,2-s2.0-33645643365
"Schuck, P.J., Willets, K.A., Fromm, D.P., Twieg, R.J., Moerner, W.E.","A novel fluorophore for two-photon-excited single-molecule fluorescence",2005,"Chemical Physics","318","1-2",,"7","11",,18,10.1016/j.chemphys.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542386&doi=10.1016%2fj.chemphys.2005.03.010&partnerID=40&md5=fb0a3b7d24241f7884a4ff1e2183469b",Article,Scopus,2-s2.0-27744542386
"Hudson, K., Ellman, B., Gettwert, V., Getmanenko, Y., Twieg, R.J.","Radiation-induced trapping and charge transport in a smectic liquid crystal",2005,"Applied Physics Letters","87","15", 152103,"1","3",,7,10.1063/1.2099543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434372&doi=10.1063%2f1.2099543&partnerID=40&md5=ae20595cc774213284491348cc3436ca",Article,Scopus,2-s2.0-28344434372
"Sanguinet, L., Twieg, R.J., Wiggers, G., Mao, G., Singer, K.D., Petschek, R.G.","Synthesis and spectral characterization of bisnaphthylmethyl and trinaphthylmethyl cations",2005,"Tetrahedron Letters","46","31",,"5121","5125",,25,10.1016/j.tetlet.2005.05.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442600&doi=10.1016%2fj.tetlet.2005.05.138&partnerID=40&md5=104b7d6d472a1c6c601b67dc7ea17de5",Article,Scopus,2-s2.0-21344442600
"Willets, K.A., Nishimura, S.Y., Schuck, P.J., Twieg, R.J., Moerner, W.E.","Nonlinear optical chromophores as nanoscale emitters for single-molecule spectroscopy",2005,"Accounts of Chemical Research","38","7",,"549","556",,55,10.1021/ar0401294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441329&doi=10.1021%2far0401294&partnerID=40&md5=2a768408708ac5694982846afc66d09c",Review,Scopus,2-s2.0-23744441329
"Lu, Z., Twieg, R.J.","Copper-catalyzed aryl amination in aqueous media with 2- dimethylaminoethanol ligand",2005,"Tetrahedron Letters","46","17",,"2997","3001",,74,10.1016/j.tetlet.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944369282&doi=10.1016%2fj.tetlet.2005.03.027&partnerID=40&md5=131a0b9537b819ed2d545f96dd1cc984",Conference Paper,Scopus,2-s2.0-15944369282
"Lu, Z., Twieg, R.J.","A mild and practical copper catalyzed amination of halothiophenes",2005,"Tetrahedron","61","4",,"903","918",,65,10.1016/j.tet.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351034&doi=10.1016%2fj.tet.2004.11.017&partnerID=40&md5=7cd50138e350e7ef8c91c9ed493f624b",Article,Scopus,2-s2.0-11144351034
"Mao, G., Petschek, R.G., Sanguinet, L., Twieg, R.J., Singer, K.D.","Measuring kleinman-disallowed hyperpolarizabilities by time-resolved hyper-rayleigh scattering",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141105&partnerID=40&md5=a98d006264b7ab576255dbcc7c0d9d55",Conference Paper,Scopus,2-s2.0-84899141105
"Ostroverkhova, O., Moerner, W.E., Chen, Z., Asaro, M., Sheldon, M., He, M., Twieg, R.J.","Recent advances in photorefractive organic materials",2005,"Optics InfoBase Conference Papers",,,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899868026&partnerID=40&md5=1ccb99aed5a167c3866e9e8eb21968ca",Conference Paper,Scopus,2-s2.0-84899868026
"Ostroverkhova, O., Moerner, W.E., Chen, Z., Asaro, M., Sheldon, M., He, M., Twieg, R.J.","Recent advances in photorefractive organic materials",2005,"OSA Trends in Optics and Photonics Series","99",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221653&partnerID=40&md5=6c2236d2bba526082e5a69056ad179b3",Conference Paper,Scopus,2-s2.0-33645221653
"Varnavski, O., Goodson III, T., Sukhomlinova, L., Twieg, R.","Ultrafast exciton dynamics in a branched molecule investigated by time-resolved fluorescence, transient absorption, and three-pulse photon echo peak shift measurements",2004,"Journal of Physical Chemistry B","108","29",,"10484","10492",,63,10.1021/jp0495996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890560&doi=10.1021%2fjp0495996&partnerID=40&md5=c24de69349895cda091c17695162b9b5",Article,Scopus,2-s2.0-3442890560
"Park, K.H., Twieg, R.J., Ravikiran, R., Rhodes, L.F., Shick, R.A., Yankelevich, D., Knoesen, A.","Synthesis and nonlinear-optical properties of vinyl-addition poly(norbornene)s",2004,"Macromolecules","37","14",,"5163","5178",,71,10.1021/ma040044i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759092&doi=10.1021%2fma040044i&partnerID=40&md5=2a2432331e358c9ebbcf0db66af30ce2",Article,Scopus,2-s2.0-3242759092
"Ranasinghe, M.I., Murphy, P., Lu, Z., Huang, S.D., Twieg, R.J., Goodson III, T.","Temperature dependence of excitation energy transport in a benzene branching molecular system",2004,"Chemical Physics Letters","383","3-4",,"411","417",,12,10.1016/j.cplett.2003.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534557&doi=10.1016%2fj.cplett.2003.11.051&partnerID=40&md5=c0ae1f59048de232dbe2a791b7f2b1a3",Article,Scopus,2-s2.0-1642534557
"Willets, K.A., Moerner, W.E., Callis, P.R., Twieg, R.J.","Experimental and theoretical investigations of environmentally sensitive single-molecule fluorophores",2004,"OSA Trends in Optics and Photonics Series","97",,,"621","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213897&partnerID=40&md5=c702f72b8a0c391a6f3ac72a0f7ce2a5",Conference Paper,Scopus,2-s2.0-33645213897
"Lahankar, S.A., West, R., Varnavski, O., Xie, X., Goodson III, T., Sukhomlinova, L., Twieg, R.","Electronic interactions in a branched chromophore investigated by nonlinear optical and time-resolved spectroscopy",2004,"Journal of Chemical Physics","120","1",,"337","344",,45,10.1063/1.1630309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277682&doi=10.1063%2f1.1630309&partnerID=40&md5=c3d6e1bd8d5354d61cd705630e832a31",Article,Scopus,2-s2.0-0942277682
"Asaro, M., Sheldon, M., Chen, Z., Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J.","Soliton-induced waveguides in a plhotorefractive organic glass",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244490&partnerID=40&md5=d6231684560f57ab40df82d4f6d501da",Conference Paper,Scopus,2-s2.0-33645244490
"Chen, Z., Asaro, M., Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J.","Self-trapping of light in an organic photorefractive glass",2003,"Optics Letters","28","24",,"2509","2511",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653194&partnerID=40&md5=94ca9b25ea381b1accc1720d24b541d4",Article,Scopus,2-s2.0-0347653194
"Willets, K.A., Ostroverkhova, O., Hess, S., He, M., Twieg, R.J., Moerner, W.E.","Novel fluorophores for single-molecule imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5222",,,"150","157",,5,10.1117/12.506519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342447947&doi=10.1117%2f12.506519&partnerID=40&md5=d157aef96457095baa7b76defdf25aca",Conference Paper,Scopus,2-s2.0-2342447947
"Twieg, R.J., Getmanenko, Y., Lu, Z., Semyonov, A., Huang, S., He, P., Seed, A., Kiryanov, A., Ellman, B., Nene, S.","Single Crystal, Liquid Crystal and Hybrid Organic Semiconductors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4991",,,"212","221",,2,10.1117/12.475448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609280&doi=10.1117%2f12.475448&partnerID=40&md5=a9392c686bff8f526cd080525b176d65",Conference Paper,Scopus,2-s2.0-0242609280
"Singer, K.D., Petschek, R.G., Ostroverkhov, V., Twieg, R.J., Sukhomlinova, L.","Nonpolar second-order nonlinear and electrooptic materials: Axially ordered chiral polymers and liquid crystals",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","21",,"2744","2754",,8,10.1002/polb.10655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323479&doi=10.1002%2fpolb.10655&partnerID=40&md5=ea857c2961800c64be1058b926ad06df",Article,Scopus,2-s2.0-0242323479
"Hayden, L.M., Sinyukov, A.M., Leahy, M.R., French, J., Lindahl, P., Herman, W.N., Twieg, R.J., He, M.","New materials for optical rectification and electrooptic sampling of ultrashort pulses in the terahertz regime",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","21",,"2492","2500",,43,10.1002/polb.10650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323503&doi=10.1002%2fpolb.10650&partnerID=40&md5=b3fc74859e1fc7d649db269cc009f359",Article,Scopus,2-s2.0-0242323503
"Lu, Z., Twieg, R.J., Huang, S.D.","Copper-catalyzed amination of aromatic halides with 2-N,N-dimethylaminoethanol as solvent",2003,"Tetrahedron Letters","44","33",,"6289","6292",,86,10.1016/S0040-4039(03)01536-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347800&doi=10.1016%2fS0040-4039%2803%2901536-3&partnerID=40&md5=a49bf45f2b21fdecdcc4440c70166c58",Article,Scopus,2-s2.0-0042347800
"Ostroverkhova, O., He, M., Twieg, R.J., Moerner, W.E.","Role of temperature in controlling performance of photorefractive organic glasses",2003,"ChemPhysChem","4","7",,"732","744",,46,10.1002/cphc.200200633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810131&doi=10.1002%2fcphc.200200633&partnerID=40&md5=962e273fa05e0eed45216fa1d6690d60",Article,Scopus,2-s2.0-0041810131
"Galvan-Gonzalez, A., Belfield, K.D., Stegeman, G.I., Canva, M., Marder, S.R., Staub, K., Levina, G., Twieg, R.J.","Photodegradation of selected π-conjugated electro-optic chromophores",2003,"Journal of Applied Physics","94","1",,"756","763",,36,10.1063/1.1578703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842528&doi=10.1063%2f1.1578703&partnerID=40&md5=0da63241b0566182b0bb703ec74fb9e6",Article,Scopus,2-s2.0-0042842528
"Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J.","High-performance photorefractive organic glass with near-infrared sensitivity",2003,"Applied Physics Letters","82","21",,"3602","3604",,41,10.1063/1.1577214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631656&doi=10.1063%2f1.1577214&partnerID=40&md5=8f27f6d5c196d23f522f8200bbef6f6e",Article,Scopus,2-s2.0-0037631656
"He, M., Twieg, R.J., Gubler, U., Wright, D., Moerner, W.E.","Synthesis and photorefractive properties of multifunctional glasses",2003,"Chemistry of Materials","15","5",,"1156","1164",,22,10.1021/cm020702i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432446&doi=10.1021%2fcm020702i&partnerID=40&md5=5ba09713a6b25ecacdbc7bbd4fe553fa",Article,Scopus,2-s2.0-0037432446
"Willets, K.A., Ostroverkhova, O., He, M., Twieg, R.J., Moerner, W.E.","Novel fluorophores for single-molecule imaging",2003,"Journal of the American Chemical Society","125","5",,"1174","1175",,75,10.1021/ja029100q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419827&doi=10.1021%2fja029100q&partnerID=40&md5=cff068e09b53090bd16a3b2ea1311419",Article,Scopus,2-s2.0-0037419827
"Adorjan, A., Stojadinovic, S., Sukhomlinova, L., Twieg, R., Sprunt, S.","Light scattering study of a twist grain boundary liquid crystal",2003,"Physical Review Letters","90","3",,"035503/1","035503/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462906&partnerID=40&md5=eab6bd7eb80823b7bc3a741bee3056ee",Article,Scopus,2-s2.0-0037462906
"Sinyukov, A.M., Hayden, L.M., He, M., Twieg, R.J.","Progress in electro-optic polymers for broadband terahertz systems",2003,"OSA Trends in Optics and Photonics Series","88",,,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239049&partnerID=40&md5=58de77a86f3e6e25924e2c9ab9f54bba",Conference Paper,Scopus,2-s2.0-8744239049
"He, M., Twieg, R., Gubler, U., Wright, D., Moerner, W.E.","Synthesis and properties of glassy organic multifunctional photorefractive materials",2003,"Optical Materials","21","1-3",,"353","357",,5,10.1016/S0925-3467(02)00163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210957&doi=10.1016%2fS0925-3467%2802%2900163-5&partnerID=40&md5=7ea6f412e567d99f9328d0dab42d5bc4",Conference Paper,Scopus,2-s2.0-0037210957
"Asaro, M., Chen, Z., Ostroverkhova, O., Moerner, W.E., He, M., Twieg, R.J., Salamo, G.","Self-trapping of light in a photorefractive organic glass",2003,"OSA Trends in Optics and Photonics Series","88",,,"1420","1421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293237&partnerID=40&md5=4f548b3cd34006539a1f255a6d59c5ff",Conference Paper,Scopus,2-s2.0-8744293237
"Ostroverkhova, O., Gubler, U., Wright, D., He, M., Twieg, R.J., Moerner, W.E.","High-performance photorefractive organic glasses: Understanding mechanisms and limitations",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4802",,,"21","32",,2,10.1117/12.452413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986325&doi=10.1117%2f12.452413&partnerID=40&md5=9bbeca6835b55774f0964b155810416d",Conference Paper,Scopus,2-s2.0-0036986325
"He, M., Twieg, R.J., Ostroverkhova, O., Gubler, U., Wright, D., Moerner, W.E.","Dicyanomethylenedihydrofuran photorefractive materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4802",,,"9","20",,14,10.1117/12.452454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980506&doi=10.1117%2f12.452454&partnerID=40&md5=1954e4b6109eec68f51f424ebc1a3992",Conference Paper,Scopus,2-s2.0-0036980506
"Ostroverkhova, O., Wright, D., Gubler, U., Moerner, W.E., He, M., Sastre-Santos, A., Twieg, R.J.","Recent advances in understanding and development of photorefractive polymers and glasses",2002,"Advanced Functional Materials","12","9",,"621","629",,58,10.1002/1616-3028(20020916)12:9&lt;621::AID-ADFM621&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737636&doi=10.1002%2f1616-3028%2820020916%2912%3a9%26lt%3b621%3a%3aAID-ADFM621%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=63f8a49ee13bbfd52ab987e872c0db28",Article,Scopus,2-s2.0-0036737636
"Shiyanovskaya, I., Singer, K.D., Twieg, R.J., Sukhomlinova, L., Gettwert, V.","Electronic transport in smectic liquid crystals",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041715,"041715/1","041715/13",,38,10.1103/PhysRevE.65.041715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031930&doi=10.1103%2fPhysRevE.65.041715&partnerID=40&md5=290a03dfbe5fd429de82f405bea53a65",Article,Scopus,2-s2.0-37649031930
"Varnavski, O.P., Ostrowski, J.C., Sukhomlinova, L., Twieg, R.J., Bazan, G.C., Goodson III, T.","Coherent effects in energy transport in model dendritic structures investigated by ultrafast fluorescence anisotropy spectroscopy",2002,"Journal of the American Chemical Society","124","8",,"1736","1743",,152,10.1021/ja011038u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181032&doi=10.1021%2fja011038u&partnerID=40&md5=c4b77482299afc8656a3082e3b909169",Article,Scopus,2-s2.0-0037181032
"Gubler, U., He, M., Wright, D., Roh, Y., Twieg, R., Moerner, W.E.","Monolithic photorefractive organic glasses with large coupling gain and strong beam fanning",2002,"Advanced Materials","14","4",,"313","317",,38,10.1002/1521-4095(20020219)14:4&lt;313::AID-ADMA313&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133071&doi=10.1002%2f1521-4095%2820020219%2914%3a4%26lt%3b313%3a%3aAID-ADMA313%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=97f6191f4aeec732f444b594b4d1cefb",Article,Scopus,2-s2.0-0037133071
"Bose, A., He, P., Liu, C., Ellman, B.D., Twieg, R.J., Huang, S.D.","Strong electron-acceptor methylviologen dications confined in a 2D inorganic host: Synthesis, structural characterization, charge transport and electrochemical properties of (MV)<inf>0.25</inf>V<inf>2</inf>O<inf>5</inf>",2002,"Journal of the American Chemical Society","124","1",,"4","5",,56,10.1021/ja016865+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045240&doi=10.1021%2fja016865%2b&partnerID=40&md5=d04f4e79d908cd2cb9c93368a4edc406",Article,Scopus,2-s2.0-0037045240
"Cao, W., Finkelmann, H., Kim, S.-T., Munoz, A., Palffy-Muhoray, P., Taheri, B., Twieg, R.","Mirrorless lasing in liquid crystalline materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4642",,,"55","61",,3,10.1117/12.470459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030766&doi=10.1117%2f12.470459&partnerID=40&md5=d337b542e17c3c8aa0338491397458fd",Article,Scopus,2-s2.0-0036030766
"Wright, D., Gubler, U., Sadhukhan, S., Moerner, W.E., He, M., Twieg, R., DeClue, M., Siegel, J.","Organic photorefractive material design strategies",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4462",,,"125","138",,,10.1117/12.452727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394727&doi=10.1117%2f12.452727&partnerID=40&md5=0e9d0bb14480ab0fdf520ecaad068690",Conference Paper,Scopus,2-s2.0-0036394727
"Wright, D., Gubler, U., Roh, Y., Moerner, W.E., He, M., Twieg, R.J.","High-performance photorefractive polymer composite with 2-dicyanomethylen-3-cyano-2,5-dihydrofuran chromophore",2001,"Applied Physics Letters","79","26",,"4274","4276",,46,10.1063/1.1428120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945090&doi=10.1063%2f1.1428120&partnerID=40&md5=fc09177b59ce7f9ec18d5e438dd966d6",Article,Scopus,2-s2.0-0035945090
"Alvarez, E., He, M., Muñoz, A.F., Palffy-Muhoray, P., Serak, S.V., Taheri, B., Twieg, R.","Mirrorless lasing and energy transfer in cholesteric liquid crystals doped with laser dyes",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","369",,,"75","82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012974081&partnerID=40&md5=1fb5e29895964e106554dbb2369ea071",Article,Scopus,2-s2.0-0012974081
"Ostroverkhov, V., Ostroverkhova, O., Petschek, R.G., Singer, K.D., Sukhomlinova, L., Twieg, R.J.","Prospects for chiral nonlinear optical media",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","5",,"781","792",,19,10.1109/2944.979339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466442&doi=10.1109%2f2944.979339&partnerID=40&md5=ff85b39e75616eb374055effdd4ab733",Article,Scopus,2-s2.0-0035466442
"Harris, K.D., Ayachitula, R., Strutz, S.J., Hayden, L.M., Twieg, R.J.","Dual-use chromophores for photorefractive and irreversible photochromic applications",2001,"Applied Optics","40","17",,"2895","2901",,7,10.1364/AO.40.002895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038502203&doi=10.1364%2fAO.40.002895&partnerID=40&md5=a91e4a2bca6b612fcc51d1d440284ca6",Article,Scopus,2-s2.0-0038502203
"Ostroverkhov, V., Petschek, R.G., Singer, K.D., Twieg, R.J.","Λ-like chromophores for chiral non-linear optical materials",2001,"Chemical Physics Letters","340","1-2",,"109","115",,70,10.1016/S0009-2614(01)00406-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947543&doi=10.1016%2fS0009-2614%2801%2900406-7&partnerID=40&md5=415d906825aa3388204f87dfc7bf6b08",Article,Scopus,2-s2.0-0035947543
"Taheri, B., Munoz, A.F., Palffy-Muhoray, P., Twieg, R.","Low threshold lasing in cholesteric liquid crystals",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","358",,,"73","82",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992690&partnerID=40&md5=15c15179f1f22f5d5047aad3b0a9d77e",Conference Paper,Scopus,2-s2.0-0034992690
