Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kheiri, M., Paldoussis, M.P., Amabili, M., Epureanu, B.A.","Three-dimensional dynamics of long pipes towed underwater. Part 1: The equations of motion",2013,"Ocean Engineering","64",,,"153","160",,8,10.1016/j.oceaneng.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022226&doi=10.1016%2fj.oceaneng.2013.01.008&partnerID=40&md5=4278b28c514dcc57d0c23e3dc33ffd57",Article,Scopus,2-s2.0-84881022226
"Jung, C., Epureanu, B.I., Baik, S., Huffman, M.B.","Nonlinear reduced-order models for the structural dynamics of combustor systems with pre-stress and friction",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4 A",,,"","",,,10.1115/IMECE2013-64740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477789&doi=10.1115%2fIMECE2013-64740&partnerID=40&md5=0558195ab054e67b8516bf84fab7d141",Conference Paper,Scopus,2-s2.0-84903477789
"Fitzner, C., Epureanu, B.I., Filippi, S.","Nodal energy weighted transformation: A new mistuning projection for fladetm systems",2013,"IFASD 2013 - International Forum on Aeroelasticity and Structural Dynamics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321127&partnerID=40&md5=5a9da4817b189fe306f659f47bd55be6",Conference Paper,Scopus,2-s2.0-84907321127
"Hong, S.-K., Epureanu, B.I., Castanier, M.P.","Robust signal processing for damaged vehicles with variability",2013,"International Journal of Vehicle Design","61","1-4",,"27","46",,,10.1504/IJVD.2013.050838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871184431&doi=10.1504%2fIJVD.2013.050838&partnerID=40&md5=5d9e64ed3785300a955b107e598fa8cd",Article,Scopus,2-s2.0-84871184431
"Nam, W., Epureanu, B.I.","Collective transport by multiple molecular motors",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"207","216",,,10.1115/DETC2012-71226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628802&doi=10.1115%2fDETC2012-71226&partnerID=40&md5=4289608843ebcc24515f162dc297cc2f",Conference Paper,Scopus,2-s2.0-84884628802
"Jung, C., Saito, A., Epureanu, B.I.","Detection of cracks in mistuned bladed disks using reduced-order models and vibration data",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","6", 61010,"","",,10,10.1115/1.4007244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875038282&doi=10.1115%2f1.4007244&partnerID=40&md5=0fc0a8dcf07df00a87ef149e9a538052",Article,Scopus,2-s2.0-84875038282
"Jung, C., D'souza, K., Epureanu, B.I.","Bilinear amplitude approximation for piecewise-linear oscillators",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1793,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881421839&partnerID=40&md5=f4ef69c5c127af2839c329710ef7aed7",Conference Paper,Scopus,2-s2.0-84881421839
"Holland, D.E., Rodgers, J.R., Epureanu, B.I.","Measurement point selection and modal damping identification for bladed disks",2012,"Mechanical Systems and Signal Processing","33",,,"97","108",,8,10.1016/j.ymssp.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865647618&doi=10.1016%2fj.ymssp.2012.06.017&partnerID=40&md5=f4e90cdb8962c582468fbec375f61bed",Article,Scopus,2-s2.0-84865647618
"Joshi, A.G.S., Epureanu, B.I.","Reduced order models for blade-to-blade damping variability in mistuned blisks",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","5", 051015,"","",,4,10.1115/1.4006880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321051&doi=10.1115%2f1.4006880&partnerID=40&md5=9d0b53ac45da00eb65258ef509d6676c",Article,Scopus,2-s2.0-84867321051
"Nam, W., Epureanu, B.I.","The effects of viscoelastic fluid on kinesin transport",2012,"Journal of Physics Condensed Matter","24","37", 375103,"","",,7,10.1088/0953-8984/24/37/375103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438909&doi=10.1088%2f0953-8984%2f24%2f37%2f375103&partnerID=40&md5=da2867c7ca74e02740a210d995acf45c",Article,Scopus,2-s2.0-84865438909
"Hong, S.-K., Epureanu, B.I., Castanier, M.P.","Joining of components of complex structures for improved dynamic response",2012,"Journal of Sound and Vibration","331","19",,"4285","4298",,3,10.1016/j.jsv.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214356&doi=10.1016%2fj.jsv.2012.05.004&partnerID=40&md5=da91c0309f952355a8103ceb82b771b7",Article,Scopus,2-s2.0-84862214356
"Lim, J., Epureanu, B.I.","Forecasting bifurcation morphing: Application to cantilever-based sensing",2012,"Nonlinear Dynamics","67","3",,"2291","2298",,3,10.1007/s11071-011-0146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765382&doi=10.1007%2fs11071-011-0146-8&partnerID=40&md5=e2cbb4c57b2c8f3cd00f7ccf10010797",Article,Scopus,2-s2.0-84855765382
"D'Souza, K., Saito, A., Epureanu, B.I.","Reduced-order modeling for nonlinear analysis of cracked mistuned multistage bladed-disk systems",2012,"AIAA Journal","50","2",,"304","312",,19,10.2514/1.J051021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857569587&doi=10.2514%2f1.J051021&partnerID=40&md5=76ce182d5e92f3aacb691ebcf4e79e7a",Article,Scopus,2-s2.0-84857569587
"Madden, A., Epureanu, B.I., Filippi, S.","Reduced-order modeling approach for blisks with large mass, stiffness, and geometric mistuning",2012,"AIAA Journal","50","2",,"366","374",,14,10.2514/1.J051140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857612927&doi=10.2514%2f1.J051140&partnerID=40&md5=a2aeaaa424a72f1598400377ed65f259",Article,Scopus,2-s2.0-84857612927
"Holland, D.E., Epureanu, B.I., Filippi, S.","Structural damping identification for mistuned bladed disks and blisks",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","2", 024504,"","",,8,10.1115/1.4005009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855987637&doi=10.1115%2f1.4005009&partnerID=40&md5=d473b2b15447a6a831563665936ab9a7",Article,Scopus,2-s2.0-84855987637
"D'Souza, K.X., Epureanu, B.I.","A statistical characterization of the effects of mistuning in multistage bladed disks",2012,"Journal of Engineering for Gas Turbines and Power","134","1", 012503,"","",,16,10.1115/1.4004153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955164597&doi=10.1115%2f1.4004153&partnerID=40&md5=3422eccde847e18a5001eb821c6abadc",Article,Scopus,2-s2.0-80955164597
"Joshi, A.G.S., Epureanu, B.I.","Reduced order models for blade-to-blade damping variability in mistuned blisks",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"1033","1045",,4,10.1115/GT2011-45661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865471729&doi=10.1115%2fGT2011-45661&partnerID=40&md5=ff8aa4ce7a4413b1245ee31d9923be71",Conference Paper,Scopus,2-s2.0-84865471729
"Palacios, R., Epureanu, B.I.","An intrinsic description of the nonlinear aeroelasticity of very flexible wings",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1917,"","",,12,10.2514/6.2011-1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872481603&doi=10.2514%2f6.2011-1917&partnerID=40&md5=c5247162328142f8296db9ad5a90ada2",Conference Paper,Scopus,2-s2.0-84872481603
"D'Souza, K.X., Epureanu, B.I.","A statistical characterization of the effects of mistuning in multi-stage bladed disks",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"1137","1147",,,10.1115/GT2011-46698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865481654&doi=10.1115%2fGT2011-46698&partnerID=40&md5=244f2b681e4c8c6bde29e3cb6748931f",Conference Paper,Scopus,2-s2.0-84865481654
"Holland, D.E., Rodgers, J.R., Epureanu, B.I.","Measurement point selection and modal damping identification for bladed disks",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1783,"","",,,10.2514/6.2011-1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872445755&doi=10.2514%2f6.2011-1783&partnerID=40&md5=124fe25ff699de3e8c9710daa025846b",Conference Paper,Scopus,2-s2.0-84872445755
"Jung, C., Saito, A., Epureanu, B.I.","Detection of cracks in mistuned bladed disks using reduced order models and vibration data",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"719","728",,,10.1115/DETC2011-47780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580988&doi=10.1115%2fDETC2011-47780&partnerID=40&md5=2fa5614cd91370fea6750852a016685c",Conference Paper,Scopus,2-s2.0-84863580988
"D'Souza, K., Saito, A., Epureanu, B.I.","Reduced order modeling for nonlinear vibration analysis of mistuned multi-stage bladed disks with a cracked blade",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2065,"","",,2,10.2514/6.2011-2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872439359&doi=10.2514%2f6.2011-2065&partnerID=40&md5=d72ee519b2b1b1bc8bed9b49f46ad313",Conference Paper,Scopus,2-s2.0-84872439359
"Marinescu, O., Epureanu, B.I., Banu, M.","Reduced order models of mistuned cracked bladed disks",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","5", 051014,"","",,24,10.1115/1.4003940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191813&doi=10.1115%2f1.4003940&partnerID=40&md5=c5f7907b937c1668ca09eda60f8dbd7e",Article,Scopus,2-s2.0-82155191813
"Krishnan, A., Epureanu, B.I.","Renewal-Reward Process Formulation of Motor Protein Dynamics",2011,"Bulletin of Mathematical Biology","73","10",,"2452","2482",,2,10.1007/s11538-011-9632-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126037&doi=10.1007%2fs11538-011-9632-x&partnerID=40&md5=d03561f433a1e251f900c07ea7c3f1a0",Article,Scopus,2-s2.0-80255126037
"Lim, J., Epureanu, B.I.","Exploiting delayed nonlinear feedback for sensing based on bifurcation morphing",2011,"International Journal of Structural Stability and Dynamics","11","4",,"621","640",,1,10.1142/S0219455411004270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959569526&doi=10.1142%2fS0219455411004270&partnerID=40&md5=dd5be56e3a8682cf7fcbeb48a7014dde",Article,Scopus,2-s2.0-79959569526
"Saito, A., Epureanu, B.I.","Bilinear modal representations for reduced-order modeling of localized piecewise-linear oscillators",2011,"Journal of Sound and Vibration","330","14",,"3442","3457",,15,10.1016/j.jsv.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043465&doi=10.1016%2fj.jsv.2011.02.018&partnerID=40&md5=bbbda7e4016bd9238c58c95eca1529e9",Article,Scopus,2-s2.0-79955043465
"Hong, S.-K., Epureanu, B.I., Castanier, M.P.","Novel sensor placement for damage identification in a cracked complex structure with structural variability",2011,"Journal of Intelligent Material Systems and Structures","22","11",,"1189","1202",,4,10.1177/1045389X11411217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053600857&doi=10.1177%2f1045389X11411217&partnerID=40&md5=3d1b9f6d61d7a9956e2da55fcf639e4b",Article,Scopus,2-s2.0-80053600857
"Madden, A.C., Castanier, M.P., Epureanu, B.I.","Mistuning identification of blisks at higher frequencies",2011,"AIAA Journal","49","6",,"1299","1302",,4,10.2514/1.J050427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801487&doi=10.2514%2f1.J050427&partnerID=40&md5=d8fa21db44615c2839092150e7eab3a1",Conference Paper,Scopus,2-s2.0-79957801487
"Sloboda, A.R., Epureanu, B.I.","Sensitivity vector fields in embedded coordinates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79813J,"","",,,10.1117/12.880518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956311807&doi=10.1117%2f12.880518&partnerID=40&md5=ccbd442cb9ee73c59b717d62835ae965",Conference Paper,Scopus,2-s2.0-79956311807
"Patriche, S., Matsushita, S., Banu, M., Epureanu, B.I., Adachi, T.","Atomistic mechano-chemical modeling of kinesins",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 797519,"","",,,10.1117/12.886303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085768&doi=10.1117%2f12.886303&partnerID=40&md5=b6d492af710bac764838d35e207dc8ad",Conference Paper,Scopus,2-s2.0-79956085768
"D'Souza, K., Epureanu, B.I.","Noise rejection for two time-based multi-output modal analysis techniques",2011,"Journal of Sound and Vibration","330","6",,"1045","1051",,,10.1016/j.jsv.2010.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695467&doi=10.1016%2fj.jsv.2010.10.037&partnerID=40&md5=a99bc0eedab4f14373da9d53975d7dbf",Article,Scopus,2-s2.0-78650695467
"Hong, S.-K., Epureanu, B.I., Castanier, M.P., Gorsich, D.J.","Parametric reduced-order models for predicting the vibration response of complex structures with component damage and uncertainties",2011,"Journal of Sound and Vibration","330","6",,"1091","1110",,21,10.1016/j.jsv.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650682725&doi=10.1016%2fj.jsv.2010.09.022&partnerID=40&md5=0fad6b9eb377b658f3395c4fddd5a098",Article,Scopus,2-s2.0-78650682725
"Lim, J., Epureanu, B.I.","Forecasting a class of bifurcations: Theory and experiment",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 016203,"","",,9,10.1103/PhysRevE.83.016203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651452619&doi=10.1103%2fPhysRevE.83.016203&partnerID=40&md5=a1d79270f0fc9fbadda23aab8c6e8806",Article,Scopus,2-s2.0-78651452619
"Madden, A.C., Castanier, M.P., Epureanu, B.I.","Mistuning identification of blisks at higher frequencies",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2558,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855619914&partnerID=40&md5=b24c7bb0a75e3aaaddaa63e44c27ef61",Conference Paper,Scopus,2-s2.0-84855619914
"Sloboda, A.R., Epureanu, B.I.","Rotating microsensors with non-linear feedback",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","3","PARTS A AND B",,"1089","1097",,,10.1115/FEDSM-ICNMM2010-30751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998131&doi=10.1115%2fFEDSM-ICNMM2010-30751&partnerID=40&md5=dc88713c64e70bf1aa5c7c112129a804",Conference Paper,Scopus,2-s2.0-80054998131
"Hong, S.-K., Epureanu, B.I., Castanier, M.P.","Novel sensor placement for damage identification in a cracked complex structure with structural variability",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"513","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859550231&partnerID=40&md5=507763b5f72f16967bf4457bf822ea07",Conference Paper,Scopus,2-s2.0-84859550231
"Marinescu, O., Epureanu, B.I., Banu, M.","Reduced-order models of mistuned cracked bladed disks",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8","PARTS A AND B",,"459","471",,,10.1115/IMECE2010-38733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881431560&doi=10.1115%2fIMECE2010-38733&partnerID=40&md5=0a7531de3c38bc6fb33049f4d3ca118d",Conference Paper,Scopus,2-s2.0-84881431560
"Holland, D.E., Epureanu, B.I., Filippi, S.","Damping identification for mistuned blisks",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"975","986",,3,10.1115/DETC2010-28532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020563&doi=10.1115%2fDETC2010-28532&partnerID=40&md5=4934f9274dd8ddd3346a7d2657751cdf",Conference Paper,Scopus,2-s2.0-80055020563
"Saito, A., Epureanu, B.I., Castanier, M.P., Pierre, C.","Node sampling for nonlinear vibration analysis of structures with intermittent contact",2010,"AIAA Journal","48","9",,"1903","1915",,8,10.2514/1.J050061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131207&doi=10.2514%2f1.J050061&partnerID=40&md5=841e8eaec1cc3c55e51226fae2279d25",Article,Scopus,2-s2.0-77957131207
"D'Souza, K., Epureanu, B.I.","Detection of global and local parameter variations using nonlinear feedback auxiliary signals and system augmentation",2010,"Journal of Sound and Vibration","329","13",,"2463","2476",,2,10.1016/j.jsv.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105346&doi=10.1016%2fj.jsv.2010.01.011&partnerID=40&md5=48970868df70fbd8cee99ad5065e7cc1",Article,Scopus,2-s2.0-77049105346
"D'Souza, K., Epureanu, B.I.","Data filtering for robust modal identification using SOD and DSPI",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470M,"","",,,10.1117/12.847374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495674&doi=10.1117%2f12.847374&partnerID=40&md5=d3507abc9c579bed2b490ea65aea1481",Conference Paper,Scopus,2-s2.0-77953495674
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using optimal feedback auxiliary signals and system augmentations",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","2",,"0210021","0210029",,1,10.1115/1.4000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248132&doi=10.1115%2f1.4000839&partnerID=40&md5=2df14cfacf70a01badb4409fc958fa2b",Article,Scopus,2-s2.0-77955248132
"Holland, D.E., Castanier, M.P., Ceccio, S.L., Epureanu, B.I., Filippi, S.","Testing and calibration procedures for mistuning identification and traveling wave excitation of blisks",2010,"Journal of Engineering for Gas Turbines and Power","132","4", 042502,"","",,18,10.1115/1.3204656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149377374&doi=10.1115%2f1.3204656&partnerID=40&md5=a502354b23b1b074ac214000380e9c40",Article,Scopus,2-s2.0-78149377374
"Lim, J., Epureanu, B.I.","Sensitivity vector fields for atomic force microscopes",2010,"Nonlinear Dynamics","59","1-2",,"113","128",,7,10.1007/s11071-009-9525-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424683&doi=10.1007%2fs11071-009-9525-9&partnerID=40&md5=26f70b944d4ff7c9d5034e4abb1cae39",Article,Scopus,2-s2.0-77949424683
"Saito, A., Epureanu, B.I.","Bi-linear reduced order models",2010,"Civil-Comp Proceedings","93",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893833174&partnerID=40&md5=301a5ebda0011692a92dfa8e7d8c0d3a",Conference Paper,Scopus,2-s2.0-84893833174
"D'Souza, K., Epureanu, B.I.","Interrogation of structures using system augmentation and nonlinear feedback auxiliary signals",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72920H,"","",,,10.1117/12.815541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683380&doi=10.1117%2f12.815541&partnerID=40&md5=97ef533c507c6317dd62f1ae80c55388",Conference Paper,Scopus,2-s2.0-77955683380
"Sloboda, A.R., Epureanu, B.I.","Optimally designed nonlinear feedback excitation for high-sensitivity sensing",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"475","483",,1,10.1115/SMASIS2009-1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723702&doi=10.1115%2fSMASIS2009-1329&partnerID=40&md5=87603b4de96bec8dd99f6883cece832a",Conference Paper,Scopus,2-s2.0-77953723702
"Hong, S.-K., Castanier, M.P., Epureanu, B.I.","Parametric reduced order models for predicting the nonlinear vibration response of cracked structures with uncertainty",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72921E,"","",,1,10.1117/12.815522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698885&doi=10.1117%2f12.815522&partnerID=40&md5=c443f3261381f83e99b1deca94383635",Conference Paper,Scopus,2-s2.0-77955698885
"Holland, D.E., Filippi, S., Castanier, M.P., Ceccio, S.L., Epureanu, B.I.","Testing and calibration procedures for mistuning identification and traveling wave excitation of blisks",2009,"Proceedings of the ASME Turbo Expo","6","PART A",,"397","409",,2,10.1115/GT2009-59671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953178226&doi=10.1115%2fGT2009-59671&partnerID=40&md5=ba651ffa7f469aa51ca86596a73d6cb5",Conference Paper,Scopus,2-s2.0-77953178226
"Hendricks, A.G., Epureanu, B.I., Meyhöfer, E.","Cooperativity of multiple kinesin-1 motors mechanically coupled through a shared load",2009,"Physica D: Nonlinear Phenomena","238","6",,"677","686",,8,10.1016/j.physd.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949107452&doi=10.1016%2fj.physd.2009.01.005&partnerID=40&md5=fc269bdea89d7e1b90a82129d77f5a9b",Article,Scopus,2-s2.0-60949107452
"Hendricks, A.G., Epureanu, B.I., Meyhöfer, E.","Collective dynamics of kinesin",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 031929,"","",,16,10.1103/PhysRevE.79.031929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449129635&doi=10.1103%2fPhysRevE.79.031929&partnerID=40&md5=17c664a15fa98e3aafa35f728cacc40f",Article,Scopus,2-s2.0-65449129635
"Castanier, M.P., Hong, S.K., Saito, A., Epureanu, B.I., Gorsich, D.J.","Sensor placement for detection of cracks in structures exhibiting nonlinear dynamics",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"721","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186406&partnerID=40&md5=196e64fef7b7305e046109dc915dcf4e",Conference Paper,Scopus,2-s2.0-84945186406
"D'Souza, K., Epureanu, B.I.","Nonlinear feedback auxiliary signals for system interrogation and damage detection",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2100",,"3129","3148",,7,10.1098/rspa.2008.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849418683&doi=10.1098%2frspa.2008.0072&partnerID=40&md5=3d2dd113b89631cba39ef88a70da183e",Article,Scopus,2-s2.0-54849418683
"Krishnan, A., Epureanu, B.I.","A stochastic mechano-chemical model for cooperative motor protein dynamics",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"485","493",,1,10.1115/SMASIS2008-585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366447&doi=10.1115%2fSMASIS2008-585&partnerID=40&md5=fb483b2f85d90a5c6cbaaab4a6e468a5",Conference Paper,Scopus,2-s2.0-78149366447
"Madden, A.C., Castanier, M.P., Epureanu, B.I.","Reduced-order model construction procedure for robust mistuning identification of blisks",2008,"AIAA Journal","46","11",,"2890","2898",,26,10.2514/1.37314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109539&doi=10.2514%2f1.37314&partnerID=40&md5=1102b3b8916b730847ffbec52fe9845e",Conference Paper,Scopus,2-s2.0-55749109539
"D'Souza, K., Epureanu, B.I.","Sensor placement for damage detection in nonlinear systems using system augmentations",2008,"AIAA Journal","46","10",,"2434","2442",,15,10.2514/1.33493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949131423&doi=10.2514%2f1.33493&partnerID=40&md5=46d438efb1860d07a9d1b589e2388fd8",Conference Paper,Scopus,2-s2.0-54949131423
"D'Souza, K., Epureanu, B.I.","Multiple augmentations of nonlinear systems and generalized minimum rank perturbations for damage detection",2008,"Journal of Sound and Vibration","316","1-5",,"101","121",,13,10.1016/j.jsv.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649132489&doi=10.1016%2fj.jsv.2008.02.018&partnerID=40&md5=7d2d548c0c56f9e29d5f45cc61830c38",Article,Scopus,2-s2.0-44649132489
"Hendricks, A.G., Epureanu, B.I., Meyhöfer, E.","Mechanistic mathematical model of kinesin under time and space fluctuating loads",2008,"Nonlinear Dynamics","53","4",,"303","320",,12,10.1007/s11071-007-9315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098512&doi=10.1007%2fs11071-007-9315-1&partnerID=40&md5=7dc685234b9ed4f3264bb952ed817bc8",Article,Scopus,2-s2.0-49049098512
"Yin, S.-H., Epureanu, B.I.","Nonlinear feedback excitation for system interrogation by bifurcation morphing",2008,"AIAA Journal","46","8",,"2058","2065",,5,10.2514/1.35028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092680&doi=10.2514%2f1.35028&partnerID=40&md5=59661c07136df12cf67ff0cd334cac9f",Article,Scopus,2-s2.0-49349092680
"D'Souza, K., Epureanu, B.I.","Sensitivity enhancement of modal frequencies for sensing using system augmentation and optimal feedback auxiliary signals",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802308&partnerID=40&md5=8256658bcc360826706fc565f375173e",Conference Paper,Scopus,2-s2.0-77957802308
"Madden, A.C., Castanier, M.P., Epureanu, B.I.","Reduced-order model construction procedure for robust mistuning identification of blisks",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761042&partnerID=40&md5=bca4e1e58e305b0844014bd7c971d152",Conference Paper,Scopus,2-s2.0-77957761042
"He, Z., Epureanu, B.I., Pierre, C.","Convergence predictions for aeroelastic calculations of tuned and mistuned bladed disks",2008,"Journal of Fluids and Structures","24","5",,"732","749",,12,10.1016/j.jfluidstructs.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103315&doi=10.1016%2fj.jfluidstructs.2007.10.014&partnerID=40&md5=41a1759b76d3f816a02bc3d0d44c471d",Article,Scopus,2-s2.0-46449103315
"Hendricks, A.G., Epureanu, B.I., Meyhöfer, E.","Collective dynamics of kinesin-1 motor proteins transporting a common load",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"663","671",,,10.1115/DETC2007-34702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116284&doi=10.1115%2fDETC2007-34702&partnerID=40&md5=4587a624d8ccdbc9153cbcf77f9e548e",Conference Paper,Scopus,2-s2.0-44849116284
"D'Souza, K., Epureanu, B.I.","Sensitivity enhancement for damage detection in linear systems using optimal feedback auxiliary signals and system augmentation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 692819,"","",,,10.1117/12.774072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183210&doi=10.1117%2f12.774072&partnerID=40&md5=21d63347f5e4c6d4d8a4d9748aab2951",Conference Paper,Scopus,2-s2.0-44349183210
"Epureanu, B.I., Derriso, M.M.","Special issue on vibration-based structural damage detection and health monitoring",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","6",,"685","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049203&partnerID=40&md5=ab4383848423f6a2644d30e1672f497f",Editorial,Scopus,2-s2.0-36749049203
