Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ionta, G.M., Judd, W.S.","Phylogenetic relationships in Periplocoideae (Apocynaceae s.l.) and insights into the origin of Pollinia",2007,"Annals of the Missouri Botanical Garden","94","2",,"360","375",,25,10.3417/0026-6493(2007)94[360:PRIPAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678015&doi=10.3417%2f0026-6493%282007%2994%5b360%3aPRIPAS%5d2.0.CO%3b2&partnerID=40&md5=f5227743f708398eea0895faecdc0f7c",Article,Scopus,2-s2.0-34547678015
"Cantino, P.D., Doyle, J.A., Graham, S.W., Judd, W.S., Olmstead, R.G., Soltis, D.E., Soltis, P.S., Donoghue, M.J.","Towards a phylogenetic nomenclature of Tracheophyta",2007,"Taxon","56","3",,"822","846",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848884808&partnerID=40&md5=058f092fdc0f5c0cc4957ac6b4804580",Article,Scopus,2-s2.0-34848884808
"Oliveira, L.O., Huck, R.B., Gitzendanner, M.A., Judd, W.S., Soltis, D.E., Soltis, P.S.","Molecular phylogeny, biogeography, and systematics of Dicerandra (Lamiaceae), a genus endemic to the southeastern United States",2007,"American Journal of Botany","94","6",,"1017","1027",,14,10.3732/ajb.94.6.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331069&doi=10.3732%2fajb.94.6.1017&partnerID=40&md5=85322a1f5cef64ec59f5d1397270588b",Article,Scopus,2-s2.0-34347331069
"Morris, A.B., Bell, C.D., Clayton, J.W., Judd, W.S., Soltis, D.E., Soltis, P.S.","Phylogeny and divergence time estimation in Illicium with implications for new world biogeography",2007,"Systematic Botany","32","2",,"236","249",,13,10.1600/036364407781179734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298348&doi=10.1600%2f036364407781179734&partnerID=40&md5=c03bdd74350f0a6f03ee64a8753ce15e",Article,Scopus,2-s2.0-34447298348
"Soltis, D.E., Soltis, P.S., Schemske, D.W., Hancock, J.F., Thompson, J.N., Husband, B.C., Judd, W.S.","Autopolyploidy in angiosperms: Have we grossly underestimated the number of species?",2007,"Taxon","56","1",,"13","30",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673002&partnerID=40&md5=345efa1a06cb6df088b5eb41ed1f92ec",Review,Scopus,2-s2.0-33947673002
"Zomlefer, W.B., Whitten, W.M., Williams, N.H., Judd, W.S.","Infrageneric phylogeny of Schoenocaulon (Liliales: Melanthiaceae) with clarification of cryptic species based on ITS sequence data and geographical distribution",2006,"American Journal of Botany","93","8",,"1178","1192",,15,10.3732/ajb.93.8.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748346670&doi=10.3732%2fajb.93.8.1178&partnerID=40&md5=8aae3b2fa4e203b1cf533c3075f93c7a",Article,Scopus,2-s2.0-33748346670
"Kabat, C.A., Kabat, S.M., Judd, W.S., Ionta, G.M.","Floristic inventory of the remnant pinelands of the U.S.D.A. Subtropical Horticultural Research Station at Chapman Field, Miami-Dade County, Florida",2006,"Rhodora","108","936",,"387","399",,2,10.3119/0035-4902(2006)108[387:FIOTRP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847065833&doi=10.3119%2f0035-4902%282006%29108%5b387%3aFIOTRP%5d2.0.CO%3b2&partnerID=40&md5=e89b8fe28932eb3b1ae7bf1b6a2344de",Article,Scopus,2-s2.0-33847065833
"Zomlefer, W.B., Judd, W.S., Giannasi, D.E.","Northernmost limit of Rhizophora mangle (Red Mangrove; Rhizophoraceae) in St. Johns County, Florida",2006,"Castanea","71","3",,"239","244",,9,10.2179/05-33.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216471&doi=10.2179%2f05-33.1&partnerID=40&md5=430e0232b258a68332bddc32dc4580c5",Article,Scopus,2-s2.0-33751216471
"Manchester, S.R., Judd, W.S., Handley, B.","Foliage and fruits of early poplars (Salicaceae: Populus) from the eocene of Utah, Colorado, and Wyoming",2006,"International Journal of Plant Sciences","167","4",,"897","908",,23,10.1086/503918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101437&doi=10.1086%2f503918&partnerID=40&md5=f3a575b2b920580e01ce2d166408b05d",Article,Scopus,2-s2.0-33748101437
"Krysko, K.L., Judd, W.S.","Morphological systematics of kingsnakes, Lampropeltis getula complex (Serpentes: Colubridae), in the eastern United States",2006,"Zootaxa",,"1193",,"1","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316774&partnerID=40&md5=8a27512282b871486fd15bd6f9bec469",Article,Scopus,2-s2.0-33745316774
"Judd, W.S., Luteyn, J.L.","Rediscovery of Agarista bracamorensis (Ericaceae: Vaccinioideae)",2006,"Rhodora","108","934",,"97","102",,,10.3119/05-25.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745653280&doi=10.3119%2f05-25.1&partnerID=40&md5=993172230059959cb5e9848a72bd2505",Article,Scopus,2-s2.0-33745653280
"Penneys, D.S., Judd, W.S.","A systematic revision and cladistic analysis of Charianthus (Melastomataceae) using morphological and molecular characters",2005,"Systematic Botany","30","3",,"559","584",,20,10.1600/0363644054782125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508989&doi=10.1600%2f0363644054782125&partnerID=40&md5=96a42c88412cff50d3f12110d2000619",Review,Scopus,2-s2.0-23944508989
"Zomlefer, W.B., Judd, W.S., Giannasi, D.E., Kruse, L.M., Bettinger, K.A.","A floristic survey of fort matanzas national monument, St. Johns County, Florida",2004,"SIDA, Contributions to Botany","21","2",,"1081","1106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273381&partnerID=40&md5=ae65824fae42a14a0f6ff2ca78741d94",Review,Scopus,2-s2.0-11944273381
"Judd, W.S., Olmstead, R.G.","A survey of tricolpate (eudicot) phylogenetic relationships",2004,"American Journal of Botany","91","10",,"1627","1644",,112,10.3732/ajb.91.10.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364299&doi=10.3732%2fajb.91.10.1627&partnerID=40&md5=9bcb8eb9f5c3137148e51fbe87fdab9e",Review,Scopus,2-s2.0-18944364299
"Guerrero, A., Judd, W.S., Morris, A.B.","A new species of Illicium subsection Parviflora (Illiciaceae) from the Massif de la Hotte, Haiti",2004,"Brittonia","56","4",,"346","352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544251327&partnerID=40&md5=b421061756fe8a0666b3fb333c63f852",Article,Scopus,2-s2.0-8544251327
"Kabat, C.A., Kabat, S.M., Judd, W.S.","An inventory of the vascular flora of Morningside Nature Center, Alachua County, Florida",2004,"Rhodora","106","927",,"226","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273678&partnerID=40&md5=06360b06cc00c7725c86c2fbe8e84d08",Article,Scopus,2-s2.0-13244273678
"Penneys, D.S., Judd, W.S.","Two new species of Charianthus (Melastomataceae: Miconieae) from the Lesser Antilles",2004,"Brittonia","56","2",,"151","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734134&partnerID=40&md5=c9899afa7be16885c217753f8c34728e",Article,Scopus,2-s2.0-1842734134
"Judd, W.S., Penneys, D.S., Skean Jr., J.D.","Rediscovery of Ossaea alloeotricha, an endemic of the high-elevation Massif de la Hotte, Haiti, and its transfer to Miconia (Melastomataceae: Miconieae)",2004,"Brittonia","56","2",,"159","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784685&partnerID=40&md5=0b072fd05482591785cf8d7e65cc4618",Article,Scopus,2-s2.0-1842784685
"Judd, W.S., Penneys, D.S.","Taxonomic studies in the miconieae (Melastomataceae). VIII. A revision of the species of the Miconia desportesh complex on Hispaniola",2004,"Rhodora","106","926",,"124","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255106&partnerID=40&md5=5a54bcdee7a3d53b60c91b5dca1ff800",Article,Scopus,2-s2.0-4544255106
"Stern, W.L., Judd, W.S., Carlsward, B.S.","Systematic and comparative anatomy of Maxillarieae (Orchidaceae), sans Oncidiinae",2004,"Botanical Journal of the Linnean Society","144","3",,"251","274",,22,10.1111/j.1095-8339.2003.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116890&doi=10.1111%2fj.1095-8339.2003.00257.x&partnerID=40&md5=1d1c7f84dddeb007a7a4f82f64f76d0f",Article,Scopus,2-s2.0-4143116890
"Boucher, L.D., Manchester, S.R., Judd, W.S.","An extinct genus of Salicaceae based on twigs with attached flowers, fruits, and foliage from the Eocene Green River Formation of Utah and Colorado, USA",2003,"American Journal of Botany","90","9",,"1389","1399",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936225&partnerID=40&md5=ef349aacee730f023a491fdffefd1f32",Article,Scopus,2-s2.0-0346936225
"Penneys, D.S., Judd, W.S.","The resurrection and lectotypification of Tetrazygia fadyenii (Melastomataceae: Miconieae): A hummingbird-pollinated treelet endemic to Jamaica",2003,"SIDA, Contributions to Botany","20","3",,"877","884",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878710&partnerID=40&md5=c9a6c7e7777bf24089a69e62f8f66454",Article,Scopus,2-s2.0-0041878710
"Zomlefer, W.B., Whitten, W.M., Williams, N.H., Judd, W.S.","An overview of Veratrum s.l. (Liliales: Melanthiaceae) and an infrageneric phylogeny based on ITS sequence data",2003,"Systematic Botany","28","2",,"250","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247600&partnerID=40&md5=833504333c603eb6bdb2ab52db607074",Review,Scopus,2-s2.0-0038247600
"Bremer, B., Bremer, K., Chase, M.W., Reveal, J.L., Soltis, D.E., Soltis, P.S., Stevens, P.F., Anderberg, A.A., Fay, M.F., Goldblatt, P., Judd, W.S., Källersjö, M., Kårehed, J., Kron, K.A., Lundberg, J., Nickrent, D.L., Olmstead, R.G., Oxelman, B., Pires, J.C., Rodman, J.E., Rudall, P.J., Savolainen, V., Sytsma, K.J., Van Der Bank, M., Wurdack, K., Xiang, J.Q.-Y., Zmarzty, S.","An update of the Angiosperm Phylogeny Group classification for the orders and families of flowering plants: APG II",2003,"Botanical Journal of the Linnean Society","141","4",,"399","436",,2122,10.1046/j.1095-8339.2003.t01-1-00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393246&doi=10.1046%2fj.1095-8339.2003.t01-1-00158.x&partnerID=40&md5=7bf66e9f65fe0a99e171aff4231c59f3",Article,Scopus,2-s2.0-0037393246
"Judd, W.S.","New and noteworthy collections from Florida",2003,"Castanea","68","1",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870112&partnerID=40&md5=4f5094a0cc5d938f40a95af7db4d2e71",Article,Scopus,2-s2.0-0037870112
"Gulledge, K.J., Judd, W.S.","A floristic inventory of Manatee Springs State Park, Levy County, Florida",2002,"Rhodora","104","917",,"42","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384560&partnerID=40&md5=fd4d433f2aee57cef50984fc80a6c29d",Article,Scopus,2-s2.0-0042384560
"Stern, W.L., Judd, W.S.","Systematic and comparative anatomy of Cymbidieae (Orchidaceae)",2002,"Botanical Journal of the Linnean Society","139","1",,"1","27",,15,10.1046/j.1095-8339.2002.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558935&doi=10.1046%2fj.1095-8339.2002.00046.x&partnerID=40&md5=a31e3dce955b8b491f81d818bc1123e9",Article,Scopus,2-s2.0-0036558935
"Zomlefer, W.B., Judd, W.S.","Resurrection of segregates of the polyphyletic genus Zigadenus s.l. (Liliales: Melanthiaceae) and resulting new combinations",2002,"Novon","12","2",,"299","308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076316&partnerID=40&md5=1ea817b78d8d6323d10bacc0b76130d1",Article,Scopus,2-s2.0-0036076316
"Stern, W.L., Judd, W.S.","Comparative anatomy and systematics of Catasetinae (Orchidaceae)",2001,"Botanical Journal of the Linnean Society","136","2",,"153","178",,34,10.1006/bojl.2000.0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943438&doi=10.1006%2fbojl.2000.0439&partnerID=40&md5=38637ac301a919dfba504f4e7bc06a1e",Article,Scopus,2-s2.0-0034943438
"Stern, W.L., Judd, W.S.","Comparative anatomy and systematics of the orchid tribe Vanilleae excluding Vanilla",2000,"Botanical Journal of the Linnean Society","134","1-2",,"179","202",,7,10.1006/bojl.2000.0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791215&doi=10.1006%2fbojl.2000.0369&partnerID=40&md5=9b66e76e987ddaa3059947fdca307832",Article,Scopus,2-s2.0-0033791215
"Abbott, J.R., Judd, W.S.","Floristic inventory of the Waccasassa Bay State Preserve, Levy County, Florida",2000,"Rhodora","102","912",,"439","513",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011233476&partnerID=40&md5=d18d2f466774942ecb7bac6bc441fccf",Article,Scopus,2-s2.0-0011233476
"Stern, W.L., Judd, W.S.","Comparative vegetative anatomy and systematics of Vanilla (Orchidaceae)",1999,"Botanical Journal of the Linnean Society","131","4",,"353","382",,20,10.1006/bojl.1999.0293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391937&doi=10.1006%2fbojl.1999.0293&partnerID=40&md5=920fec12ebe21be0993dbe95149efa14",Article,Scopus,2-s2.0-0033391937
"Kron, K.A., Judd, W.S., Crayn, D.M.","Phylogenetic analyses of Andromedeae (Ericaceae subfam. Vaccinioideae)",1999,"American Journal of Botany","86","9",,"1290","1300",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299860&partnerID=40&md5=4a9b9be9bfcdb0afe50f48a25f2e276f",Article,Scopus,2-s2.0-0033299860
"Judd, W.S., Campbell, C.S., Kellogg, E.A., Stevens, P.F., Cantino, P.D.","Plant systematics. A phylogenetic approach",1999,"Systematic Biology","48","4",,"826","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039440936&partnerID=40&md5=a20357286cb358857b9c861924255d4b",Article,Scopus,2-s2.0-0039440936
"Holtzmeier, M.A., Stern, W.L., Judd, W.S.","Comparative anatomy and systematics of Senghas's cushion species of Maxillaria (Orchidaceae)",1998,"Botanical Journal of the Linnean Society","127","1",,"43","82",,31,10.1006/bojl.1998.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810026&doi=10.1006%2fbojl.1998.0169&partnerID=40&md5=e60e8233bf3a33fb41f346fa518ba349",Article,Scopus,2-s2.0-0031810026
"Huffman, J.M., Judd, W.S.","Vascular flora of Myakka River State Park, Sarasota and Manatee Counties, Florida",1998,"Castanea","63","1",,"25","50",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712234&partnerID=40&md5=30db24b1826de0c62237afb69b39e1f7",Article,Scopus,2-s2.0-0031712234
"Judd, W.S., Manchester, S.R.","Circumscription of Malvaceae (Malvales) as determined by a preliminary cladistic analysis of morphological, anatomical, palynological, and chemical characters",1997,"Brittonia","49","3",,"384","405",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705984&partnerID=40&md5=b481bff5450d9ca4b134ab4992aa4ab0",Article,Scopus,2-s2.0-0030705984
"Kron, K.A., Judd, W.S.","Systematics of the Lyonia group (Andromedeae, Ericaceae) and the use of species as terminals in higher-level cladistic analyses",1997,"Systematic Botany","22","3",,"479","492",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408023&partnerID=40&md5=4dc4255932fe902688a9b6a5c5dbc0e4",Article,Scopus,2-s2.0-0031408023
"Carlsward, B.S., Stern, W.L., Judd, W.S., Lucansky, T.W.","Comparative leaf anatomy and systematics in Dendrobium, sections Aporum and Rhizobium (orchidaceae)",1997,"International Journal of Plant Sciences","158","3",,"332","342",,29,10.1086/297445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822991&doi=10.1086%2f297445&partnerID=40&md5=8b90fe17b702e342e77e18e625595a89",Article,Scopus,2-s2.0-0030822991
"Luteyn, J.L., Judd, W.S., Vander Kloet, S.P., Dorr, L.J., Wallace, G.D., Kron, K.A., Stevens, P.F., Clemants, S.E.","Ericaceae of the Southeastern United States",1996,"Castanea","61","2",,"101","144",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441501&partnerID=40&md5=7eb00f0926c116ee408d762aa0b1c6b7",Article,Scopus,2-s2.0-0030441501
"Morris, M.W., Stern, W.L., Judd, W.S.","Vegetative anatomy and systematics of subtribe Dendrobiinae (Orchidaceae)",1996,"Botanical Journal of the Linnean Society","120","2",,"89","144",,30,10.1006/bojl.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763949&doi=10.1006%2fbojl.1996.0008&partnerID=40&md5=fa19d39484fcdcdd537db6087450c245",Article,Scopus,2-s2.0-0029763949
"Beaman, R.S., Judd, W.S.","Systematics of Tillandsia subgenus Pseudalcantarea (Bromeliaceae)",1996,"Brittonia","48","1",,"1","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532894&partnerID=40&md5=1c43403f75c5905fd556aacf54b11b1d",Article,Scopus,2-s2.0-3142532894
"Morris, M.W., Stern, W.L., Judd, W.S.","Erratum: Vegetative anatomy and systematics of subtribe Dendrobiinae (Orchidaceae) (Botanical Journal of the Linnean Society (February 1996) 120:2 (84-144))",1996,"Botanical Journal of the Linnean Society","121","4",,"389","",,,10.1006/bojl.1996.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903631&doi=10.1006%2fbojl.1996.0043&partnerID=40&md5=448b0f5d92fcca2f3e9b020c5bbdd5da",Erratum,Scopus,2-s2.0-0029903631
"Tan, B.H., Judd, W.S.","A floristic inventory of O'Leno State Park and northeast River Rise State Preserve, Alachua and Columbia Counties, Florida",1995,"Castanea","60","2",,"141","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478237&partnerID=40&md5=e6da68bb89fe143fba74b52bcc9886fc",Article,Scopus,2-s2.0-0029478237
"Amoroso, J.L., Judd, W.S.","A floristic study of the Cedar Key Scrub State Reserve, Levy County, Florida",1995,"Castanea","60","3",,"210","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511569&partnerID=40&md5=9b8a5e2197472bd258f6768c39806a69",Article,Scopus,2-s2.0-0029511569
"Herring, B.J., Judd, W.S.","A floristic study of Ichetucknee Springs State Park, Suwannee and Columbia Counties, Florida",1995,"Castanea","60","4",,"318","369",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537408&partnerID=40&md5=d127b700a79f7d3369f0fa6706b79116",Article,Scopus,2-s2.0-0029537408
"Salzman, V.T., Judd, W.S.","A revision of the Greater Antillean species of Bactris (Bactridinae: Arecaceae)",1995,"Brittonia","47","4",,"345","371",,9,10.2307/2807563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005493178&doi=10.2307%2f2807563&partnerID=40&md5=5b996f4baf568c64dd10fc192b93bfc5",Article,Scopus,2-s2.0-0005493178
"Judd, W.S., Salzman, V.T., Skean, J.D.","Taxonomic studies in the Miconieae (Melastomataceae). VII. Miconia howardiana, a new speices from Hispaniola",1995,"Brittonia","47","4",,"414","421",,7,10.2307/2807571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005418741&doi=10.2307%2f2807571&partnerID=40&md5=033b5d7d230b09fa4d09cae64b972af5",Article,Scopus,2-s2.0-0005418741
"Judd, W.S., Kron, K.A.","A revision of Rhododendron VI. Subgenus pentanthera (sections sciadorhodion, rhodora and viscidula)",1995,"Edinburgh Journal of Botany","52","1",,"1","54",,11,10.1017/S0960428600001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813863&doi=10.1017%2fS0960428600001906&partnerID=40&md5=beea01b69d259381a7d9080cbfae7a76",Article,Scopus,2-s2.0-0028813863
"Judd, W.S.","Miconia skeaniana (Melastomataceae: Miconieae), a new species from eastern Cuba",1994,"SIDA, Contributions to Botany","16","2",,"225","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317279&partnerID=40&md5=d0bad5df671473dbcad07d2af4f98289",Article,Scopus,2-s2.0-0028317279
"Stern, W.L., Morris, M.W., Judd, W.S.","Anatomy of the thick leaves in Dendrobium section Rhizobium (Orchidaceae)",1994,"International Journal of Plant Sciences","55","6",,"716","729",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252059&partnerID=40&md5=e9dacdec295c2b8b5e9c81cb15389051",Article,Scopus,2-s2.0-0028252059
"Judd, W.S., Skean, J.D.","Taxonomic studies in the Miconieae (Melastomataceae). VI. Miconia santanana, a new species from Hispaniola",1994,"Brittonia","46","2",,"99","104",,4,10.2307/2807151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952003&doi=10.2307%2f2807151&partnerID=40&md5=71fa5b51b2a935f53b12d262b82472a2",Article,Scopus,2-s2.0-0027952003
"Judd, W.S., Skean Jnr, J.D.","Miconia alainii (Melastomataceae: Miconieae), a new species from Hispaniola",1994,"Novon","4","2",,"112","115",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010438&partnerID=40&md5=edc7d32addb9a724efb6274cc4e6b29c",Article,Scopus,2-s2.0-0028010438
"Easley, M.C., Judd, W.S.","Vascular flora of Little Talbot Island, Duval County, Florida",1993,"Castanea","58","3",,"162","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707716&partnerID=40&md5=915744170459cb2c3726f6a21664cb40",Article,Scopus,2-s2.0-0027707716
"Judd, W.S., Kron, K.A.","Circumscription of Ericaceae (Ericales) as determined by preliminary cladistic analyses based on morphological, anatomical, and embryological features",1993,"Brittonia","45","2",,"99","114",,43,10.2307/2807493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002638094&doi=10.2307%2f2807493&partnerID=40&md5=3712b7c02610e9652077e7b29944a2cd",Article,Scopus,2-s2.0-0002638094
"JUDD, W.S., STERN, W.L., CHEADLE, V.I.","Phylogenetic position of Apostasia and Neuwiedia (Orchidaceae)",1993,"Botanical Journal of the Linnean Society","113","2",,"87","94",,15,10.1111/j.1095-8339.1993.tb00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143552&doi=10.1111%2fj.1095-8339.1993.tb00331.x&partnerID=40&md5=bdec46da9a26e6a45c8c72cee271e1c3",Article,Scopus,2-s2.0-0027143552
"STERN, W.L., MORRIS, M.W., JUDD, W.S., PRIDGEON, A.M., DRESSLER, R.L.","Comparative vegetative anatomy and systematics of Spiranthoideae (Orchidaceae)",1993,"Botanical Journal of the Linnean Society","113","2",,"161","197",,33,10.1111/j.1095-8339.1993.tb00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138501&doi=10.1111%2fj.1095-8339.1993.tb00336.x&partnerID=40&md5=53264dfb6a16c1a6378eaa00e87302c3",Article,Scopus,2-s2.0-0027138501
"Curry, K.J., McDowell, L.M., Judd, W.S., Stern, W.L.","Osmophores, floral features, and systematics of Stanhopea (Orchidaceae)",1991,"American Journal of Botany","78","5",,"610","623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288391&partnerID=40&md5=e40edf8f026da7964da863a42004cc5f",Article,Scopus,2-s2.0-0026288391
"Easley, M.C., Judd, W.S.","Vascular flora of the southern upland property of Paynes Prairie State Preserve, Alachua County, Florida",1990,"Castanea","55","3",,"142","186",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671098&partnerID=40&md5=f4eb22e104ef2e14e14ba023cbca195e",Article,Scopus,2-s2.0-0025671098
"Judd, W.S., Beaman, R.S.","Taxonomic studies in the Miconieae (Melastomataceae). II. Systematics of the miconia subcompressa complex of Hispaniola, including the description of two new species",1988,"Brittonia","40","4",,"368","391",,10,10.2307/2807648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842799158&doi=10.2307%2f2807648&partnerID=40&md5=1f97e84913ec0e3e0572ddad3f206e4e",Article,Scopus,2-s2.0-1842799158
"Skean, J.D., Judd, W.S.","A new Salvia (Labiatae) from Hispaniola",1988,"Brittonia","40","1",,"16","21",,5,10.2307/2806869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006133779&doi=10.2307%2f2806869&partnerID=40&md5=36bdb1188f07208478dbd86f9c6ba9d6",Article,Scopus,2-s2.0-0006133779
"Judd, W.S., Skean, J.D., Beaman, R.S.","Miconia zanonii (Melastomataceae: Miconieae), a new species from Hispaniola",1988,"Brittonia","40","2",,"208","213",,8,10.2307/2807007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842799155&doi=10.2307%2f2807007&partnerID=40&md5=ff4ff11ba2ee1a18b08cdbc4b9cd277c",Article,Scopus,2-s2.0-1842799155
"Judd, W.S.","Taxonomic studies in the Miconieae (Melastomataceae). I. Variation in inflorescence position",1986,"Brittonia","38","2",,"150","161",,32,10.2307/2807268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342898256&doi=10.2307%2f2807268&partnerID=40&md5=a206896e5b8ac7f8dfd5418ccd124cad",Article,Scopus,2-s2.0-0342898256
