Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shekhar, M., Sarkar, A., Ramaprasad, H., Mueller, F.","Semi-partitioned hard-real-time scheduling under locked cache migration in multicore systems",2012,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6257584,"331","340",,9,10.1109/ECRTS.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866458614&doi=10.1109%2fECRTS.2012.27&partnerID=40&md5=2ef7e397350591ce6663e84f517f1e21",Conference Paper,Scopus,2-s2.0-84866458614
"Ferreira, K.B., Pedretti, K., Brightwell, R., Bridges, P.G., Fiala, D., Mueller, F.","Evaluating operating system vulnerability to memory errors",2012,"Proceedings of the 2nd International Workshop on Runtime and Operating Systems for Supercomputers, ROSS 2012 - In Conjunction with: ICS 2012",,,,"","",,6,10.1145/2318916.2318930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864745100&doi=10.1145%2f2318916.2318930&partnerID=40&md5=54b6a5f7a074e8d5f7133bcc5dc194bd",Conference Paper,Scopus,2-s2.0-84864745100
"Zhang, Y., Mueller, F.","Auto-generation and auto-tuning of 3D stencil codes on GPU clusters",2012,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2012",,,,"155","164",,49,10.1145/2259016.2259037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496063&doi=10.1145%2f2259016.2259037&partnerID=40&md5=561020661e9192eb6a426855f143255b",Conference Paper,Scopus,2-s2.0-84863496063
"Kharbas, K., Kim, D., Hoefler, T., Mueller, F.","Assessing HPC failure detectors for MPI jobs",2012,"Proceedings - 20th Euromicro International Conference on Parallel, Distributed and Network-Based Processing, PDP 2012",,, 6169533,"81","88",,3,10.1109/PDP.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136792&doi=10.1109%2fPDP.2012.11&partnerID=40&md5=1da88400f1b869db1a7dfc703fbf0395",Conference Paper,Scopus,2-s2.0-84862136792
"Zimmer, C., Mueller, F.","Low contention mapping of real-time tasks onto TilePro 64 core processors",2012,"Real-Time Technology and Applications - Proceedings",,, 6200045,"131","140",,8,10.1109/RTAS.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862013489&doi=10.1109%2fRTAS.2012.36&partnerID=40&md5=b8557010bd41648fdb9818a9fe4135ac",Conference Paper,Scopus,2-s2.0-84862013489
"Zimmer, C., Mueller, F.","Fault resilient real-time design for NoC architectures",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197390,"75","84",,3,10.1109/ICCPS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861487943&doi=10.1109%2fICCPS.2012.16&partnerID=40&md5=e585019c3743887c9f39c6aad403d8e6",Conference Paper,Scopus,2-s2.0-84861487943
"Wu, X., Mueller, F.","Scalaextrap: Trace-based communication extrapolation for SPMD programs",2012,"ACM Transactions on Programming Languages and Systems","34","1", 2160914,"","",,7,10.1145/2160910.2160914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860547780&doi=10.1145%2f2160910.2160914&partnerID=40&md5=6cbd6d5a0bbe278a2ac9e16ce07b31ba",Article,Scopus,2-s2.0-84860547780
"Mueller, F., Wu, X., Schulz, M., De Supinski, B.R., Gamblin, T.","ScalaTrace: Tracing, analysis and modeling of HPC codes at scale",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7134 LNCS","PART 2",,"410","418",,1,10.1007/978-3-642-28145-7_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124036&doi=10.1007%2f978-3-642-28145-7_40&partnerID=40&md5=ef02fc1a19f768cbbfac239b3ade991e",Conference Paper,Scopus,2-s2.0-84863124036
"Budanur, S., Mueller, F., Gamblin, T.","Memory trace compression and replay for SPMD systems using extended PRSDs",2012,"Computer Journal","55","2",,"206","217",,3,10.1093/comjnl/bxr071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939630&doi=10.1093%2fcomjnl%2fbxr071&partnerID=40&md5=622268904c8d5472ffcb4f3cc1c510a3",Article,Scopus,2-s2.0-84856939630
"Wang, C., Mueller, F., Engelmann, C., Scott, S.L.","Proactive process-level live migration and back migration in HPC environments",2012,"Journal of Parallel and Distributed Computing","72","2",,"254","267",,15,10.1016/j.jpdc.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855350553&doi=10.1016%2fj.jpdc.2011.10.009&partnerID=40&md5=6f48cc680f4f067f7cde0543aca879a8",Article,Scopus,2-s2.0-84855350553
"Wu, X., Mueller, F., Pakin, S.","Automatic generation of executable communication specifications from parallel applications",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009024,"2089","2092",,,10.1109/IPDPS.2011.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220713&doi=10.1109%2fIPDPS.2011.384&partnerID=40&md5=139a9d50b540f90fef9db8497d019913",Conference Paper,Scopus,2-s2.0-83455220713
"Hoefler, T., Eigenmann, R., Gerndt, M., Müller, F., Rasmussen, C., Schulz, M., Alam, S., Balaji, P., Barrett, R., Bode, B., Bosilca, G., Bronevetsky, G., Danalis, A., De Supinski, B., Ding, C., Fahringer, T., Ishikawa, Y., Knüpfer, A., Mohr, B., Scholz, S.-B., Skjellum, T., Snir, M., Tillier, F., Larsson, J., Willcock, J., Wolf, F.","Proceedings of the 16th international workshop on high-level parallel programming models and supportive environments",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008903,"1139","1140",,,10.1109/IPDPS.2011.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171969&doi=10.1109%2fIPDPS.2011.405&partnerID=40&md5=b63e4c648115a78ce8e8a32249dd4d56",Editorial,Scopus,2-s2.0-83455171969
"Deshpande, V., Wu, X., Mueller, F.","Auto-generation of communication benchmark traces",2011,"PMBS'11 - Proceedings of the 2nd International Workshop on Performance Modeling, Benchmarking and Simulation of High Performance Computing Systems, Co-located with SC'11",,,,"15","16",,,10.1145/2088457.2088468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039840&doi=10.1145%2f2088457.2088468&partnerID=40&md5=61947bc95ded0d12b041eb279c42d707",Conference Paper,Scopus,2-s2.0-84863039840
"Zhang, Y., Mueller, F.","GStream: A general-purpose data streaming framework on GPU clusters",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047193,"245","254",,11,10.1109/ICPP.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214412&doi=10.1109%2fICPP.2011.22&partnerID=40&md5=66b55f04f10933913a5b3e249355c8c9",Conference Paper,Scopus,2-s2.0-80155214412
"Wu, X., Vijayakumar, K., Mueller, F., Ma, X., Roth, P.C.","Probabilistic communication and I/O tracing with deterministic replay at scale",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047188,"196","205",,14,10.1109/ICPP.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183450&doi=10.1109%2fICPP.2011.50&partnerID=40&md5=8230d3665d1e03faaac7fa6bb242dcfb",Conference Paper,Scopus,2-s2.0-80155183450
"Mueller, F.","Message from the program chair",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012925,"xvii","xviii",,,10.1109/IPDPS.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053268042&doi=10.1109%2fIPDPS.2011.5&partnerID=40&md5=38661e5d651abd7199e21d36a0363cb0",Editorial,Scopus,2-s2.0-80053268042
"Bhat, B., Mueller, F.","Making DRAM refresh predictable",2011,"Real-Time Systems","47","5",,"430","453",,12,10.1007/s11241-011-9129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052663207&doi=10.1007%2fs11241-011-9129-6&partnerID=40&md5=03c166abcfd99082cd50b987ca7fa630",Article,Scopus,2-s2.0-80052663207
"Wu, X., Mueller, F.","ScalaExtrap: Trace-based communication extrapolation for spmd programs",2011,"ACM SIGPLAN Notices","46","8",,"113","122",,12,10.1145/2038037.1941569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933072&doi=10.1145%2f2038037.1941569&partnerID=40&md5=927a43c2e6e31e4569f35901b5a351e0",Conference Paper,Scopus,2-s2.0-80053933072
"Wu, X., Mueller, F., Pakin, S.","Automatic generation of executable communication specifications from parallel applications",2011,"Proceedings of the International Conference on Supercomputing",,,,"12","21",,9,10.1145/1995896.1995901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959604811&doi=10.1145%2f1995896.1995901&partnerID=40&md5=7cb43a56d8272dbb8a3170911f8dffa5",Conference Paper,Scopus,2-s2.0-79959604811
"Sarkar, A., Mueller, F., Ramaprasad, H.","Predictable task migration for locked caches in multi-core systems",2011,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"131","140",,13,10.1145/1967677.1967696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668106&doi=10.1145%2f1967677.1967696&partnerID=40&md5=663c01e053196618e9657a8c98a30269",Conference Paper,Scopus,2-s2.0-79955668106
"Wu, X., Mueller, F.","ScalaExtrap: Trace-based communication extrapolation for SPMD programs",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"113","122",,17,10.1145/1941553.1941569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952791502&doi=10.1145%2f1941553.1941569&partnerID=40&md5=b56c587e327de30bc38eb3bb25285f97",Conference Paper,Scopus,2-s2.0-79952791502
"Zhang, Y., Mueller, F., Cui, X., Potok, T.","Data-intensive document clustering on graphics processing unit (GPU) clusters",2011,"Journal of Parallel and Distributed Computing","71","2",,"211","224",,18,10.1016/j.jpdc.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650416698&doi=10.1016%2fj.jpdc.2010.08.002&partnerID=40&md5=fe61a65d46a792effd4d72965f202e50",Article,Scopus,2-s2.0-78650416698
"Zimmer, C., Mueller, F.","Fault tolerant network routing through software overlays for intelligent power grids",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695646,"542","549",,4,10.1109/ICPADS.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745567&doi=10.1109%2fICPADS.2010.47&partnerID=40&md5=d8f15b70c82711faa7f767dbf62ea351",Conference Paper,Scopus,2-s2.0-79951745567
"Ramaprasad, H., Mueller, F.","Tightening the bounds on feasible preemptions",2010,"Transactions on Embedded Computing Systems","10","2", 27,"","",,15,10.1145/1880050.1880063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493186&doi=10.1145%2f1880050.1880063&partnerID=40&md5=f3dd0f560db46d7787818d653641855e",Conference Paper,Scopus,2-s2.0-78751493186
"Marathe, J., Thakkar, V., Mueller, F.","Feedback-directed page placement for ccNUMA via hardware-generated memory traces",2010,"Journal of Parallel and Distributed Computing","70","12",,"1204","1219",,23,10.1016/j.jpdc.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178980&doi=10.1016%2fj.jpdc.2010.08.015&partnerID=40&md5=ab4ec9dc947e1fd8d8d218d33676f2b3",Article,Scopus,2-s2.0-78650178980
"Wang, C., Mueller, F., Engelmann, C., Scott, S.L.","Hybrid checkpointing for MPI jobs in HPC environments",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695644,"524","533",,19,10.1109/ICPADS.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790076&doi=10.1109%2fICPADS.2010.48&partnerID=40&md5=399d92d52d582f60f5b05a7846485f62",Conference Paper,Scopus,2-s2.0-79951790076
"Mohan, S., Mueller, F., Root, M., Hawkins, W., Healy, C., Whalley, D., Vivancos, E.","Parametric timing analysis and its application to dynamic voltage scaling",2010,"Transactions on Embedded Computing Systems","10","2", 25,"","",,9,10.1145/1880050.1880061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473175&doi=10.1145%2f1880050.1880061&partnerID=40&md5=df46beccec4d8ca5e3a5f119d1b236bb",Conference Paper,Scopus,2-s2.0-78751473175
"Bhat, B., Mueller, F.","Making DRAM refresh predictable",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562907,"145","154",,12,10.1109/ECRTS.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500068&doi=10.1109%2fECRTS.2010.23&partnerID=40&md5=67553507dda954f7c4eadcd7071932aa",Conference Paper,Scopus,2-s2.0-77958500068
"Zimmer, C., Bhat, B., Mueller, F., Mohan, S.","Time-based intrusion detection in cyber-physical systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"109","118",,39,10.1145/1795194.1795210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606031&doi=10.1145%2f1795194.1795210&partnerID=40&md5=aa30edf341d1f1015a7cf23f169169e8",Conference Paper,Scopus,2-s2.0-77954606031
"Zhang, Y., Mueller, F., Cui, X., Potok, T.","Large-scale multi-dimensional document clustering on GPU clusters",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470429,"","",,14,10.1109/IPDPS.2010.5470429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001837&doi=10.1109%2fIPDPS.2010.5470429&partnerID=40&md5=e7d68cbc03d097d86b9def7a401ae8fb",Conference Paper,Scopus,2-s2.0-77954001837
"Ouyang, J., Raghavendra, R., Mohan, S., Zhang, T., Xie, Y., Mueller, F.","CheckerCore: Enhancing an FPGA soft core to capture worst-case execution times",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"175","184",,,10.1145/1629395.1629421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120445&doi=10.1145%2f1629395.1629421&partnerID=40&md5=9a6dcff367721cb8ca6940c1f787d765",Conference Paper,Scopus,2-s2.0-72049120445
"Vijayakumar, K., Mueller, F., Ma, X., Roth, P.C.","Scalable I/O tracing and analysis",2009,"Proceedings of the 4th Annual Petascale Data Storage Workshop, PDSW '09, Held in conjunction with Supercomputing '09",,,,"26","31",,25,10.1145/1713072.1713080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484239&doi=10.1145%2f1713072.1713080&partnerID=40&md5=37791814399c0e9250561fe66cd4d10e",Conference Paper,Scopus,2-s2.0-77950484239
"Sarkar, A., Mueller, F., Ramaprasad, H., Mohan, S.","Push-assisted migration of real-time tasks in multi-core processors",2009,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"80","89",,9,10.1145/1542452.1542464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450271020&doi=10.1145%2f1542452.1542464&partnerID=40&md5=2d23639c94f3a3f4bc4e709c60485e9b",Conference Paper,Scopus,2-s2.0-70450271020
"De Supinski, B.R., Mueller, F.","Message from the program chairs",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260514,"","",,,10.1109/PACT.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641519&doi=10.1109%2fPACT.2009.5&partnerID=40&md5=def53de22b6ef79b914c2eba3370f94e",Editorial,Scopus,2-s2.0-70449641519
"Scott, S.L., Engelmann, C., Vallée, G.R., Naughton, T., Tikotekar, A., Ostrouchov, G., Leangsuksun, C., Naksinehaboon, N., Nassar, R., Paun, M., Mueller, F., Wang, C., Nagarajan, A.B., Varma, J.","A tunable holistic resiliency approach for high-performance computing systems",2009,"ACM SIGPLAN Notices","44","4",,"305","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602896&partnerID=40&md5=3533eb5839868d72c5b489feedaff6ac",Article,Scopus,2-s2.0-70350602896
"Noeth, M., Ratn, P., Mueller, F., Schulz, M., de Supinski, B.R.","ScalaTrace: Scalable compression and replay of communication traces for high-performance computing",2009,"Journal of Parallel and Distributed Computing","69","8",,"696","710",,55,10.1016/j.jpdc.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187344&doi=10.1016%2fj.jpdc.2008.09.001&partnerID=40&md5=4aadb787f9b37dd96d31e6946a7805cb",Article,Scopus,2-s2.0-67349187344
"Ramaprasad, H., Mueller, F.","Bounding worst-case response time for tasks under PIP",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840579,"183","192",,1,10.1109/RTAS.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236577&doi=10.1109%2fRTAS.2009.28&partnerID=40&md5=82c3f7300a7742a227b2045538cb6b77",Conference Paper,Scopus,2-s2.0-67650236577
"Scott, S.L., Engelmann, C., Vallée, G.R., Naughton, T., Tikotekar, A., Ostrouchov, G., Leangsuksun, C., Naksinehaboon, N., Nassar, R., Paun, M., Mueller, F., Wang, C., Nagarajan, A.B., Varma, J.","A tunable holistic resiliency approach for high-performance computing systems",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"305","306",,5,10.1145/1504176.1504227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091156&doi=10.1145%2f1504176.1504227&partnerID=40&md5=4399b96f54429324447601f0ac54a95e",Conference Paper,Scopus,2-s2.0-67650091156
"Sarkar, A., Mueller, F., Ramaprasad, H., Mohan, S.","Push-assisted migration of real-time tasks in multi-core processors",2009,"ACM SIGPLAN Notices","44","7",,"80","89",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812070&partnerID=40&md5=55017eaf21f8b2765533edfde60845fa",Conference Paper,Scopus,2-s2.0-67650812070
"Wang, C., Zhang, Z., Ma, X., Vazhkudai, S.S., Mueller, F.","Improving the availability of supercomputer job input data using temporal replication",2009,"Computer Science - Research and Development","23","3-4",,"149","157",,5,10.1007/s00450-009-0082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349212880&doi=10.1007%2fs00450-009-0082-8&partnerID=40&md5=67546fc4e6db8f724190d096abd18656",Conference Paper,Scopus,2-s2.0-67349212880
"Ratn, P., Mueller, F., De Supinski, B.R., Schulz, M.","Preserving time in large-scale communication traces",2008,"Proceedings of the International Conference on Supercomputing",,,,"46","55",,31,10.1145/1375527.1375537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170105&doi=10.1145%2f1375527.1375537&partnerID=40&md5=106e0df8294fead9f28fe2aae6c1fdb1",Conference Paper,Scopus,2-s2.0-57349170105
"Mohan, S., Mueller, F.","Merging state and preserving timing anomalies in pipelines of high-end processors",2008,"Proceedings - Real-Time Systems Symposium",,, 4700459,"467","477",,6,10.1109/RTSS.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249140228&doi=10.1109%2fRTSS.2008.12&partnerID=40&md5=7f60618176a4b6ae0913dd4a5ac6b094",Conference Paper,Scopus,2-s2.0-67249140228
"Marathe, J., Mueller, F.","PFetch: Software prefetching exploiting temporal predictability of memory access streams",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","310",,,"1","8",,5,10.1145/1509084.1509085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430513&doi=10.1145%2f1509084.1509085&partnerID=40&md5=751c6ebd6139339a747a550e5fe0863a",Conference Paper,Scopus,2-s2.0-77954430513
"Wang, C., Mueller, F., Engelmann, C., Scott, S.L.","Proactive process-level live migration in HPC environments",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5222634,"","",,38,10.1109/SC.2008.5222634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755748&doi=10.1109%2fSC.2008.5222634&partnerID=40&md5=0d5fda5b80bd5c28b8d210adc22f7fbf",Conference Paper,Scopus,2-s2.0-70350755748
"Wang, C., Zhang, Z., Vazhkudai, S.S., Ma, X., Mueller, F.","On-the-fly recovery of job input data in supercomputers",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625901,"620","627",,,10.1109/ICPP.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114447&doi=10.1109%2fICPP.2008.28&partnerID=40&md5=1320403b0b61e2c3ea5c3b8eb37bc20b",Conference Paper,Scopus,2-s2.0-55849114447
"Mohan, S., Mueller, F.","Hybrid timing analysis of modern processor pipelines via hardware/software interactions",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550800,"285","294",,6,10.1109/RTAS.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106950&doi=10.1109%2fRTAS.2008.19&partnerID=40&md5=c442cf51fded0cf1d2d3640864238eac",Conference Paper,Scopus,2-s2.0-51249106950
"Ramaprasad, H., Mueller, F.","Bounding worst-case response time for tasks with non-preemptive regions",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550780,"58","67",,14,10.1109/RTAS.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111586&doi=10.1109%2fRTAS.2008.18&partnerID=40&md5=6d4c28f3a39f78fc7d936b23bcfed870",Conference Paper,Scopus,2-s2.0-51249111586
"Wilhelm, R., Engblom, J., Ermedahl, A., Holsti, N., Thesing, S., Whalley, D., Bernat, G., Ferdinand, C., Heckmann, R., Mitra, T., Mueller, F., Puaut, I., Puschner, P., Staschulat, J., Stenström, P.","The worst-case execution-time problem-overview of methods and survey of tools",2008,"Transactions on Embedded Computing Systems","7","3", 36,"","",,748,10.1145/1347375.1347389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126892&doi=10.1145%2f1347375.1347389&partnerID=40&md5=e70adc96b2e03aee5c60b41e6709ad39",Article,Scopus,2-s2.0-43949126892
"Zhu, Y., Mueller, F.","Exploiting synchronous and asynchronous DVS for feedback EDF scheduling on an embedded platform",2007,"Transactions on Embedded Computing Systems","7","1", 3,"","",,8,10.1145/1324969.1324972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163281&doi=10.1145%2f1324969.1324972&partnerID=40&md5=896aa7894aef6fe6561038d338dacfaa",Article,Scopus,2-s2.0-38349163281
"Zhang, Z., Wang, C., Vazhkudai, S.S., Ma, X., Pike, G.G., Cobb, J.W., Mueller, F.","Optimizing center performance through coordinated data staging, scheduling and recovery",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 55,"","",,12,10.1145/1362622.1362696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179540&doi=10.1145%2f1362622.1362696&partnerID=40&md5=504b9479046d51b78008e1dc3c95bda8",Conference Paper,Scopus,2-s2.0-56749179540
"Noeth, M., Mueller, F., Schulz, M., De Supinski, B.R.","Scalable compression and replay of communication traces in massively parallel environments",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227989,"","",,34,10.1109/IPDPS.2007.370261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731260&doi=10.1109%2fIPDPS.2007.370261&partnerID=40&md5=8e4c11d0bd1ae9a6f96c401def9fc259",Conference Paper,Scopus,2-s2.0-34548731260
"Wang, C., Mueller, F., Engelmann, C., Scott, S.L.","A job pause service under LAM/MPI+BLCR for transparent fault tolerance",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228035,"","",,45,10.1109/IPDPS.2007.370307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768671&doi=10.1109%2fIPDPS.2007.370307&partnerID=40&md5=2ae93eebbf273a7f842bd37ecf228cdc",Conference Paper,Scopus,2-s2.0-34548768671
"Brandt, S., Mueller, F.","Message from the program chairs",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155301,"","",,,10.1109/RTAS.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132397&doi=10.1109%2fRTAS.2007.15&partnerID=40&md5=973a74fe692812c1a1a82a7519dbd64e",Editorial,Scopus,2-s2.0-34548132397
"Nagarajan, A.B., Mueller, F., Engelmann, C., Scott, S.L.","Proactive fault tolerance for HPC with Xen virtualization",2007,"Proceedings of the International Conference on Supercomputing",,,,"23","32",,218,10.1145/1274971.1274978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046749&doi=10.1145%2f1274971.1274978&partnerID=40&md5=ea80a7de3fc424e81784820ad7c8410a",Conference Paper,Scopus,2-s2.0-34548046749
"Zhu, Y., Mueller, F.","DVSleak: Combining leakage reduction and voltage scaling in feedback EDF scheduling",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"31","40",,22,10.1145/1254766.1254772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547978996&doi=10.1145%2f1254766.1254772&partnerID=40&md5=14ae158a4107968a5b1f4a8a4b66743d",Conference Paper,Scopus,2-s2.0-34547978996
"Coffman, J., Healy, C., Mueller, F., Whalley, D.","Generalizing parametric timing analysis",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"152","154",,10,10.1145/1254766.1254795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994333&doi=10.1145%2f1254766.1254795&partnerID=40&md5=81cacd2d72986d9a8f507b5b6a83b5c5",Conference Paper,Scopus,2-s2.0-34547994333
"Zhu, Y., Mueller, F.","DVSleak: Combining leakage reduction and voltage scaling in feedback EDF scheduling",2007,"ACM SIGPLAN Notices","42","7",,"31","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650323883&partnerID=40&md5=b0796715b26228972c0c308c4916d7f9",Article,Scopus,2-s2.0-67650323883
"Coffman, J., Healy, C., Mueller, F., Whalley, D.","Generalizing parametric timing analysis",2007,"ACM SIGPLAN Notices","42","7",,"152","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311538&partnerID=40&md5=a1eb82091e585496ce5a142d4de66a77",Article,Scopus,2-s2.0-67650311538
"Marathe, J., Mueller, F.","Source-code-correlated cache coherence characterization of OpenMP benchmarks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","6",,"818","834",,6,10.1109/TPDS.2007.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677856&doi=10.1109%2fTPDS.2007.1058&partnerID=40&md5=daa77016d933a9e7948aa579e36436a5",Article,Scopus,2-s2.0-34248677856
"Marathe, J., Mueller, F., Mohan, T., McKee, S.A., De Supinski, B.R., Yoo, A.","METRIC: Memory tracing via dynamic binary rewriting to identify cache inefficiencies",2007,"ACM Transactions on Programming Languages and Systems","29","2", 1216380,"","",,15,10.1145/1216374.1216380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268507&doi=10.1145%2f1216374.1216380&partnerID=40&md5=79c1236baad36ccd34f97fe54635293e",Article,Scopus,2-s2.0-34247268507
"Ramaprasad, H., Mueller, F.","Bounding preemption delay within data cache reference patterns for real-time tasks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613324,"71","80",,3,10.1109/RTAS.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884371012&doi=10.1109%2fRTAS.2006.14&partnerID=40&md5=d24782634fcfb22a5feabf624108d003",Conference Paper,Scopus,2-s2.0-84884371012
