Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herring, A.M., Voth, G., Witten, T., Coughlin, B., Yan, Y., Liberatore, M., Knauss, D.","Anionic transport in organic media",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015806&partnerID=40&md5=10bb9b585e620641e9f851da2957e7d7",Conference Paper,Scopus,2-s2.0-84861015806
"Sarode, H., Vandiver, M.A., Maes, A.M., Caire, B., Horan, J.L., Yang, Y., Li, Y., Lindberg, G.E., Dama, J.F., Knight, C., Jorn, R., Lenz, M.E., Kaspar, R., Gu, S., Zhang, B., Seifert, S., Tsai, T.-H., Zhang, W.X., Coughlin, E.B., Knauss, D.M., Yan, Y., Voth, G.A., Witten, T.A., Liberatore, M.W., Herring, A.M.","Designing alkaline exchange membranes from scratch",2011,"ECS Transactions","41","1",,"1761","1774",,2,10.1149/1.3635708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434609&doi=10.1149%2f1.3635708&partnerID=40&md5=bd2ffe74b9066ef2ddd2b161be7f074d",Conference Paper,Scopus,2-s2.0-84866434609
"Zhang, Y., Voth, G.A.","The coupled proton transport in the ClC-ec1 Cl -/H + antiporter",2011,"Biophysical Journal","101","10",,"L47","L49",,8,10.1016/j.bpj.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164758&doi=10.1016%2fj.bpj.2011.10.021&partnerID=40&md5=9e0c9daa5fe2f14947c5c9737f713849",Article,Scopus,2-s2.0-81255164758
"Zhang, Z., Sanbonmatsu, K.Y., Voth, G.A.","Key intermolecular interactions in the E. coli 70S ribosome revealed by coarse-grained analysis",2011,"Journal of the American Chemical Society","133","42",,"16828","16838",,23,10.1021/ja2028487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966329&doi=10.1021%2fja2028487&partnerID=40&md5=8bbf4677dfee3b6190f1352fcadd6252",Article,Scopus,2-s2.0-80054966329
"Thorpe, I.F., Goldenberg, D.P., Voth, G.A.","Exploration of transferability in multiscale coarse-grained peptide models",2011,"Journal of Physical Chemistry B","115","41",,"11911","11926",,13,10.1021/jp204455g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054706972&doi=10.1021%2fjp204455g&partnerID=40&md5=7b7cc8e5d7097e8f16e1d76dc3102b7d",Article,Scopus,2-s2.0-80054706972
"Saunders, M.G., Voth, G.A.","Water molecules in the nucleotide binding cleft of actin: Effects on subunit conformation and implications for ATP hydrolysis",2011,"Journal of Molecular Biology","413","1",,"279","291",,18,10.1016/j.jmb.2011.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300417&doi=10.1016%2fj.jmb.2011.07.068&partnerID=40&md5=0dc11b78d23f6f87e7398b1f6f45491b",Article,Scopus,2-s2.0-80053300417
"Boatz, J.A., Voth, G.A., Gordon, M.S., Sharon, H.-S.","Design of energetic ionic liquids",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018015,"201","207",,,10.1109/HPCMP-UGC.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346482&doi=10.1109%2fHPCMP-UGC.2010.49&partnerID=40&md5=fb688a58edfe8ea6c64ea416eb5ef566",Conference Paper,Scopus,2-s2.0-80053346482
"Feng, S., Voth, G.A.","Erratum: Proton solvation and transport in hydrated nafion (The Journal of Physical Chemistry B (2011) 115 (5903-5912) DOI: 10.1021/jp2002194))",2011,"Journal of Physical Chemistry B","115","35",,"10570","",,2,10.1021/jp207123x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321690&doi=10.1021%2fjp207123x&partnerID=40&md5=3937f13e111bf9f6d5169b7b53488ffa",Erratum,Scopus,2-s2.0-80052321690
"Yang, P., Voth, G.A., Xiao, D., Hines Jr., L.G., Bartsch, R.A., Quitevis, E.L.","Nanostructural organization in carbon disulfideionic liquid mixtures: Molecular dynamics simulations and optical Kerr effect spectroscopy",2011,"Journal of Chemical Physics","135","3", 034502,"","",,30,10.1063/1.3601752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900655&doi=10.1063%2f1.3601752&partnerID=40&md5=8bf328f8f159377f9bd0944096a7e4b3",Article,Scopus,2-s2.0-79960900655
"Zhang, Y., Voth, G.A.","Combined metadynamics and umbrella sampling method for the calculation of ion permeation free energy profiles",2011,"Journal of Chemical Theory and Computation","7","7",,"2277","2283",,29,10.1021/ct200100e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960220436&doi=10.1021%2fct200100e&partnerID=40&md5=45461f50d11633b601c01c4d4e240fdc",Article,Scopus,2-s2.0-79960220436
"Lu, L., Voth, G.A.","The multiscale coarse-graining method. VII. Free energy decomposition of coarse-grained effective potentials",2011,"Journal of Chemical Physics","134","22", 224107,"","",,21,10.1063/1.3599049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959449533&doi=10.1063%2f1.3599049&partnerID=40&md5=fce76a306848164266a3ae45b0f49132",Article,Scopus,2-s2.0-79959449533
"Lyman, E., Cui, H., Voth, G.A.","Reconstructing protein remodeled membranes in molecular detail from mesoscopic models",2011,"Physical Chemistry Chemical Physics","13","22",,"10430","10436",,17,10.1039/c0cp02978e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959747191&doi=10.1039%2fc0cp02978e&partnerID=40&md5=b20d49ede568c9e6932d91695ffe7e53",Article,Scopus,2-s2.0-79959747191
"Feng, S., Voth, G.A.","Proton solvation and transport in hydrated nafion",2011,"Journal of Physical Chemistry B","115","19",,"5903","5912",,63,10.1021/jp2002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956113345&doi=10.1021%2fjp2002194&partnerID=40&md5=5c9ad27fa1f23273c73059bc5c8d4f86",Article,Scopus,2-s2.0-79956113345
"Maupin, C.M., Castillo, N., Taraphder, S., Tu, C., McKenna, R., Silverman, D.N., Voth, G.A.","Chemical rescue of enzymes: Proton transfer in mutants of human carbonic anhydrase II",2011,"Journal of the American Chemical Society","133","16",,"6223","6234",,37,10.1021/ja1097594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954992410&doi=10.1021%2fja1097594&partnerID=40&md5=b6a0ffc164210565867edc7622da8782",Article,Scopus,2-s2.0-79954992410
"Li, H., Chen, H., Steinbronn, C., Wu, B., Beitz, E., Zeuthen, T., Voth, G.A.","Enhancement of proton conductance by mutations of the selectivity filter of aquaporin-1",2011,"Journal of Molecular Biology","407","4",,"607","620",,38,10.1016/j.jmb.2011.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449205&doi=10.1016%2fj.jmb.2011.01.036&partnerID=40&md5=dc86c3fb04d2011b2ee2e208b2f65b7d",Article,Scopus,2-s2.0-79952449205
"Grafmüller, A., Voth, G.A.","Intrinsic bending of microtubule protofilaments",2011,"Structure","19","3",,"409","417",,25,10.1016/j.str.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952476602&doi=10.1016%2fj.str.2010.12.020&partnerID=40&md5=8fb290a0531b9d34069075f41b3bbcdc",Article,Scopus,2-s2.0-79952476602
"Cui, H., Lyman, E., Voth, G.A.","Mechanism of membrane curvature sensing by amphipathic helix containing proteins",2011,"Biophysical Journal","100","5",,"1271","1279",,80,10.1016/j.bpj.2011.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862815&doi=10.1016%2fj.bpj.2011.01.036&partnerID=40&md5=c91f98bfd149c4f7536527dab2f2ac94",Article,Scopus,2-s2.0-79953862815
"Xu, J., Zhang, Y., Voth, G.A.","Infrared spectrum of the hydrated proton in water",2011,"Journal of Physical Chemistry Letters","2","2",,"81","86",,33,10.1021/jz101536b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751651854&doi=10.1021%2fjz101536b&partnerID=40&md5=1e5e782099d03ee7832c68f762432491",Article,Scopus,2-s2.0-78751651854
"Bagchi, S., Thorpe, D.G., Thorpe, I.F., Voth, G.A., Fayer, M.D.","Conformational switching between protein substates studied with 2D IR vibrational echo spectroscopy and molecular dynamics simulations",2010,"Journal of Physical Chemistry B","114","51",,"17187","17193",,28,10.1021/jp109203b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751402&doi=10.1021%2fjp109203b&partnerID=40&md5=c0579258d4ebe667c38e41ee6613d4ad",Article,Scopus,2-s2.0-79952751402
"Lee, H.J., Svahn, E., Swanson, J.M.J., Lepp, H., Voth, G.A., Brzezinski, P., Gennis, R.B.","Intricate role of water in proton transport through cytochrome c oxidase",2010,"Journal of the American Chemical Society","132","45",,"16225","16239",,34,10.1021/ja107244g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239941&doi=10.1021%2fja107244g&partnerID=40&md5=7661e72be393871578f148c8f3bf605f",Article,Scopus,2-s2.0-78449239941
"Ayton, G.S., Voth, G.A.","Multiscale computer simulation of the immature HIV-1 virion",2010,"Biophysical Journal","99","9",,"2757","2765",,29,10.1016/j.bpj.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258978&doi=10.1016%2fj.bpj.2010.08.018&partnerID=40&md5=4d778d27cd18877f62a93867714d42a7",Article,Scopus,2-s2.0-78349258978
"Knight, C., Maupin, C.M., Izvekov, S., Voth, G.A.","Defining condensed phase reactive force fields from ab initio molecular dynamics simulations: The case of the hydrated excess proton",2010,"Journal of Chemical Theory and Computation","6","10",,"3223","3232",,30,10.1021/ct1004438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939312&doi=10.1021%2fct1004438&partnerID=40&md5=6d57df2216ccce55ae127a4fd5c7cd28",Article,Scopus,2-s2.0-77957939312
"Chen, H., Liu, P., Voth, G.A.","Efficient multistate reactive molecular dynamics approach based on short-range effective potentials",2010,"Journal of Chemical Theory and Computation","6","10",,"3039","3047",,5,10.1021/ct100318f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967792&doi=10.1021%2fct100318f&partnerID=40&md5=81519ae4c4ebeb9866703e7a96331add",Article,Scopus,2-s2.0-77957967792
"Lyman, E., Cui, H., Voth, G.A.","Water under the BAR",2010,"Biophysical Journal","99","6",,"1783","1790",,16,10.1016/j.bpj.2010.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371847&doi=10.1016%2fj.bpj.2010.06.074&partnerID=40&md5=5b672d36cc0887c3745dacb4bec58b42",Article,Scopus,2-s2.0-77957371847
"Zhang, Z., Voth, G.A.","Coarse-grained representations of large biomolecular complexes from low-resolution structural data",2010,"Journal of Chemical Theory and Computation","6","9",,"2990","3002",,23,10.1021/ct100374a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956594695&doi=10.1021%2fct100374a&partnerID=40&md5=fbe738ca3fcb10245441f0a85462d710",Article,Scopus,2-s2.0-77956594695
"Wong, K.F., Sonnenberg, J.L., Paesani, F., Yamamoto, T., Vaníček, J., Zhang, W., Schlegel, H.B., Case, D.A., Cheatham, T.E., Miller, W.H., Voth, G.A.","Proton transfer studied using a combined ab initio reactive potential energy surface with quantum path integral methodology",2010,"Journal of Chemical Theory and Computation","6","9",,"2566","2580",,35,10.1021/ct900579k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587674&doi=10.1021%2fct900579k&partnerID=40&md5=1461f75704a0e3d3a718db7ed299acf6",Article,Scopus,2-s2.0-77956587674
"Lai, C.-L., Landgraf, K.E., Voth, G.A., Falke, J.J.","Membrane docking geometry and target lipid stoichiometry of membrane-bound PKCα C2 domain: A combined molecular dynamics and experimental study",2010,"Journal of Molecular Biology","402","2",,"301","310",,30,10.1016/j.jmb.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789005&doi=10.1016%2fj.jmb.2010.07.037&partnerID=40&md5=de4578961244aa3bc998d13a1354272e",Article,Scopus,2-s2.0-77956789005
"Cao, Z., Peng, Y., Yan, T., Li, S., Li, A., Voth, G.A.","Mechanism of fast proton transport along one-dimensional water chains confined in carbon nanotubes",2010,"Journal of the American Chemical Society","132","33",,"11395","11397",,79,10.1021/ja1046704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955817610&doi=10.1021%2fja1046704&partnerID=40&md5=f38c2423c43e2f8e588acdd09d0dd3fa",Article,Scopus,2-s2.0-77955817610
"Xu, J., Izvekov, S., Voth, G.A.","Structure and dynamics of concentrated hydrochloric acid solutions",2010,"Journal of Physical Chemistry B","114","29",,"9555","9562",,21,10.1021/jp102516h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954948751&doi=10.1021%2fjp102516h&partnerID=40&md5=39e934eb5c8a090e931a86ecbcd73fa7",Article,Scopus,2-s2.0-77954948751
"Wang, Y., Voth, G.A.","Molecular dynamics simulations of polyglutamine aggregation using solvent-free multiscale coarse-grained models",2010,"Journal of Physical Chemistry B","114","26",,"8735","8743",,28,10.1021/jp1007768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320891&doi=10.1021%2fjp1007768&partnerID=40&md5=212f8355bf27f6632fb54cb9a25d4827",Article,Scopus,2-s2.0-77954320891
"Feng, S., Voth, G.A.","Molecular dynamics simulations of imidazolium-based ionic liquid/water mixtures: Alkyl side chain length and anion effects",2010,"Fluid Phase Equilibria","294","1-2",,"148","156",,95,10.1016/j.fluid.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956885223&doi=10.1016%2fj.fluid.2010.02.034&partnerID=40&md5=c95dc0135261638c365b130bba707a75",Article,Scopus,2-s2.0-77956885223
"Ayton, G.S., Voth, G.A.","Multiscale simulation of protein mediated membrane remodeling",2010,"Seminars in Cell and Developmental Biology","21","4",,"357","362",,20,10.1016/j.semcdb.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595062&doi=10.1016%2fj.semcdb.2009.11.011&partnerID=40&md5=162922e864af312887945671f37337f7",Review,Scopus,2-s2.0-77950595062
"Hills Jr., R.D., Lu, L., Voth, G.A.","Multiscale coarse-graining of the protein energy landscape",2010,"PLoS Computational Biology","6","6",,"1","15",,62,10.1371/journal.pcbi.1000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487466&doi=10.1371%2fjournal.pcbi.1000827&partnerID=40&md5=faf771d5ae334fe34594f0e0f0fd202a",Article,Scopus,2-s2.0-77955487466
"Maupin, C.M., Aradi, B., Voth, G.A.","The self-consistent charge density functional tight binding method applied to liquid water and the hydrated excess proton: Benchmark simulations",2010,"Journal of Physical Chemistry B","114","20",,"6922","6931",,43,10.1021/jp1010555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952687068&doi=10.1021%2fjp1010555&partnerID=40&md5=9723e4e5cd0997fcdad5d8304670530a",Article,Scopus,2-s2.0-77952687068
"Larini, L., Lu, L., Voth, G.A.","The multiscale coarse-graining method. VI. Implementation of three-body coarse-grained potentials",2010,"Journal of Chemical Physics","132","16", 164107,"","",,50,10.1063/1.3394863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952398307&doi=10.1063%2f1.3394863&partnerID=40&md5=ba0c0859a56576aa70b79bf50a00003d",Article,Scopus,2-s2.0-77952398307
"Pfaendtner, J., De La Cruz, E.M., Voth, G.A.","Actin filament remodeling by actin depolymerization factor/cofilin",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7299","7304",,49,10.1073/pnas.0911675107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952123773&doi=10.1073%2fpnas.0911675107&partnerID=40&md5=15a6a1bac686769451e684c1f75ad913",Article,Scopus,2-s2.0-77952123773
"Knox, C.K., Voth, G.A.","Probing selected morphological models of hydrated nafion using large-scale molecular dynamics simulations",2010,"Journal of Physical Chemistry B","114","9",,"3205","3218",,80,10.1021/jp9112409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749316169&doi=10.1021%2fjp9112409&partnerID=40&md5=1e51e74dc4a7c63f40dfe78c6955cb70",Article,Scopus,2-s2.0-77749316169
"Lu, L., Izvekov, S., Das, A., Andersen, H.C., Voth, G.A.","Efficient, regularized, and scalable algorithms for multiscale coarse-graining",2010,"Journal of Chemical Theory and Computation","6","3",,"954","965",,56,10.1021/ct900643r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950149115&doi=10.1021%2fct900643r&partnerID=40&md5=80387754ec628fe417952b32e2610deb",Article,Scopus,2-s2.0-77950149115
"Paesani, F., Voth, G.A.","A quantitative assessment of the accuracy of centroid molecular dynamics for the calculation of the infrared spectrum of liquid water",2010,"Journal of Chemical Physics","132","1", 014105,"","",,30,10.1063/1.3291212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093412&doi=10.1063%2f1.3291212&partnerID=40&md5=25b2ee6f25570a9a2a3fe87a19e0bc23",Article,Scopus,2-s2.0-75749093412
"Maupin, C.M., Voth, G.A.","Proton transport in carbonic anhydrase: Insights from molecular simulation",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","2",,"332","341",,17,10.1016/j.bbapap.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104881&doi=10.1016%2fj.bbapap.2009.09.006&partnerID=40&md5=d7669abc7e60be1bafbc5e31310f5d65",Review,Scopus,2-s2.0-74849104881
"Pfaendtner, J., Lyman, E., Pollard, T.D., Voth, G.A.","Structure and dynamics of the actin filament",2010,"Journal of Molecular Biology","396","2",,"252","263",,47,10.1016/j.jmb.2009.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449130627&doi=10.1016%2fj.jmb.2009.11.034&partnerID=40&md5=7c6f6277862e858b2134c444bbba8bb2",Article,Scopus,2-s2.0-77449130627
"Yamashita, T., Voth, G.A.","Properties of hydrated excess protons near phospholipid bilayers",2010,"Journal of Physical Chemistry B","114","1",,"592","603",,28,10.1021/jp908768c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649088507&doi=10.1021%2fjp908768c&partnerID=40&md5=cd2025bdd465244cdcfc4696605a8f65",Article,Scopus,2-s2.0-75649088507
"Chen, H., Voth, G.A., Agmon, N.","Kinetics of proton migration in liquid water",2010,"Journal of Physical Chemistry B","114","1",,"333","339",,52,10.1021/jp908126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649127254&doi=10.1021%2fjp908126a&partnerID=40&md5=56cdab90aa350ea3e38e386ae93bed2c",Article,Scopus,2-s2.0-75649127254
"Krishna, V., Ayton, G.S., Voth, G.A.","Role of protein interactions in defining HIV-1 viral capsid shape and stability: A coarse-grained analysis",2010,"Biophysical Journal","98","1",,"18","26",,27,10.1016/j.bpj.2009.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119771&doi=10.1016%2fj.bpj.2009.09.049&partnerID=40&md5=93cf23897677e8d00a167ec87a33e862",Article,Scopus,2-s2.0-74049119771
"Lyman, E., Higgs, C., Kim, B., Lupyan, D., Shelley, J.C., Farid, R., Voth, G.A.","A Role for a Specific Cholesterol Interaction in Stabilizing the Apo Configuration of the Human A<inf>2A</inf> Adenosine Receptor",2009,"Structure","17","12",,"1660","1668",,61,10.1016/j.str.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163000&doi=10.1016%2fj.str.2009.10.010&partnerID=40&md5=0bbc89bf55cc0132b4ffc87dfa5ac15e",Article,Scopus,2-s2.0-71049163000
"Izvekov, S., Voth, G.A.","Mixed resolution modeling of interactions in condensed-phase systems",2009,"Journal of Chemical Theory and Computation","5","12",,"3232","3244",,13,10.1021/ct900414p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949137758&doi=10.1021%2fct900414p&partnerID=40&md5=67e9e3c9b568fe2ac3ee2affa9d73700",Article,Scopus,2-s2.0-73949137758
"Boatz, J.A., Voth, G.A., Gordon, M.S., Hammes-Schiffer, S.","Design of energetic ionic liquids",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729461,"175","179",,3,10.1109/HPCMP-UGC.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148223&doi=10.1109%2fHPCMP-UGC.2009.30&partnerID=40&md5=57e4d674c80d4f78c8e87bb24bd74ea3",Conference Paper,Scopus,2-s2.0-79953148223
"Cui, H., Ayton, G.S., Voth, G.A.","Membrane binding by the endophilin N-BAR domain",2009,"Biophysical Journal","97","10",,"2746","2753",,40,10.1016/j.bpj.2009.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128871&doi=10.1016%2fj.bpj.2009.08.043&partnerID=40&md5=3e91fa1583d0b4635c4dc78a68a2f2e0",Article,Scopus,2-s2.0-72049128871
"Ayton, G.S., Lyman, E., Voth, G.A.","Hierarchical coarse-graining strategy for protein-membrane systems to access mesoscopic scales",2009,"Faraday Discussions","144",,,"347","357",,44,10.1039/b901996k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233625&doi=10.1039%2fb901996k&partnerID=40&md5=d23a40ac44a2d7deed95f0d7ee7529b5",Article,Scopus,2-s2.0-70350233625
"Zhang, Z., Pfaendtner, J., Grafmüller, A., Voth, G.A.","Defining coarse-grained representations of large biomolecules and biomolecular complexes from elastic network models",2009,"Biophysical Journal","97","8",,"2327","2337",,45,10.1016/j.bpj.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111604&doi=10.1016%2fj.bpj.2009.08.007&partnerID=40&md5=4a28bc1abae3c163bc5e854703c7e20b",Article,Scopus,2-s2.0-70449111604
"Paesani, F., Xantheas, S.S., Voth, G.A.","Infrared spectroscopy and hydrogen-bond dynamics of liquid water from centroid molecular dynamics with an Ab initio-based force field",2009,"Journal of Physical Chemistry B","113","39",,"13118","13130",,76,10.1021/jp907648y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512608&doi=10.1021%2fjp907648y&partnerID=40&md5=5421ba3a11d61149c6dc667fc5cebc07",Article,Scopus,2-s2.0-70349512608
"Ayton, G.S., Lyman, E., Krishna, V., Swenson, R.D., Mim, C., Unger, V.M., Voth, G.A.","New insights into BAR domain-induced membrane remodeling",2009,"Biophysical Journal","97","6",,"1616","1625",,46,10.1016/j.bpj.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350014969&doi=10.1016%2fj.bpj.2009.06.036&partnerID=40&md5=7b60185ac4f33e162276acb3e91050ab",Article,Scopus,2-s2.0-70350014969
"Maupin, C.M., Zheng, J., Tu, C., McKenna, R., Silverman, D.N., Voth, G.A.","Effect of active-site mutation at Asn67 on the proton transfer mechanism of human carbonic anhydrase II",2009,"Biochemistry","48","33",,"7996","8005",,6,10.1021/bi901037u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049097266&doi=10.1021%2fbi901037u&partnerID=40&md5=dbf3eaa1a3a171ddef15ee4267934266",Article,Scopus,2-s2.0-69049097266
"Wang, D., Voth, G.A.","Proton transport pathway in the ClC Cl-/H+ antiporter",2009,"Biophysical Journal","97","1",,"121","131",,31,10.1016/j.bpj.2009.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143576&doi=10.1016%2fj.bpj.2009.04.038&partnerID=40&md5=b2663d5aa7c872f5c22a17301ed1dc09",Article,Scopus,2-s2.0-68949143576
"Pfaendtner, J., Branduardi, D., Parrinello, M., Pollard, T.D., Voth, G.A.","Nucleotide-dependent conformational states of actin",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12723","12728",,76,10.1073/pnas.0902092106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149097233&doi=10.1073%2fpnas.0902092106&partnerID=40&md5=8dca7dbc9d97018d2aeee54d2f925a6b",Article,Scopus,2-s2.0-69149097233
"Krishna, V., Noid, W.G., Voth, G.A.","The multiscale coarse-graining method. IV. Transferring coarse-grained potentials between temperatures",2009,"Journal of Chemical Physics","131","2", 024103,"","",,56,10.1063/1.3167797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650752138&doi=10.1063%2f1.3167797&partnerID=40&md5=551e4fc2379d9e214a96182425b6ace1",Article,Scopus,2-s2.0-67650752138
"Maupin, C.M., McKenna, R., Silverman, D.N., Voth, G.A.","Elucidation of the proton transport mechanism in human carbonic anhydrase II",2009,"Journal of the American Chemical Society","131","22",,"7598","7608",,50,10.1021/ja8091938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650513577&doi=10.1021%2fja8091938&partnerID=40&md5=7d4dfd31f850e429e3aff9aa40c0e1ac",Article,Scopus,2-s2.0-67650513577
"Chen, H., Xu, J., Voth, G.A.","Unusual hydrophobic interactions in acidic aqueous solutions",2009,"Journal of Physical Chemistry B","113","20",,"7291","7297",,11,10.1021/jp9025909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093195&doi=10.1021%2fjp9025909&partnerID=40&md5=ec99ed24937834e00e185bca2d669d3b",Article,Scopus,2-s2.0-67650093195
"Paesani, F., Voth, G.A.","The properties of water: Insights from quantum simulations",2009,"Journal of Physical Chemistry B","113","17",,"5702","5719",,131,10.1021/jp810590c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087681&doi=10.1021%2fjp810590c&partnerID=40&md5=ed4a53b1051620bf4857a10e5a537490",Article,Scopus,2-s2.0-66349087681
"Chen, H., Yan, T., Voth, G.A.","A computer simulation model for proton transport in liquid imidazolef",2009,"Journal of Physical Chemistry A","113","16",,"4507","4517",,39,10.1021/jp811156r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119648&doi=10.1021%2fjp811156r&partnerID=40&md5=0be43c27db5388a0f6233577c1905f7b",Article,Scopus,2-s2.0-65649119648
"Wang, Y., Feng, S., Voth, G.A.","Transferable coarse-grained models for ionic liquids",2009,"Journal of Chemical Theory and Computation","5","4",,"1091","1098",,42,10.1021/ct800548t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158495&doi=10.1021%2fct800548t&partnerID=40&md5=7200b7cf59b0e9120ab55bc7c770d99e",Article,Scopus,2-s2.0-65249158495
"Sonnenberg, J.L., Wong, K.F., Voth, G.A., Schlegel, H.B.","Distributed gaussian valence bond surface derived from Ab initio calculations",2009,"Journal of Chemical Theory and Computation","5","4",,"949","961",,18,10.1021/ct800477y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140526&doi=10.1021%2fct800477y&partnerID=40&md5=111bd99fd6ba034ee569d85656115c56",Article,Scopus,2-s2.0-65249140526
"Ayton, G.S., Voth, G.A.","Hybrid coarse-graining approach for lipid bilayers at large length and time scales",2009,"Journal of Physical Chemistry B","113","13",,"4413","4424",,41,10.1021/jp8087868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105956&doi=10.1021%2fjp8087868&partnerID=40&md5=512533e04fd4a665470efa1f65052bb2",Article,Scopus,2-s2.0-64749105956
"Izvekov, S., Voth, G.A.","Solvent-free lipid bilayer model using multiscale coarse-graining",2009,"Journal of Physical Chemistry B","113","13",,"4443","4455",,60,10.1021/jp810440c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749094483&doi=10.1021%2fjp810440c&partnerID=40&md5=ca03c9d952a04e6dc246eeadb0c8e70c",Article,Scopus,2-s2.0-64749094483
"Iuchi, S., Chen, H., Paesani, F., Voth, G.A.","Hydrated excess proton at water-hydrophobic interfaces",2009,"Journal of Physical Chemistry B","113","13",,"4017","4030",,66,10.1021/jp805304j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088579&doi=10.1021%2fjp805304j&partnerID=40&md5=2ff7dc3e0917c4b3f2b576bc6343ba8c",Article,Scopus,2-s2.0-65249088579
