Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayanaswamy, V., Shin, J., Clemens, N.T., Raja, L.L.","Investigation of plasma-generated jets for supersonic flow control",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0285,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451744&partnerID=40&md5=1503e7482e9d72977e1283c0553eeef7",Conference Paper,Scopus,2-s2.0-78149451744
"Wagner, J.L., Yuceil, K.B., Valdivia, A., Clemens, N.T., Dolling, D.S.","PIV measurements of the unstart process in a supersonic inlet/isolator",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3849,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049497136&partnerID=40&md5=6a3995cbc4428db6b8085b8f94a4fa79",Conference Paper,Scopus,2-s2.0-78049497136
"Shin, J., Clemens, N.T., Raja, L.L.","Schlieren imaging of flow actuation produced by direct-current surface glow discharge in supersonic flows",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1316","1317",,1,10.1109/TPS.2008.926854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158135&doi=10.1109%2fTPS.2008.926854&partnerID=40&md5=e2b6a787b26a08f6d870f97c2470f42a",Article,Scopus,2-s2.0-50249158135
"Ganapathisubramani, B., Lakshminarasimhan, K., Clemens, N.T.","Investigation of three-dimensional structure of fine scales in a turbulent jet by using cinematographic stereoscopic particle image velocimetry",2008,"Journal of Fluid Mechanics","598",,,"141","175",,49,10.1017/S0022112007009706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116038&doi=10.1017%2fS0022112007009706&partnerID=40&md5=38d88705636c52a336ed849cbd694bc0",Article,Scopus,2-s2.0-40349116038
"Wang, G.-H., Clemens, N.T., Varghese, P.L., Barlow, R.S.","Turbulent time scales in a nonpremixed turbulent jet flame by using high-repetition rate thermometry",2008,"Combustion and Flame","152","3",,"317","335",,13,10.1016/j.combustflame.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047620&doi=10.1016%2fj.combustflame.2007.08.010&partnerID=40&md5=8038cbb25a967e561f1b1018505031f0",Article,Scopus,2-s2.0-38349047620
"Barve, V.V., Ezekoye, O.A., Clemens, N.T.","Effects of flame lift-off height on soot processes in strongly forced methane-air laminar diffusion flames",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","3",,,"643","651",,1,10.1115/HT2007-32816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449120686&doi=10.1115%2fHT2007-32816&partnerID=40&md5=a0184b49842f1e3642ad7b79a560af34",Conference Paper,Scopus,2-s2.0-43449120686
"Wagner, J.L., Valdivia, A., Yuceil, K.B., Clemens, N.T., Dolling, D.S.","An experimental investigation of supersonic inlet unstart",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","3",,,"1879","1898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024150&partnerID=40&md5=73febd9cf423f78acd97b46ffa69ca8d",Conference Paper,Scopus,2-s2.0-35649024150
"Lakshminarasimhan, K., Ryan, M.D., Clemens, N.T., Ezekoye, O.A.","Mixing characteristics in strongly forced non-premixed methane jet flames",2007,"Proceedings of the Combustion Institute","31 I",,,"1617","1624",,14,10.1016/j.proci.2006.08.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739150&doi=10.1016%2fj.proci.2006.08.095&partnerID=40&md5=5947c9fbd97a311c5f893e35f48ae11e",Article,Scopus,2-s2.0-34548739150
"Wang, G.-H., Barlow, R.S., Clemens, N.T.","Quantification of resolution and noise effects on thermal dissipation measurements in turbulent non-premixed jet flames",2007,"Proceedings of the Combustion Institute","31 I",,,"1525","1532",,31,10.1016/j.proci.2006.07.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138755&doi=10.1016%2fj.proci.2006.07.242&partnerID=40&md5=1eedba6c168154e5c730852f72182e47",Article,Scopus,2-s2.0-34247138755
"Ganapathisubrama, B., Clemens, N.T., Dolling, D.S.","Effects of upstream boundary layer on the unsteadiness of shock-induced separation",2007,"Journal of Fluid Mechanics","585",,,"369","394",,150,10.1017/S0022112007006799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547792270&doi=10.1017%2fS0022112007006799&partnerID=40&md5=c7a56dc0b3fa01896ff6c2bbc0ef32fc",Article,Scopus,2-s2.0-34547792270
"Ganapathisubramani, B., Clemens, N.T., Dolling, D.S.","Effects of upstream coherent structures on low-frequency motion of shock-induced turbulent separation",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","20",,,"13807","13821",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347242782&partnerID=40&md5=66f971acadf4776b712369e5518f3c33",Conference Paper,Scopus,2-s2.0-34347242782
"Murphree, Z.R., Yüceil, K.B., Clemens, N.T., Dolling, D.S.","Experimental studies of transitional boundary layer shock wave interactions",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","20",,,"13782","13792",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250880704&partnerID=40&md5=8acc5a8d78c78bacc3c4eac6f2722c10",Conference Paper,Scopus,2-s2.0-34250880704
"Shin, J., Narayanaswamy, V., Raja, L.L., Clemens, N.T.","Characteristics of a plasma actuator in Mach 3 flow",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","14",,,"9665","9675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798514&partnerID=40&md5=dc7f652399a1e18419aa51f5c6689297",Conference Paper,Scopus,2-s2.0-34250798514
"Gamba, M., Clemens, N.T., Ezekoye, O.A.","Strongly-forced turbulent non-premixed jet flames in cross-flow",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","24",,,"16730","16753",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845938&partnerID=40&md5=6567f23e042c0069cf89900b4dbc05f6",Conference Paper,Scopus,2-s2.0-34250845938
"Shin, J., Narayanaswamy, V., Raja, L.L., Clemens, N.T.","Characterization of a direct-current glow discharge plasma actuator in low-pressure supersonic flow",2007,"AIAA Journal","45","7",,"1596","1605",,45,10.2514/1.27197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547583158&doi=10.2514%2f1.27197&partnerID=40&md5=f0a6ff49382f03022924d23e1e0c164e",Article,Scopus,2-s2.0-34547583158
"Ganapathisubramani, B., Lakshminarasimhan, K., Clemens, N.T.","Determination of complete velocity gradient tensor by using cinematographic stereoscopic PIV in a turbulent jet",2007,"Experiments in Fluids","42","6",,"923","939",,41,10.1007/s00348-007-0303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346362&doi=10.1007%2fs00348-007-0303-5&partnerID=40&md5=d353784198fb64f0fc8a1f3d85e1120d",Article,Scopus,2-s2.0-34250346362
"Wang, G.-H., Clemens, N.T., Barlow, R.S., Varghese, P.L.","A system model for assessing scalar dissipation measurement accuracy in turbulent flows",2007,"Measurement Science and Technology","18","5", 015,"1287","1303",,33,10.1088/0957-0233/18/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247104183&doi=10.1088%2f0957-0233%2f18%2f5%2f015&partnerID=40&md5=56fd0e017698d89fe18627605697089c",Article,Scopus,2-s2.0-34247104183
"Miller, D.A., Gamba, M., Sauer, D., Purvis, T.P., Clemens, N.T., Williams III, R.O.","Evaluation of the USP dissolution test method A for enteric-coated articles by planar laser-induced fluorescence",2007,"International Journal of Pharmaceutics","330","1-2",,"61","72",,5,10.1016/j.ijpharm.2006.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846250003&doi=10.1016%2fj.ijpharm.2006.08.047&partnerID=40&md5=81c8ecfb86f70d69e446354617cc3c0d",Article,Scopus,2-s2.0-33846250003
"Gamba, M., Marr, K., Clemens, N.T., Ezekoye, O.A.","Strongly-forced non-premixed jet flames in cross-flow",2007,"5th US Combustion Meeting 2007","2",,,"1017","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943570142&partnerID=40&md5=d5d4c9f102ce79c7b4abe89c43e417aa",Conference Paper,Scopus,2-s2.0-84943570142
"Barve, V.V., Clemens, N.T., Ezekoye, O.A., Katta, V.R.","Soot production rates in strongly forced methane-air laminar diffusion flames",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"1187","1194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845520076&partnerID=40&md5=70b342d65ad4b5407d0ef3d0f92f3c9d",Conference Paper,Scopus,2-s2.0-33845520076
"Ryan, M.D., Clemens, N.T., Varghese, P.L.","Spectroscopic measurements during an electrothermal plasma-JA2 solid propellant interaction",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","23",,,"17616","17626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250692671&partnerID=40&md5=9d53f053e8833ee8cfff4932282474ba",Conference Paper,Scopus,2-s2.0-34250692671
"Shin, J., Narayanaswamy, V., Raja, L.L., Clemens, N.","Generation of plasma induced flow actuation by DC glow-like discharge in a supersonic flow",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"2042","2051",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751149&partnerID=40&md5=2151253b77c1ce10c289fb5da5cdc93c",Conference Paper,Scopus,2-s2.0-34250751149
"Ganapathisubramani, B., Clemens, N.T., Dolling, D.S.","Planar imaging measurements to study the effect of spanwise structure of upstream turbulent boundary layer on shock induced separation",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","6",,,"3908","3923",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882048&partnerID=40&md5=45a0edb2e379a02adfd64383fa4ab576",Conference Paper,Scopus,2-s2.0-34250882048
"Ganapathisubramani, B., Lakshminarasimhan, K., Clemens, N.T.","Cinematographic stereoscopic PIV of a turbulent jet: Assessment of accuracy of 3D derived quantities",2006,"Collection of Technical Papers - 25th AIAA Aerodynamic Measurement Technology and Ground Testing Conference","1",,,"15","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400847&partnerID=40&md5=eb763f5c3c77b9712d490fe7ed6b2e26",Conference Paper,Scopus,2-s2.0-33751400847
"Gamba, M., Clemens, N.T., Ezekoye, O.A., Boxx, I.G.","Experimental study of acoustically-forced jet flames under low- and normal-gravity conditions",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","18",,,"13781","13803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250900406&partnerID=40&md5=0aa7b2183b44a182f0c146bf8e4bd114",Conference Paper,Scopus,2-s2.0-34250900406
"Murphree, Z.R., Jagodzinski, J., Hood Jr., E.S., Clemens, N.T., Dolling, D.S.","Experimental studies of transitional boundary layer shock wave interactions",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","6",,,"3935","3944",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740790&partnerID=40&md5=6f1cf2fa8e61259146c4ae5333a539bf",Conference Paper,Scopus,2-s2.0-34250740790
"Bueno, P.C., Wagner, J.L., Searcy, J.A., Ganapathisubramani, B., Clemens, N.T., Dolling, D.S.","Experiments in Unsteady Forcing of Mach 2 Shock Wave/Boundary Layer Interactions",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","14",,,"10465","10485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758550&partnerID=40&md5=9bb19de4876ce3af82d11fbdc3a00348",Conference Paper,Scopus,2-s2.0-34250758550
"Lakshminarasimhan, K., Clemens, N.T., Ezekoye, O.A.","Characteristics of strongly-forced turbulent jets and non-premixed jet flames",2006,"Experiments in Fluids","41","4",,"523","542",,18,10.1007/s00348-006-0164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553734&doi=10.1007%2fs00348-006-0164-3&partnerID=40&md5=e91e81c1e6a5dcf35c75b9e939036ee2",Article,Scopus,2-s2.0-33748553734
"Barve, V.V., Ezekoye, O.A., Clemens, N.T., Katta, V.R.","Numerical study of evolution of strongly forced axisymmetric laminar cold-flow jets",2006,"AIAA Journal","44","8",,"1742","1752",,3,10.2514/1.17983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316448&doi=10.2514%2f1.17983&partnerID=40&md5=46b83a8432482dc32897a02bde3a3ab7",Article,Scopus,2-s2.0-33748316448
"Ganapathisubramani, B., Clemens, N.T., Dolling, D.S.","Large-scale motions in a supersonic turbulent boundary layer",2006,"Journal of Fluid Mechanics","556",,,"271","282",,102,10.1017/S0022112006009244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925457&doi=10.1017%2fS0022112006009244&partnerID=40&md5=5e1a9aa4867ca7173a602ac9eb841628",Article,Scopus,2-s2.0-33744925457
"Ganapathisubramani, B., Clemens, N.T.","Effect of laser pulse duration on particle image velocimetry",2006,"AIAA Journal","44","6",,"1368","1371",,4,10.2514/1.18404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351011&doi=10.2514%2f1.18404&partnerID=40&md5=e3b60a60c049f8962df58b12708160b4",Article,Scopus,2-s2.0-33746351011
"Kothnur, P.S., Clemens, N.T.","Effects of unsteady strain rate on scalar dissipation structures in turbulent planar jets",2005,"Physics of Fluids","17","12", 125104,"1","14",,15,10.1063/1.2136827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144444165&doi=10.1063%2f1.2136827&partnerID=40&md5=ea4c7558efa3c708853627cdb9bb4860",Article,Scopus,2-s2.0-31144444165
"Bueno, P.C., Ganapathisubramani, B., Clemens, N.T., Dolling, D.S.","Cinematographic planar imaging of a mach 2 shock wave / turbulent boundary layer interaction",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"2037","2055",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744448446&partnerID=40&md5=ecbc50e08de74d739f1214fdb5e82417",Conference Paper,Scopus,2-s2.0-30744448446
"Wang, G.-H., Clemens, N.T., Varghese, P.L.","Two-point, high-repetition-rate Rayleigh thermometry in flames: Techniques to correct for apparent dissipation induced by noise",2005,"Applied Optics","44","31",,"6741","6751",,28,10.1364/AO.44.006741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484268&doi=10.1364%2fAO.44.006741&partnerID=40&md5=44412cec62f2509ca1ac33615dc24204",Conference Paper,Scopus,2-s2.0-28444484268
"Wang, G.-H., Barlow, R.S., Clemens, N.T.","Spatial resolution and experimental noise effects for thermal dissipation measurements in a turbulent non-premixed jet flame",2005,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2005, WSS/CI 2005 Fall Meeting","2",,,"1134","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947209606&partnerID=40&md5=6aa945e780c487bb9605f5cfcb6a32fe",Conference Paper,Scopus,2-s2.0-84947209606
"Hou, Y.X., Ünalmis, Ö.H., Bueno, P.C., Clemens, N.T., Dolling, D.S.","Effects of boundary-layer velocity fluctuations on unsteadiness of blunt-fin interactions",2004,"AIAA Journal","42","12",,"2615","2619",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944229171&partnerID=40&md5=c75373a60947d5d1c689f1d1869073ab",Article,Scopus,2-s2.0-10944229171
"Ünalmis, Ö.H., Clemens, N.T., Dolling, D.S.","Cavity oscillation mechanisms in high-speed flows",2004,"AIAA Journal","42","10",,"2035","2041",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231123&partnerID=40&md5=a60929038fec0098cfe89ed0a19006ca",Article,Scopus,2-s2.0-7044231123
"Idicheria, C.A., Boxx, I.G., Clemens, N.T.","Characteristics of turbulent nonpremixed jet flames under normal- and low-gravity conditions",2004,"Combustion and Flame","138","4",,"384","400",,7,10.1016/j.combustflame.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220413&doi=10.1016%2fj.combustflame.2004.07.002&partnerID=40&md5=2baff10e69e1066567da59a283539845",Article,Scopus,2-s2.0-4544220413
"Wang, G.H., Clemens, N.T.","Effects of imaging system blur on measurements of flow scalars and scalar gradients",2004,"Experiments in Fluids","37","2",,"194","205",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561220&partnerID=40&md5=b1034e06f922626bff67d0a2f66bb4d0",Article,Scopus,2-s2.0-4344561220
"Bueno, P.C., Hou, Y.X., Clemens, N.T., Dolling, D.S.","Wide-field PIV study of pulsed jet injection upstream of mach 2 shock wave/boundary layer interaction",2004,"AIAA Paper",,,,"8184","8201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942744761&partnerID=40&md5=d40608fc4ddc225801a3e40a3f3679da",Conference Paper,Scopus,2-s2.0-2942744761
"Ryan, M.D., Clemens, N.T., Varghese, P.L.","Measurements of electrothermal-plasma ignition of solid propellants",2004,"AIAA Paper",,,,"198","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718841&partnerID=40&md5=03149573ad7cd4ad542ad9e879eea8ef",Conference Paper,Scopus,2-s2.0-2942718841
"Boxx, I.G., Idicheria, C.A., Clemens, N.T.","An exploratory study of the effects of buoyancy on turbulent nonpremixed ethylene jet flames in crossflow",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894720429&partnerID=40&md5=0f1bd6ba215c61f13b7d8db76644225a",Conference Paper,Scopus,2-s2.0-84894720429
"Bueno, P., Hou, Y., Clemens, N., Dolling, D.","A PIV study on the effect of pulsed-jet injection upstream of a Mach 2 shock wave/turbulent boundary layer interaction",2003,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities",,,,"59","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520023&partnerID=40&md5=e911854911e145ef08880e675a224b2a",Conference Paper,Scopus,2-s2.0-1642520023
"Hou, Y.X., Clemens, N.T., Dolling, D.S.","Wide-field PIV study of shock-induced turbulent boundary layer separation",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115322&partnerID=40&md5=5d5a1f111304453e581a79693a833fb6",Conference Paper,Scopus,2-s2.0-76249115322
"Su, L.K., Clemens, N.T.","The structure of fine-scale scalar mixing in gas-phase planar turbulent jets",2003,"Journal of Fluid Mechanics",,"488",,"1","29",,110,10.1017/S002211200300466X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855205&doi=10.1017%2fS002211200300466X&partnerID=40&md5=f456be95dff5321434b7cb0459a9adfd",Article,Scopus,2-s2.0-0042855205
"Tsurikov, M.S., Clemens, N.T.","The structure of dissipative scales in axisymmetric turbulent gas-phase jets",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894347391&partnerID=40&md5=ca2a04d3110dbc98069b2c0267626e99",Conference Paper,Scopus,2-s2.0-84894347391
"Bueno, P.C., Ünalmis, Ö.H., Clemens, N.T., Dolling, D.S.","The effects of upstream mass injection on a mach 2 cavity flow",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446226&partnerID=40&md5=27444fb840511eeb9c58ecc45f278728",Conference Paper,Scopus,2-s2.0-84881446226
"Kothnur, P., Tsurikov, M., Clemens, N., Donbar, J., Carter, C.","Planar imaging of CH/OH and velocity in turbulent nonpremixed jet flames",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299277&partnerID=40&md5=4adb2f3568b03f6073da2e0ade81f385",Conference Paper,Scopus,2-s2.0-84894299277
"Kim, J.U., Clemens, N.T., Varghese, P.L.","Erratum: Characterization of a high-density plasma produced by electrothermal capillary discharge (Applied Physics Letters (2002) 80 (368))",2002,"Applied Physics Letters","80","15",,"2806","",,2,10.1063/1.1469300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012120&doi=10.1063%2f1.1469300&partnerID=40&md5=33511599bc1902eaac066dd9d3cb0f0f",Erratum,Scopus,2-s2.0-79956012120
"Beresh, S.J., Clemens, N.T., Dolling, D.S.","Relationship between upstream turbulent boundary-layer velocity fluctuations and separation shock unsteadiness",2002,"AIAA Journal","40","12",,"2412","2422",,115,10.2514/2.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939001&doi=10.2514%2f2.1609&partnerID=40&md5=aad322ab138ecce6a9475e241c2c1a5b",Article,Scopus,2-s2.0-0036939001
"Hou, Y.X., Clemens, N.T., Dolling, D.S.","Development of a multi-camera PIV imaging system for studies of shock/boundary layer interactions",2002,"22nd AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894722360&partnerID=40&md5=40cf06ba1c09bf7d451cb1491dfc896c",Conference Paper,Scopus,2-s2.0-84894722360
"Kim, J.-U., Clemens, N.T., Varghese, P.L.","Experimental study of the transient underexpanded jet generated by electrothermal capillary plasma",2002,"Journal of Propulsion and Power","18","6",,"1153","1160",,20,10.2514/2.6073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865806&doi=10.2514%2f2.6073&partnerID=40&md5=ea0bf6be513de54fcd564058c0baa4f4",Article,Scopus,2-s2.0-0036865806
"Kothnur, P.S., Tsurikov, M.S., Clemens, N.T., Donbar, J.M., Carter, C.D.","Planar imaging of CH, OH, and velocity in turbulent non-premixed jet flames",2002,"Proceedings of the Combustion Institute","29","2",,"1921","1927",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965194&partnerID=40&md5=b34bfb815a252ea1695771771f553d83",Article,Scopus,2-s2.0-0037965194
"Tsurikov, M.S., Clemens, N.T.","Scalar/velocity imaging of the fine scales in gas-phase turbulent jets",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897887808&partnerID=40&md5=be3cbb23268eb8ab1339daaf337ae72a",Conference Paper,Scopus,2-s2.0-84897887808
"Kothnur, P.S., Clemens, N.T.","Experimental investigation of the relationship between strain and scalar dissipation in gas-phase turbulent jets",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897893546&partnerID=40&md5=ebf0daf0ed2bd580624ad153fe96f0f7",Conference Paper,Scopus,2-s2.0-84897893546
"Idicheria, C.A., Boxx, I.G., Clemens, N.T.","Large-scale flow structure in turbulent nonpremixed flames under normal- and low-gravity conditions",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897849072&partnerID=40&md5=097b4c4435f4c583bab58c087488aee5",Conference Paper,Scopus,2-s2.0-84897849072
"Ünalmis, Ö.H., Clemens, N.T., Dolling, D.S.","Experimental study of shear-layer/acoustics coupling in Mach 5 cavity flow",2001,"AIAA journal","39","2",,"242","252",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831875&partnerID=40&md5=8065f868dc567ea8da42ed40ddf97706",Article,Scopus,2-s2.0-0034831875
"Kim, J.-U., Kim, K., Wilson, D.E., Peterson, D.R., Clemens, N.T.","Neutralization of explosives by plasma jet impingement: feasibility study",2000,"IEEE Transactions on Plasma Science","28","1",,"312","322",,5,10.1109/27.842927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732158&doi=10.1109%2f27.842927&partnerID=40&md5=70012459752343f65d08485cc04c07fb",Article,Scopus,2-s2.0-0033732158
"Ünalmis, Ö.H., Hou, Y.X., Bueno, P.C., Clemens, N.T., Dolling, D.S.","PIV investigation of role of boundary layer velocity fluctuations in unsteady shock-induced separation",2000,"21st  Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594105&partnerID=40&md5=a7c40fac1772098d56d3094e05ff717d",Conference Paper,Scopus,2-s2.0-84894594105
"Su, L.K., Clemens, N.T.","Planar measurements of the full three-dimensional scalar dissipation rate in gas-phase turbulent flows",1999,"Experiments in Fluids","27","6",,"507","521",,76,10.1007/s003480050375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350017&doi=10.1007%2fs003480050375&partnerID=40&md5=3b71d4d0c491dbf39270cef6899fbcf6",Article,Scopus,2-s2.0-0033350017
"Su, L.K., Clemens, N.T.","Three-dimensional measurements of fine-scale mixing in gas-phase planar turbulent jets",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370062&partnerID=40&md5=f61516a91479844963877c72b9ff156d",Article,Scopus,2-s2.0-0033370062
"Kohel, J.M., Su, L.K., Clemens, N.T., Varghese, P.L.","Emission spectroscopic measurements and analysis of a pulsed plasma jet",1999,"IEEE Transactions on Magnetics","35","1 PART 1",,"201","206",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634984&partnerID=40&md5=5881bd68d38b4135516dc3559252257b",Article,Scopus,2-s2.0-0032634984
"Rehm, J.E., Clemens, N.T.","The large-scale turbulent structure of nonpremixed planar jet flames",1999,"Combustion and Flame","116","4",,"615","626",,24,10.1016/S0010-2180(98)00060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103858&doi=10.1016%2fS0010-2180%2898%2900060-1&partnerID=40&md5=ea90f8d5cf340f3e51db369ce7abb8b9",Article,Scopus,2-s2.0-0033103858
"Rehm, J.E., Clemens, N.T.","Improved method for enhancing the resolution of conventional double-exposure single-frame particle image velocimetry",1999,"Experiments in Fluids","26","6",,"497","504",,8,10.1007/s003480050316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650326&doi=10.1007%2fs003480050316&partnerID=40&md5=fb40bb8612e19886191eb3d3649222d1",Article,Scopus,2-s2.0-0032650326
"Rehm, J.E., Clemens, N.T.","The association of scalar dissipation rate layers and oh zones with strain, vorticity, and 2-D dilatation fields in turbulent nonpremixed jets and jet flames",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0676,"","",21,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982317962&partnerID=40&md5=271f8dcf645addb4dae3902bf2bea40a",Conference Paper,Scopus,2-s2.0-84982317962
"Ünalmis, Ö.H., Clemens, N.T., Dolling, D.S.","Planar laser imaging of a supersonic side-facing cavity",1999,"37th Aerospace Sciences Meeting and Exhibit",,, A 99-0297,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983177578&partnerID=40&md5=3665c9bc7cc42ab79f69f98fbd9828f9",Conference Paper,Scopus,2-s2.0-84983177578
"Beresh, S.J., Clemens, N.T., Dolling, D.S.","The relationship between upstream turbulent boundary layer velocity fluctuations and separation shock unsteadiness",1999,"37th Aerospace Sciences Meeting and Exhibit",,, A 99-0295,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983198138&partnerID=40&md5=693f6aa9532458d255d848b801c94b71",Conference Paper,Scopus,2-s2.0-84983198138
