Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wark, D.A., Miller, C.F.","Accessory mineral behavior during differentiation of a granite suite: monazite, xenotime and zircon in the Sweetwater Wash pluton, southeastern California, U.S.A.",1993,"Chemical Geology","110","1-3",,"49","67",,95,10.1016/0009-2541(93)90247-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834985&doi=10.1016%2f0009-2541%2893%2990247-G&partnerID=40&md5=5ddd6f8e0020edca323b1329a1d2ffb8",Article,Scopus,2-s2.0-0027834985
"Hanchar, J.M., Miller, C.F.","Zircon zonation patterns as revealed by cathodoluminescence and backscattered electron images: Implications for interpretation of complex crustal histories",1993,"Chemical Geology","110","1-3",,"1","13",,381,10.1016/0009-2541(93)90244-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799813&doi=10.1016%2f0009-2541%2893%2990244-D&partnerID=40&md5=73040360c536f308d27da4ab660f67f3",Article,Scopus,2-s2.0-0027799813
"Watson, E.B., Harrison, T.M., Miller, C.F., Ryerson, F.J.","Preface",1993,"Chemical Geology","110","1-3",,"vi","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171467&partnerID=40&md5=43ba74b0268de69ee851989602012f05",Editorial,Scopus,2-s2.0-43949171467
"Kingsbury, J.A., Miller, C.F., Wooden, J.L., Harrison, T.M.","Monazite paragenesis and U-Pb systematics in rocks of the eastern Mojave Desert, California, U.S.A.: implications for thermochronometry",1993,"Chemical Geology","110","1-3",,"147","167",,154,10.1016/0009-2541(93)90251-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798817&doi=10.1016%2f0009-2541%2893%2990251-D&partnerID=40&md5=978a80780da5e306aa4435f97ae28b5b",Article,Scopus,2-s2.0-0027798817
"Karlstrom, K.E., Miller, C.F., Kingsbury, J.A., Wooden, J.L.","Pluton emplacement along an active ductile thrust zone, Piute Mountains, southeastern California: interaction between deformational and solidification processes",1993,"Geological Society of America Bulletin","105","2",,"213","230",,71,10.1130/0016-7606(1993)105&lt;0213:PEAAAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881865&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0213%3aPEAAAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=4bac6372d154fc8c2567f6514c1be999",Article,Scopus,2-s2.0-84879881865
"Miller, C.F., Hanchar, J.M., Wooden, J.L., Bennett, V.C., Harrison, T.M., Wark, D.A., Foster, D.A.","Source region of a granite batholith: Evidence from lower crustal xenoliths and inherited accessory minerals",1992,"Special Paper of the Geological Society of America","272",,,"49","62",,1,10.1130/SPE272-p49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879617105&doi=10.1130%2fSPE272-p49&partnerID=40&md5=71e684e14dbf488e0488a6b639d23b05",Conference Paper,Scopus,2-s2.0-84879617105
"Miller, C.F.","Source region of a granite batholith: Evidence from lower crustal xenoliths and inherited accessory minerals",1992,"Transactions of the Royal Society of Edinburgh: Earth Sciences","83","1-2",,"49","62",,35,10.1017/S0263593300007744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062053&doi=10.1017%2fS0263593300007744&partnerID=40&md5=8bbb97287ada1655d7a9dfab68c184f4",Article,Scopus,2-s2.0-0027062053
"Foster, D.A., Miller, C.F., Harrison, T.M., Hoisch, T.D.","40Ar/39Ar thermochronology and thermobarometry of metamorphism, plutonism, and tectonic denudation in the Old Woman Mountains area, California",1992,"Geological Society of America Bulletin","104","2",,"176","191",,30,10.1130/0016-7606(1992)104&lt;0176:AATATO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884625&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0176%3aAATATO%26gt%3b2.3.CO%3b2&partnerID=40&md5=00e6019aeb269526deb1a4bba74f796e",Article,Scopus,2-s2.0-84879884625
"Miller, J.S., Miller, C.F.","Tertiary extension-related volcanism, Old Woman Mountains area, eastern Mojave Desert, California",1991,"Journal of Geophysical Research","96","B8",,"13,629",""13,643"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307806&partnerID=40&md5=f5bb3fb62cd6aafec94e2627f613ecd5",Article,Scopus,2-s2.0-0026307806
"Carl, B.S., Miller, C.F., Foster, D.A.","Western Old Woman Mountains shear zone: evidence for late ductile extension in the Cordilleran orogenic belt",1991,"Geology","19","9",,"893","896",,17,10.1130/0091-7613(1991)019&lt;0893:WOWMSZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883339&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0893%3aWOWMSZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=24c1de85abb4001888051796b1669b47",Article,Scopus,2-s2.0-84879883339
"Rapp, R.P., Watson, E.B., Miller, C.F.","Partial melting of amphibolite/eclogite and the origin of Archean trondhjemites and tonalites",1991,"Precambrian Research","51","1-4",,"1","25",,832,10.1016/0301-9268(91)90092-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304111&doi=10.1016%2f0301-9268%2891%2990092-O&partnerID=40&md5=9833635e1775336cd3fe3683d0f2e31b",Article,Scopus,2-s2.0-0026304111
"Foster, D.A., Miller, D.S., Miller, C.F.","Tertiary extension in the Old Woman Mountains Area, California: Evidence from apatite fission track analysis",1991,"Tectonics","10","5",,"875","886",,33,10.1029/91TC00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292436&doi=10.1029%2f91TC00865&partnerID=40&md5=cb513bb026b048e9d2d2bf52dd930c0f",Article,Scopus,2-s2.0-0026292436
"Miller, C.F., Barton, M.D.","Phanerozoic plutonism in the Cordilleran Interior, USA",1990,"Special Paper of the Geological Society of America","241",,,"213","231",,42,10.1130/SPE241-p213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879677883&doi=10.1130%2fSPE241-p213&partnerID=40&md5=874651e40dda5b4005ce7970b5b91a19",Conference Paper,Scopus,2-s2.0-84879677883
"Foster, D.A., Harrison, T.M., Miller, C.F., Howard, K.A.","The 40Ar/39Ar thermochronology of the eastern Mojave Desert, California, and adjacent western Arizona with implications for the evolution of metamorphic core complexes",1990,"Journal of Geophysical Research","95","B12",,"20,005",""20,024"",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682924&partnerID=40&md5=13ab2dafec2633225eab9c5fa2e1cf9b",Article,Scopus,2-s2.0-0025682924
"Miller, C.F., Wooden, J.L., Bennett, V.C., Wright, J.E., Solomon, G.C., Hurst, R.W.","Chapter 6: Petrogenesis of the composite peraluminous-metaluminous old woman-Piute Range batholith, southeastern California; Isotopic constraints",1990,"Memoir of the Geological Society of America","174","1",,"99","109",,25,10.1130/MEM174-p99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121539&doi=10.1130%2fMEM174-p99&partnerID=40&md5=c727378f06711e84fa50cbd8b2e1c736",Article,Scopus,2-s2.0-84880121539
"Hileman, G.E., Miller, C.F., Knoll, M.A.","Mid-Tertiary structural evolution of the Old Woman Mountains area: implications for crustal extension across southeastern California",1990,"Journal of Geophysical Research","95","B1",,"581","597",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205973&partnerID=40&md5=c04fd02f92ce89ec9dc9389890ea1e54",Article,Scopus,2-s2.0-0025205973
"Foster, D.A., Harrison, T.M., Miller, C.F.","Age, inheritance, and uplift history of the Old Woman-Piute batholith, California and implications for K-feldspar age spectra",1989,"Journal of Geology","97","2",,"232","243",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526534&partnerID=40&md5=9fd1edd2720c36b3b1e36d51535082b4",Article,Scopus,2-s2.0-0024526534
"Miller, C.F., Watson, E.B., Harrison, T.M.","Perspectives on the source, segregation and transport of granitoid magmas",1988,"Transactions of the Royal Society of Edinburgh: Earth Sciences","79","2-3",,"135","156",,130,10.1017/S0263593300014176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194055&doi=10.1017%2fS0263593300014176&partnerID=40&md5=7bee7e69bfde7a978ffa83d71cb72c09",Article,Scopus,2-s2.0-0024194055
"DeYoreo, J.J., Wickham, S.M., Miller, C.","FROGS (Friends of Granites) Report, summer 1988",1988,"Eos, Transactions American Geophysical Union","69","32",,"770","771",,,10.1029/88EO01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434219&doi=10.1029%2f88EO01046&partnerID=40&md5=b7fcaaab5efd31c8056c585125142092",Article,Scopus,2-s2.0-84984434219
"Miller, C.F., Lawford, J.","FROGS (Friends of Granites) Report, Fall 1987",1987,"Eos, Transactions American Geophysical Union","68","42",,"1141","1143",,,10.1029/EO068i042p01141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984520068&doi=10.1029%2fEO068i042p01141&partnerID=40&md5=164d7cf5e086b5de0de033e54cd9d1d5",Article,Scopus,2-s2.0-84984520068
"Rapp, R.P., Ryerson, F.J., Miller, C.F.","Experimental evidence bearing on the stability of monazite during crustal anaatexis",1987,"Geophysical Research Letters","14","3",,"307","310",,4,10.1029/GL014i003p00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989521556&doi=10.1029%2fGL014i003p00307&partnerID=40&md5=4d50604676591dced075ca32316899cc",Article,Scopus,2-s2.0-84989521556
"Miller, C.F.","Comment on ""S-type granites and their probable absence in southwestern North America""",1986,"Geology","14","9",,"804","805",,8,10.1130/0091-7613(1986)14&lt;804:CAROSG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342922343&doi=10.1130%2f0091-7613%281986%2914%26lt%3b804%3aCAROSG%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0c5fcc2b73ba2716868724e8fa9e8b3",Note,Scopus,2-s2.0-3342922343
"Miller, C.F.","Are strongly peraluminous magmas derived from pelitic sedimentary sources?",1985,"Journal of Geology","93","6",,"673","689",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171253&partnerID=40&md5=a406920ab3e1a40ba19d000328af15eb",Article,Scopus,2-s2.0-0022171253
"Miller, C.F., Mittlefehldt, D.W.","Extreme fractionation in felsic magma chambers: a product of liquid-state diffusion or fractional crystallization?",1984,"Earth and Planetary Science Letters","68","1",,"151","158",,70,10.1016/0012-821X(84)90147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335760&doi=10.1016%2f0012-821X%2884%2990147-X&partnerID=40&md5=4ca13d957e049493b660a77f850f50f9",Article,Scopus,2-s2.0-0021335760
"Wood, L.F., Miller, C.F.","Geochemistry and petrogenesis of trondhjemite dikes, Blue Ridge, North Carolina-Georgia.",1984,"Southeastern Geology","25","1",,"13","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021353758&partnerID=40&md5=ed4a0194f0c9cd1f894d045801db567c",Article,Scopus,2-s2.0-0021353758
"Mittlefehldt, D.W., Miller, C.F.","Geochemistry of the Sweetwater Wash Pluton, California: Implications for ""anomalous"" trace element behavior during differentiation of felsic magmas",1983,"Geochimica et Cosmochimica Acta","47","1",,"109","124",,145,10.1016/0016-7037(83)90095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020626635&doi=10.1016%2f0016-7037%2883%2990095-9&partnerID=40&md5=4d24cea4b29607f14884187b09ed4cf1",Article,Scopus,2-s2.0-0020626635
"Miller, C.F., Mittlefehldt, D.W.","Depletion of light rare-earth elements in felsic magmas.",1982,"Geology","10","3",,"129","133",,197,10.1130/0091-7613(1982)10&lt;129:DOLREI&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897876&doi=10.1130%2f0091-7613%281982%2910%26lt%3b129%3aDOLREI%26gt%3b2.0.CO&partnerID=40&md5=c9ea0636099631a7498e991c2400dea5",Article,Scopus,2-s2.0-0019897876
"Miller, C.F., Stoddard, E.F.","The role of manganese in the paragenesis of magmatic garnet: a reply.",1982,"Journal of Geology","90","3",,"341","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899530&partnerID=40&md5=5561dcf6c825ad0b5157f93e360b2aed",Article,Scopus,2-s2.0-0019899530
"Miller, C.F.","Comment on 'Controls on source and depth of emplacement of granitic magma'",1981,"Geology","9","11",,"501","",,1,10.1130/0091-7613(1981)9&lt;501a:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707585&doi=10.1130%2f0091-7613%281981%299%26lt%3b501a%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=383d9a1698b2728ea8d2464c6890d8c9",Note,Scopus,2-s2.0-0019707585
"Miller, C.F., Hyndman, D.W.","Comment and reply on 'Controls on source and depth of emplacement of granitic magma'.",1981,"Geology","9","11",,"501","502",,,10.1130/0091-7613(1981)9&lt;501a:CAROCO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095432&doi=10.1130%2f0091-7613%281981%299%26lt%3b501a%3aCAROCO%26gt%3b2.0.CO&partnerID=40&md5=9190fe0325809204104629c17718677f",Article,Scopus,2-s2.0-84875095432
"Miller, C.F., Stoddard, E.F.","The role of manganese in the paragenesis of magmatic garnet: an example from the Old Women-Piute Range, California: a reply.",1981,"Journal of Geology","89","6",,"770","772",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681919&partnerID=40&md5=2fc97034c8a227c4a2c237e22ba9a97d",Article,Scopus,2-s2.0-0019681919
"Miller, C.F., Stoddard, E.F., Bradfish, L.J., Dollase, W.A.","Composition of plutonic muscovite: genetic implications.",1981,"Canadian Mineralogist","19","1",,"25","34",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645183&partnerID=40&md5=415cd7eb79b80b5fc770c9c2bc2c26a1",Article,Scopus,2-s2.0-0019645183
"Miller, C.F., Bradfish, L.J.","An inner Cordilleran belt of muscovite-bearing plutons",1980,"Geology","8","9",,"412","416",,51,10.1130/0091-7613(1980)8&lt;412:AICBOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698595&doi=10.1130%2f0091-7613%281980%298%26lt%3b412%3aAICBOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=173d3779672ba2c3dd05e1a33d88a407",Article,Scopus,2-s2.0-0001698595
"Miller, C.F.","Monzonitic plutons, California, and a model for generation of alkali-rich, near silica-saturated magmas",1978,"Contributions to Mineralogy and Petrology","67","4",,"349","355",,17,10.1007/BF00383295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040535210&doi=10.1007%2fBF00383295&partnerID=40&md5=5a7834a1e246c4aa8a3e3b83298e7179",Article,Scopus,2-s2.0-0040535210
"Sylvester, A.G., Miller, C.F., Nelson, C.A.","Monzonites of the White-Inyo Range, California, and their relation to the calc-alkalic Sierra Nevada batholith",1978,"Bulletin of the Geological Society of America","89","11",,"1677","1687",,24,10.1130/0016-7606(1978)89&lt;1677:MOTWRC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067336&doi=10.1130%2f0016-7606%281978%2989%26lt%3b1677%3aMOTWRC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a96fcb917e6da1c2500226f8cc3214ae",Article,Scopus,2-s2.0-0001067336
"Miller, C.F.","Early alkalic plutonism in the calc-alkalic batholithic belt of California",1977,"Geology","5","11",,"685","688",,8,10.1130/0091-7613(1977)5&lt;685:EAPITC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872033939&doi=10.1130%2f0091-7613%281977%295%26lt%3b685%3aEAPITC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a898324ef8207397d39f94f4b32f9d12",Article,Scopus,2-s2.0-84872033939
