Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smolyaninova, V.N., Lofland, S.E., Hill, C., Budhani, R.C., Serpil Gonen, Z., Eichhorn, B.W., Greene, R.L.","Effect of A-site cation disorder on charge ordering and ferromagnetism of La0.5Ca0.5-yBayMnO3",2002,"Journal of Magnetism and Magnetic Materials","248","2",,"348","354",,18,10.1016/S0304-8853(02)00365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641018&doi=10.1016%2fS0304-8853%2802%2900365-7&partnerID=40&md5=7d4ecd0ef59979952be8430ebabc42c3",Article,Scopus,2-s2.0-0036641018
"Biswas, A., Fournier, P., Qazilbash, M.M., Smolyaninova, V.N., Balci, H., Greene, R.L.","Evidence of a d- to s-wave pairing symmetry transition in the electron-doped cuprate superconductor Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4</inf>",2002,"Physical Review Letters","88","20",,"2070041","2070044",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076804&partnerID=40&md5=ab35ff1d6d812b66d344e231fd4c94b8",Article,Scopus,2-s2.0-0038076804
"Smolyaninova, V.N., Biswas, A., Fournier, P., Lofland, S., Zhang, X., Zhao, G.-M., Greene, R.L.","Influence of oxygen isotope exchange on the ground state of manganites",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104419,"1044191","1044199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118661&partnerID=40&md5=87596c9ef28eeaffb535f62df79dfbbf",Article,Scopus,2-s2.0-0001118661
"Ramesha, K., Gopalakrishnan, J., Smolyaninova, V., Greene, R.L.","ALaFeVO6 (A = Ca, Sr): New double-perovskite oxides",2001,"Journal of Solid State Chemistry","162","2",,"250","253",,5,10.1006/jssc.2001.9281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697767&doi=10.1006%2fjssc.2001.9281&partnerID=40&md5=12022e96579f09373aa95fcb620fdc6c",Article,Scopus,2-s2.0-0035697767
"Serpil Gönen, Z., Gopalakrishnan, J., Sirchio, S.A., Eichhorn, B.W., Smolyaninova, V., Greene, R.L.","Lithium substitution in LaMnO<inf>3</inf>: Synthesis, structure, and properties of LaMn<inf>1-x</inf>Li<inf>x</inf>O<inf>3</inf> perovskites",2001,"Journal of Solid State Chemistry","159","1",,"68","71",,4,10.1006/jssc.2001.9132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801252&doi=10.1006%2fjssc.2001.9132&partnerID=40&md5=b7064598fb7df6e1668a9f6e1e192e72",Article,Scopus,2-s2.0-0034801252
"Smolyaninov, I.I., Smolyaninova, V.N., Davis, C.C., Kim, B.-G., Cheong, S.-W., Greene, R.L.","High resolution study of permanent photoinduced reflectivity changes and charge-order domain switching in Bi<inf>0.3</inf>Ca<inf>0.7</inf>MnO<inf>3</inf>",2001,"Physical Review Letters","87","12", 127204,"127204/1","127204/4",,,10.1103/PhysRevLett.87.127204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783064&doi=10.1103%2fPhysRevLett.87.127204&partnerID=40&md5=d95d5cca5ac9a6945c33b5124112d346",Article,Scopus,2-s2.0-84988783064
"Smolyaninov, I.I., Smolyaninova, V.N., Davis, C.C., Kim, B.-G., Cheong, S.-W., Greene, R.L.","High resolution study of permanent photoinduced reflectivity changes and charge-order domain switching in Bi<inf>0.3</inf>Ca<inf>0.7</inf>MnO<inf>3</inf>",2001,"Physical Review Letters","87","12", 127204,"127204/1","127204/4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155711&partnerID=40&md5=90b30fead33a707aedc226d7168b8eae",Article,Scopus,2-s2.0-45849155711
"Biswas, A., Fournier, P., Smolyaninova, V.N., Budhani, R.C., Higgins, J.S., Greene, R.L.","Gapped tunneling spectra in the normal state of Pr2-xCexCuO4",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104519,"1045191","1045197",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446317&partnerID=40&md5=0068f1a870613c3f2f97b587f3246f7b",Article,Scopus,2-s2.0-0035446317
"Zhao, G.-M., Smolyaninova, V., Prellier, W., Keller, H.","Electrical transport in the ferromagnetic state of manganites: Small-polaron metallic conduction at low temperatures",2000,"Physical Review Letters","84","26",,"6086","6089",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390519&partnerID=40&md5=2581922353317655b4e0f7bfa3143fe1",Article,Scopus,2-s2.0-0343390519
"Gönen, Z.S., Fournier, P., Smolyaninova, V., Greene, R., Araujo-Moreira, F.M., Eichhorn, B.","Magnetic and transport properties of Ba<inf>6</inf>Fe<inf>8</inf>S<inf>15</inf> and BaFe<inf>2</inf>S<inf>3</inf>: Magnetoresistance in a spin-glass-like Fe(II) system",2000,"Chemistry of Materials","12","11",,"3331","3336",,19,10.1021/cm0000346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511776&doi=10.1021%2fcm0000346&partnerID=40&md5=8b56fab0e1cd2d9dc25be63cb6f10674",Article,Scopus,2-s2.0-0034511776
"Smolyaninova, V.N., Xie, X.C., Zhang, F.C., Rajeswari, M., Greene, R.L., Das Sarma, S.","Metal-insulator transition in colossal magnetoresistance materials",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3010","3013",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445396&partnerID=40&md5=3c2c5ab0a98f3c0bc57adaea062f1255",Article,Scopus,2-s2.0-0000445396
"Zhao, Y.G., Srivastava, R.C., Fournier, P., Smolyaninova, V., Rajeswari, M., Wu, T., Li, Z.Y., Greene, R.L., Venkatesan, T.","Transport and magnetic properties of La<inf>0.8</inf>Ce<inf>0.2</inf>MnO<inf>3</inf> thin films grown by pulsed laser deposition",2000,"Journal of Magnetism and Magnetic Materials","220","2",,"161","166",,30,10.1016/S0304-8853(00)00527-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298669&doi=10.1016%2fS0304-8853%2800%2900527-8&partnerID=40&md5=b33741f0a3eb73789813de4cf9572acf",Article,Scopus,2-s2.0-0034298669
"Patil, S.I., Bhagat, S.M., Shu, Q.Q., Lofland, S.E., Ogale, S.B., Smolyaninova, V.N., Zhang, X., Palmer, B.S., Decca, R.S., Brown, F.A., Drew, H.D., Greene, R.L., Troyanchuk, I.O., McCarroll, W.H.","Indications of phase separation in polycrystalline La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> for x≈0.5",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"9548","9554",,36,10.1103/PhysRevB.62.9548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289595&doi=10.1103%2fPhysRevB.62.9548&partnerID=40&md5=74aa051fd695a5b616d606a163bc2c5d",Article,Scopus,2-s2.0-0034289595
"Smolyaninova, V.N., Biswas, A., Zhang, X., Kim, K.H., Kim, B.-G., Cheong, S.-W., Greene, R.L.","Anomalous field-dependent specific heat in charge-ordered Pr1-xCaxMnO3 and La0.5Ca0.5MnO3",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"R6093","R6096",,52,10.1103/PhysRevB.62.R6093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261344&doi=10.1103%2fPhysRevB.62.R6093&partnerID=40&md5=5cc58fd2f06c1b0f25ec6a823da40c26",Article,Scopus,2-s2.0-0034261344
"Huang, Q., Lynn, J.W., Erwin, R.W., Santoro, A., Dender, D.C., Smolyaninova, V.N., Ghosh, K., Greene, R.L.","Temperature and field dependence of the phase separation, structure, and magnetic ordering in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (x=0.47, 0.50, and 0.53)",2000,"Physical Review B - Condensed Matter and Materials Physics","61","13",,"8895","8905",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634595&partnerID=40&md5=fdd5bf1703709a351b755738a30526ab",Article,Scopus,2-s2.0-0001634595
"Prellier, W., Smolyaninova, V., Biswas, A., Galley, C., Greene, R.L., Ramesha, K., Gopalakrishnan, J.","Properties of the ferrimagnetic double perovskites A<inf>2</inf>FeReO<inf>6</inf> (A = Ba and Ca)",2000,"Journal of Physics Condensed Matter","12","6",,"965","973",,83,10.1088/0953-8984/12/6/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693321&doi=10.1088%2f0953-8984%2f12%2f6%2f318&partnerID=40&md5=06fec91d40f25f9a90ae69deea7a6f9d",Article,Scopus,2-s2.0-0001693321
"Zhao, Y.G., Li, Y.H., Ogale, S.B., Rajeswari, M., Smolyaninova, V., Wu, T., Biswas, A., Salamanca-Riba, L., Greene, R.L., Ramesh, R., Venkatesan, T., Scott, J.H.","Electrical transport and magnetic properties of a possible electron-doped layered manganese oxide",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"4141","4145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509444&partnerID=40&md5=a77c04f60eff74309404b12e5e907c10",Article,Scopus,2-s2.0-0000509444
"Prellier, W., Smolyaninova, V., Biswas, A., Galley, C., Greene, R.L., Prellier, W., Ramesha, K., Gopalakrishnan, J.","Properties of the ferrimagnetic double-perovskites A<inf>2</inf>FeReO<inf>6</inf> (A=Ba and Ca)",2000,"Materials Research Society Symposium-Proceedings","602",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428765&partnerID=40&md5=1068a2f762e587f103b7f2134bc409a9",Article,Scopus,2-s2.0-0034428765
"Simpson, J.R., Drew, H.D., Smolyaninova, V.N., Greene, R.L., Robson, M.C., Biswas, A., Rajeswari, M.","Temperature-dependent scattering rate and optical mass of ferromagnetic metallic manganites",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"R16263","R16266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512915&partnerID=40&md5=56fa9d70072b8adafddac88e3904641e",Article,Scopus,2-s2.0-0001512915
"Brian Litteer, J., Sirchio, S.A., Fettinger, J.C., Smolyaninova, V., Eichhorn, B.W., Greene, R.L.","Synthesis, structure, and magnetism of La<inf>15.9(2)</inf>Cr<inf>5.4(2)</inf>S<inf>32</inf>: A Cr(III) sulfide containing d3-d3 Cr<inf>2</inf>S<inf>9</inf>12- bioctahedra with large antiferromagnetic coupling",1999,"Chemistry of Materials","11","5",,"1179","1182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011583118&partnerID=40&md5=f4cd369af4c030a4554dc08590b743b9",Article,Scopus,2-s2.0-0011583118
"Orozco, A., Ogale, S.B., Li, Y.H., Fournier, P., Li, E., Asano, H., Smolyaninova, V., Greene, R.L., Sharma, R.P., Ramesh, R., Venkatesan, T.","Oscillatory exchange coupling and giant positive magnetoresistance in TiN/Fe<inf>3</inf>O<inf>4</inf> superlattices",1999,"Physical Review Letters","83","8",,"1680","1683",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218446&partnerID=40&md5=9f8cb89cf38782613be2f5723c04fc78",Article,Scopus,2-s2.0-0000218446
"Asano, H., Ogale, S.B., Garrison, J., Orozco, A., Li, Y.H., Li, E., Smolyaninova, V., Galley, C., Downes, M., Rajeswari, M., Ramesh, R., Venkatesan, T.","Pulsed-laser-deposited epitaxial Sr<inf>2</inf>FeMoO<inf>6-y</inf> thin films: Positive and negative magnetoresistance regimes",1999,"Applied Physics Letters","74","24",,"3696","3698",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606323&partnerID=40&md5=3c148610ea7137db145ae57153000b4b",Article,Scopus,2-s2.0-0032606323
"Shreekala, R., Rajeswari, M., Pai, S.P., Lofland, S.E., Smolyaninova, V., Ghosh, K., Ogale, S.B., Bhagat, S.M., Downes, M.J., Greene, R.L., Ramesh, R., Venkatesan, T.","Improved properties of La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf> thin films by addition of silver",1999,"Applied Physics Letters","74","19",,"2857","2859",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005805568&partnerID=40&md5=259a3ccb10dc19e5165141d7e88e93e8",Article,Scopus,2-s2.0-0005805568
"Smolyaninova, V.N., Ghosh, K., Greene, R.L.","Anomalous low-temperature specific heat of charge-ordered La0.5Ca0.5MnO3",1998,"Physical Review B - Condensed Matter and Materials Physics","58","22",,"R14725","R14728",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188622&partnerID=40&md5=032959e32725d27da706d1bfc50634de",Article,Scopus,2-s2.0-0001188622
"Araujo-Moreira, F.M., Rajeswari, M., Goyal, A., Ghosh, K., Smolyaninova, V., Venkatesan, T., Lobb, C.J., Greene, R.L.","Magnetic homogeneity of colossal-magnetoresistance thin films determined by alternating current magnetic susceptibility",1998,"Applied Physics Letters","73","23",,"3456","3458",,24,10.1063/1.122795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329196&doi=10.1063%2f1.122795&partnerID=40&md5=f6b03329fcc23289c191d4c9d347903a",Article,Scopus,2-s2.0-0001329196
"Ramesha, K., Smolyaninova, V.N., Gopalakrishnan, J., Greene, R.L.","ALaMn<inf>2</inf>O<inf>6-y</inf> (A = K, Rb): Novel Ferromagnetic Manganites Exhibiting Negative Giant Magnetoresistance",1998,"Chemistry of Materials","10","5",,"1436","1439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003347985&partnerID=40&md5=4b1a7a06d8537d7510fa7d1b048eb57d",Article,Scopus,2-s2.0-0003347985
"Smolyaninova, V.N., Hamilton, J.J., Greene, R.L., Mukovskii, Y.M., Karabashev, S.G., Balbashov, A.M.","Low-temperature field-dependent magnetization of La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","9",,"5640","5642",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234060&partnerID=40&md5=703f89364e8436bc282716c11c27ecc5",Article,Scopus,2-s2.0-0000234060
"Hamilton, J.J., Keatley, E.L., Ju, H.L., Raychaudhuri, A.K., Smolyaninova, V.N., Greene, R.L.","Low-temperature specific heat of La0.67Ba0.33MnO3 and La0.8Ca0.2MnO3",1996,"Physical Review B - Condensed Matter and Materials Physics","54","21",,"14926","14929",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834343&partnerID=40&md5=e8c6301c5df6e1b8bd481126d6d06aa8",Article,Scopus,2-s2.0-0000834343
