Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Durandurdu, M., Kieffer, J.","New B<inf>2</inf>O<inf>3</inf> crystals predicted from concurrent molecular dynamics simulations and first-principles calculations",2007,"Journal of Physical Chemistry C","111","37",,"13712","13720",,16,10.1021/jp0735583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872097&doi=10.1021%2fjp0735583&partnerID=40&md5=c4f50cf23c3b64020a74623a6b7cb071",Article,Scopus,2-s2.0-34948872097
"Podsiadlo, P., Sui, L., Elkasabi, Y., Burgardt, P., Lee, J., Miryala, A., Kusumaatmaja, W., Carman, M.R., Shtein, M., Kieffer, J., Lahann, J., Kotov, N.A.","Layer-by-layer assembled films of cellulose nanowires with antireflective properties",2007,"Langmuir","23","15",,"7901","7906",,106,10.1021/la700772a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295143&doi=10.1021%2fla700772a&partnerID=40&md5=193222722ce41e8817181a28553fb4a6",Article,Scopus,2-s2.0-34547295143
"Huang, L., Kieffer, J.","Thermomechanical anomalies and polyamorphism in B2 O3 glass: A molecular dynamics simulation study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224107,"","",,40,10.1103/PhysRevB.74.224107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791618&doi=10.1103%2fPhysRevB.74.224107&partnerID=40&md5=e52639099f606bd28554cba25e308643",Article,Scopus,2-s2.0-33845791618
"Huang, L., Durandurdu, M., Kieffer, J.","Transformation pathways of silica under high pressure",2006,"Nature Materials","5","12",,"977","981",,62,10.1038/nmat1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751565300&doi=10.1038%2fnmat1760&partnerID=40&md5=93a177de05890559950579ac23c64c44",Article,Scopus,2-s2.0-33751565300
"Huang, L., Kieffer, J.","Anomalous thermomechanical properties and laser-induced densification of vitreous silica",2006,"Applied Physics Letters","89","14", 141915,"","",,15,10.1063/1.2357016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468884&doi=10.1063%2f1.2357016&partnerID=40&md5=c4c9017083fb134fd1d101d6a0390a7f",Article,Scopus,2-s2.0-33749468884
"Maiti, S., Shankar, C., Geubelle, P.H., Kieffer, J.","Continuum and molecular-level modeling of fatigue crack retardation in self-healing polymers",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","4",,"595","602",,33,10.1115/1.2345452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432923&doi=10.1115%2f1.2345452&partnerID=40&md5=d90075507ac87a14a739a466ef31f1a5",Article,Scopus,2-s2.0-33751432923
"Ionescu, T.C., Qi, F., McCabe, C., Striolo, A., Kieffer, J., Cummings, P.T.","Evaluation of force fields for molecular simulation of polyhedral oligomeric silsesquioxanes",2006,"Journal of Physical Chemistry B","110","6",,"2502","2510",,54,10.1021/jp052707j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769612&doi=10.1021%2fjp052707j&partnerID=40&md5=5c22b03f2edd943da788f78f9b61eea3",Article,Scopus,2-s2.0-33644769612
"Bodapati, A., Treacy, M.M.J., Falk, M., Kieffer, J., Keblinski, P.","Medium range order and the radial distribution function",2006,"Journal of Non-Crystalline Solids","352","2",,"116","122",,9,10.1016/j.jnoncrysol.2005.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462698&doi=10.1016%2fj.jnoncrysol.2005.11.028&partnerID=40&md5=be29c038a1da0aa1ff8d0f99a569cfd1",Article,Scopus,2-s2.0-30344462698
"Kieffer, J., Johnson, J.A., Nickolayev, O., Bass, J.D.","Structures and visco-elastic properties of potassium tellurite: Glass versus melt",2006,"Journal of Physics Condensed Matter","18","3",,"903","914",,2,10.1088/0953-8984/18/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432055&doi=10.1088%2f0953-8984%2f18%2f3%2f009&partnerID=40&md5=85537e8ea493905d969d8aed9cbd97ed",Article,Scopus,2-s2.0-32644432055
"Huang, L., Kieffer, J.","Simulations of materials systems with multiple coordination states using a reactive force field",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3340","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638699&partnerID=40&md5=c914f5b4949de6bd23b7d43ec3d88a68",Conference Paper,Scopus,2-s2.0-33645638699
"Zhou, J., Kieffer, J.","Structure and properties of alkane-functionalized poss hybrid materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13629","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639174&partnerID=40&md5=cbc3edb1ea24b4513ad16071289d2caa",Conference Paper,Scopus,2-s2.0-33645639174
"Huang, L., Vogel, M., Glotzer, S.C., Kieffer, J.","Spatially heterogeneous dynamics in molten silica",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560200&partnerID=40&md5=03f0d78f4d55df1dbf80802af6c90c2f",Conference Paper,Scopus,2-s2.0-33645560200
"Qi, F., Durandurdu, M., Kieffer, J.","Structure and electronic properties of acene-functionalized polyhedral oligomeric silsesquioxanes (poss) molecules",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10535","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635999&partnerID=40&md5=5b5bbce0d095b698c8db39a4f8cc8188",Conference Paper,Scopus,2-s2.0-33645635999
"Huang, L., Kieffer, J.","Structural origin of negative thermal expansion in high-temperature silica polymorphs",2005,"Physical Review Letters","95","21", 215901,"","",,21,10.1103/PhysRevLett.95.215901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490011&doi=10.1103%2fPhysRevLett.95.215901&partnerID=40&md5=e21eda9de0239e94392c72fe645cdc4f",Article,Scopus,2-s2.0-28844490011
"Bhattacharya, S., Kieffer, J.","Fractal dimensions of silica gels generated using reactive molecular dynamics simulations",2005,"Journal of Chemical Physics","122","9", 094715,"","",,22,10.1063/1.1857522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944479291&doi=10.1063%2f1.1857522&partnerID=40&md5=c024582cab20e77223630d5709fd0946",Article,Scopus,2-s2.0-22944479291
"Lécolier, E., Herzhaft, B., Rousseau, L., Néau, L., Quillien, B., Kieffer, J.","Development of a nanocomposite gel for lost circulation treatment",2005,"SPE - European Formation Damage Conference, Proceedings, EFDC",,, SPE 94686,"327","335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344457104&partnerID=40&md5=1a29d0d19b4b26a4a6edc74924e4617c",Conference Paper,Scopus,2-s2.0-22344457104
"Palko, J.W., Kieffer, J.","Inherent structures in the NaCl-CsCl system at the boundary between crystallization and glass formation",2004,"Journal of Physical Chemistry B","108","51",,"19867","19873",,2,10.1021/jp046930c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256931&doi=10.1021%2fjp046930c&partnerID=40&md5=24a06e1222d5b4f0d3d93286fd656e62",Article,Scopus,2-s2.0-11444256931
"Kieffer, J., Huang, L.","Anomalous thermomechanical properties of network glasses",2004,"Ceramic Engineering and Science Proceedings","25","1",,"81","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440421&partnerID=40&md5=68126f77f2cdabc8728495c87fc6b559",Conference Paper,Scopus,2-s2.0-31944440421
"Huang, L., Duffrène, L., Kieffer, J.","Structural transitions in silica glass: Thermo-mechanical anomalies and polyamorphism",2004,"Journal of Non-Crystalline Solids","349","1-3",,"1","9",,56,10.1016/j.jnoncrysol.2004.08.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744282679&doi=10.1016%2fj.jnoncrysol.2004.08.252&partnerID=40&md5=7c38043a62782d36a81d4dd4875d7028",Conference Paper,Scopus,2-s2.0-9744282679
"Nicholas, J., Sinogeikin, S., Kieffer, J., Bass, J.","A high pressure Brillouin scattering study of vitreous boron oxide up to 57GPa",2004,"Journal of Non-Crystalline Solids","349","1-3",,"30","34",,10,10.1016/j.jnoncrysol.2004.08.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289332&doi=10.1016%2fj.jnoncrysol.2004.08.258&partnerID=40&md5=27bf9454ae1b534e44c79c209f3b076e",Conference Paper,Scopus,2-s2.0-9644289332
"Huang, L., Kieffer, J.","Polyamorphism and the anomalous thermo-mechanical properties of network glasses",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"792","793",,,10.1017/S1431927604886264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223674&doi=10.1017%2fS1431927604886264&partnerID=40&md5=6166b291737ca72cabaefcc45c87541d",Conference Paper,Scopus,2-s2.0-4544223674
"Palko, J.W., Durandurdu, M., Kieffer, J.","Mechanically controlled, seeded formation of a nanoscale metastable phase in ionic compounds",2004,"Nano Letters","4","9",,"1769","1773",,1,10.1021/nl0491879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338373&doi=10.1021%2fnl0491879&partnerID=40&md5=25efe1882d3d44cd91f50c0465669dfe",Article,Scopus,2-s2.0-4644338373
"McCabe, C., Glotzer, S.C., Kieffer, J., Neurock, M., Cummings, P.T.","Multiscale simulation of the synthesis, assembly and properties of nanostructured organic/inorganic hybrid materials",2004,"Journal of Computational and Theoretical Nanoscience","1","3",,"265","279",,17,10.1166/jctn.2004.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343763&doi=10.1166%2fjctn.2004.024&partnerID=40&md5=c33fd506e455608d6b9330221baf195b",Article,Scopus,2-s2.0-15344343763
"Huang, L., Kieffer, J.","Amorphous-amorphous transitions in silica glass. I. Reversible transitions and thermomechanical anomalies",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 224203,"224203","1-224203-11",,107,10.1103/PhysRevB.69.224203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103747&doi=10.1103%2fPhysRevB.69.224203&partnerID=40&md5=54547e391374da1c33cd36fc42258fe5",Article,Scopus,2-s2.0-42749103747
"Huang, L., Kieffer, J.","Amorphous-amorphous transitions in silica glass. II. Irreversible transitions and densification limit",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 224204,"224204","1-224204-8",,69,10.1103/PhysRevB.69.224204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030005&doi=10.1103%2fPhysRevB.69.224204&partnerID=40&md5=143caf17daef7344a1274b53e4d94932",Article,Scopus,2-s2.0-37649030005
"Nicholas, J., Sinogeikin, S., Kieffer, J., Bass, J.","Spectroscopic evidence of polymorphism in vitreous B<inf>2</inf>O <inf>3</inf>",2004,"Physical Review Letters","92","21",,"215701","1",,24,10.1103/PhysRevLett.92.215701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514467&doi=10.1103%2fPhysRevLett.92.215701&partnerID=40&md5=8e01e87c1d083c537fc1f931ab968963",Article,Scopus,2-s2.0-3142514467
"Chagarov, E., Adams, J.B., Kieffer, J.","Application of design of experiments methodology to optimization of classical molecular dynamics generation of amorphous SiO2 structure",2004,"Modelling and Simulation in Materials Science and Engineering","12","2",,"337","356",,13,10.1088/0965-0393/12/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642392581&doi=10.1088%2f0965-0393%2f12%2f2%2f013&partnerID=40&md5=32f9a6bc8e80c1b530585d7bc08d249b",Article,Scopus,2-s2.0-1642392581
"Nicholas, J.D., Youngman, R.E., Sinogeikin, S.V., Bass, J.D., Kieffer, J.","Structural changes in vitreous boron oxide",2003,"Physics and Chemistry of Glasses","44","3",,"249","251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142648634&partnerID=40&md5=41fe6e522bdec824a722b9d517a137dc",Conference Paper,Scopus,2-s2.0-3142648634
"Kieffer, J.","Not too hot to handle",2003,"Science","299","5615",,"1998","1999",,,10.1126/science.1083284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470989&doi=10.1126%2fscience.1083284&partnerID=40&md5=09b271b3cdd8e6839882d18993204f91",Review,Scopus,2-s2.0-0037470989
"Huang, L., Kieffer, J.","Molecular dynamics study of cristobalite silica using a charge transfer three-body potential: Phase transformation and structural disorder",2003,"Journal of Chemical Physics","118","3",,"1487","1498",,73,10.1063/1.1529684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439712&doi=10.1063%2f1.1529684&partnerID=40&md5=dc03cb72b32966098cab108ffed94ace",Article,Scopus,2-s2.0-0037439712
"Kieffer, J.","Structural transitions and polyamorphism in glass-forming oxides",2002,"Journal of Non-Crystalline Solids","307-310",,,"644","653",,10,10.1016/S0022-3093(02)01516-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722996&doi=10.1016%2fS0022-3093%2802%2901516-8&partnerID=40&md5=a96baade1776e44f70c6b944634bb752",Conference Paper,Scopus,2-s2.0-0036722996
"Kieffer, J.","Structural transitions in glasses and glassforming liquids",2002,"American Ceramic Society Bulletin","81","4",,"73","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556167&partnerID=40&md5=36ab8f78b76716492d130562b68f3ba6",Article,Scopus,2-s2.0-0036556167
"Nanba, T., Kieffer, J., Miura, Y.","Molecular dynamic simulation on the structure of sodium germanate glasses",2000,"Journal of Non-Crystalline Solids","277","2-3",,"188","206",,15,10.1016/S0022-3093(00)00313-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318106&doi=10.1016%2fS0022-3093%2800%2900313-6&partnerID=40&md5=fda840a8276339ed05c0c63d6306ca74",Article,Scopus,2-s2.0-0034318106
"Kieffer, J.","Structural transitions and glass formation",1999,"Journal of Physical Chemistry B","103","20",,"4153","4158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153126&partnerID=40&md5=d92569bbee02f5f5c24fbc825966e7d9",Article,Scopus,2-s2.0-0003153126
"Kieffer, J.","Fast relaxations in mixed-alkali silicates",1999,"Journal of Non-Crystalline Solids","255","1",,"56","66",,7,10.1016/S0022-3093(99)00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319036&doi=10.1016%2fS0022-3093%2899%2900424-X&partnerID=40&md5=a5ee85b5527e65d5c3146618acc5b5a1",Article,Scopus,2-s2.0-0033319036
"Audibert, A., Rousseau, L., Kieffer, J.","Novel high-pressure/high temperature fluid loss reducer for water-based formulation",1999,"Proceedings - SPE International Symposium on Oilfield Chemistry",,,,"235","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777336&partnerID=40&md5=0f576ce56a8c4109c33711b72a93ad27",Conference Paper,Scopus,2-s2.0-0032777336
"Kieffer, J.","Structural dynamics in glass forming liquids from Brillouin scattering",1998,"Physica A: Statistical Mechanics and its Applications","261","1-2",,"60","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300878&partnerID=40&md5=cde9ad16d8ebce072c353931ae8865e6",Article,Scopus,2-s2.0-0032300878
"Kieffer, J., Masnik, J.E., Nickolayev, O., Bass, J.D.","Structural developments in supercooled alkali tellurite melts",1998,"Physical Review B - Condensed Matter and Materials Physics","58","2",,"694","705",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736544&partnerID=40&md5=f3d726ff86244cfa6a32bff241b635ac",Article,Scopus,2-s2.0-0001736544
"Duffrène, L., Kieffer, J.","Molecular dynamic simulations of the α-ß phase transition in silica cristobalite",1998,"Journal of Physics and Chemistry of Solids","59","6-7",,"1025","1037",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093978&partnerID=40&md5=782523893b1239fefd1b5d254449fe38",Article,Scopus,2-s2.0-0032093978
"Duffrène, L., Gy, R., Masnik, J.E., Kieffer, J., Bass, J.D.","Temperature dependence of the high-frequency viscoelastic behavior of a soda-lime-silica glass",1998,"Journal of the American Ceramic Society","81","5",,"1278","1284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074702&partnerID=40&md5=894bc48c64c209a6584a8cee50a348d3",Article,Scopus,2-s2.0-0032074702
"Reardon, B.J., Kieffer, J.","Phase stability limits via non-equilibrium normal mode analysis",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","3",,"907","924",,3,10.1080/13642819808214842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644357274&doi=10.1080%2f13642819808214842&partnerID=40&md5=a265e877c62ba46b310c1949a44117eb",Article,Scopus,2-s2.0-4644357274
"Youngman, R.E., Kieffer, J., Bass, J.D., Duffrène, L.","Extended structural integrity in network glasses and liquids",1997,"Journal of Non-Crystalline Solids","222",,,"190","198",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549972&partnerID=40&md5=e12c13517327da98e28112cdc5d16d07",Article,Scopus,2-s2.0-0031549972
"Kieffer, John","Space-time-correlations for cation motion in alkali silicates",1997,"Materials Research Society Symposium - Proceedings","455",,,"331","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650571&partnerID=40&md5=2a29e3dc19a8d034f3f7253cd7481f38",Conference Paper,Scopus,2-s2.0-0030650571
"Nekhayev, Dmitry, Kieffer, John","Clustering and extended range order in binary network glasses",1996,"Materials Research Society Symposium - Proceedings","408",,,"363","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312729&partnerID=40&md5=04897fc34ea675bca295f95db040c1e7",Conference Paper,Scopus,2-s2.0-0030312729
"Duffrene, Lucas, Kieffer, John","Pressure-induced structural transformation in cristobalite studied by molecular dynamic simulations",1996,"Materials Research Society Symposium - Proceedings","398",,,"451","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767276&partnerID=40&md5=200f28e58f4dbf39f4adadd536907be9",Conference Paper,Scopus,2-s2.0-0029767276
"Masnik, J.E., Nickolayev, O., Kieffer, J., Bass, J.D.","Structural developments in fragile glass forming oxides",1996,"Materials Research Society Symposium - Proceedings","407",,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777667&partnerID=40&md5=cd257589841c29cc73478acd3ff615e5",Conference Paper,Scopus,2-s2.0-0029777667
"Masnik, J.E., Kieffer, J., Bass, J.D.","The complex mechanical modulus as a structural probe: The case of alkali borate liquids and glasses",1995,"The Journal of Chemical Physics","103","23",,"9907","9917",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009906607&partnerID=40&md5=c47e5f682009bd202f59116257002210",Article,Scopus,2-s2.0-0009906607
"Kieffer, J., Masnik, J.E., Reardon, B.J., Bass, J.D.","High-frequency relaxational spectroscopy in liquid borates and silicates",1995,"Journal of Non-Crystalline Solids","183","1-2",,"51","60",,16,10.1016/0022-3093(94)00518-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039659489&doi=10.1016%2f0022-3093%2894%2900518-4&partnerID=40&md5=8c195e147f547019022cfe824f4e90e9",Article,Scopus,2-s2.0-0039659489
"Young, T.F., Kieffer, J., Borchardt, G.","Tracer diffusion of oxygen in CoO-SiO<inf>2</inf> melts",1994,"Journal of Physics: Condensed Matter","6","46", 003,"9825","9834",,4,10.1088/0953-8984/6/46/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548815&doi=10.1088%2f0953-8984%2f6%2f46%2f003&partnerID=40&md5=29ca1bc8ed496bf465768f2719a45d40",Article,Scopus,2-s2.0-0028548815
"Young, T.F., Kieffer, J., Borchardt, G.","Application of a kinetic model to tracer diffusion of silicon and oxygen in silicate melts",1994,"Journal of Physics: Condensed Matter","6","46", 004,"9835","9852",,2,10.1088/0953-8984/6/46/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550728&doi=10.1088%2f0953-8984%2f6%2f46%2f004&partnerID=40&md5=0fbe1b3c2b442cf12029566ae5af59fa",Article,Scopus,2-s2.0-0028550728
"Kieffer, J.","High-frequency structural relaxation in sodium silicates - a molecular dynamic study",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1285","1291",,7,10.1016/0022-3093(94)90654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495065&doi=10.1016%2f0022-3093%2894%2990654-8&partnerID=40&md5=e0b63fe6f0feccc8760768b9c4b766f5",Article,Scopus,2-s2.0-0028495065
"Manalang, M.A., Bergstrom, D.B., Kramer, D.E., Kieffer, J.","Elementary diffusive displacements of modifier cations in network structures",1994,"Journal of Non-Crystalline Solids","169","1-2",,"72","86",,9,10.1016/0022-3093(94)90226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760413&doi=10.1016%2f0022-3093%2894%2990226-7&partnerID=40&md5=13fccf48a7cc33ef6b10a3511992d06c",Article,Scopus,2-s2.0-0028760413
"Kieffer, J.","Mechanical degradation and viscous dissipation in B2O3",1994,"Physical Review B","50","1",,"17","29",,32,10.1103/PhysRevB.50.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002989420&doi=10.1103%2fPhysRevB.50.17&partnerID=40&md5=4dfa119afe026afc63c6699f719ce42a",Article,Scopus,2-s2.0-0002989420
"Kieffer, J., Masnik, J.E., Reardon, B.J., Bass, J.D.","Visco-elastic relaxations in alkali borates and alkali silicates",1994,"Materials Research Society Symposium Proceedings","321",,,"203","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257443&partnerID=40&md5=dce8911fa43d4256feb6c1a673ee6106",Conference Paper,Scopus,2-s2.0-0028257443
"Adams, J.B., Rockett, A., Kieffer, J., Xu, W., Nomura, M., Kilian, K.A., Richards, D.F., Ramprasad, R.","Atomic-level computer simulation",1994,"Journal of Nuclear Materials","216","C",,"265","274",,16,10.1016/0022-3115(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516563&doi=10.1016%2f0022-3115%2894%2990015-9&partnerID=40&md5=89725192db5d2754fd5d3f724dbc6e11",Article,Scopus,2-s2.0-0028516563
"Anderson, D.C., Kieffer, J., Klarsfeld, S.","Molecular dynamic simulations of the infrared dielectric response of silica structures",1993,"The Journal of Chemical Physics","98","11",,"8978","8986",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473307&partnerID=40&md5=63b7124c6f3cf8b135da0b4a8720d61e",Article,Scopus,2-s2.0-30744473307
"Drabold, D.A., Adams, J.B., Anderson, D.C., Kieffer, J.","First principles study of polymer-metal-metal-oxide adhesion",1993,"The Journal of Adhesion","42","1-2",,"55","63",,8,10.1080/00218469308026570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839031&doi=10.1080%2f00218469308026570&partnerID=40&md5=3c84d93525b9858de8ed35a04a717330",Article,Scopus,2-s2.0-0027839031
"Masnik, J.E., Kieffer, J., Bass, J.D.","Structural Relaxations in Alkali Silicate Systems by Brillouin Light Scattering",1993,"Journal of the American Ceramic Society","76","12",,"3073","3080",,20,10.1111/j.1151-2916.1993.tb06611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884261&doi=10.1111%2fj.1151-2916.1993.tb06611.x&partnerID=40&md5=6c0363ed8ff128bb420838c7d6549f79",Article,Scopus,2-s2.0-0027884261
"Kieffer, J.","Investigation of the transitional pore structure of activated carbon fibers by small-angle neutron scattering",1992,"Journal of Applied Physics","72","12",,"5649","5656",,1,10.1063/1.351965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004289&doi=10.1063%2f1.351965&partnerID=40&md5=0070a8f4922f0b5ddbc8e9fb82eceb1e",Article,Scopus,2-s2.0-36449004289
"Boulard, B., Kieffer, J., Phifer, C.C., Angell, C.A.","Vibrational spectra in fluoride crystals and glasses at normal and high pressures by computer simulation",1992,"Journal of Non-Crystalline Solids","140","C",,"350","358",,38,10.1016/S0022-3093(05)80795-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107106&doi=10.1016%2fS0022-3093%2805%2980795-1&partnerID=40&md5=761ae0c0c5c40eee772a650fbaa1f8c5",Article,Scopus,2-s2.0-0027107106
"Phifer, C.C., Gosztola, D.J., Kieffer, J., Angell, C.A.","Effects of coordination environment on the Zr-F symmetric stretching frequency of fluorozirconate glasses, crystals, and melts",1991,"The Journal of Chemical Physics","94","5",,"3440","3450",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750625&partnerID=40&md5=467898ad995ba2dc7237ffe982291e22",Article,Scopus,2-s2.0-0001750625
"Kieffer, J., Angell, C.A.","Structural incompatibilities and liquid-liquid phase separation in molten binary silicates: A computer simulation",1989,"The Journal of Chemical Physics","90","9",,"4982","4991",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285566&partnerID=40&md5=e7c4c5867b0a00ed04470003ae43e68b",Article,Scopus,2-s2.0-8344285566
"Kieffer, J., Angell, C.A.","Generation of Fractal Silicas by Negative Pressure Rupturing of Si02 Glass",1989,"Molecular Simulation","3","1-3",,"137","154",,,10.1080/08927028908034624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963473502&doi=10.1080%2f08927028908034624&partnerID=40&md5=236f98dae480ba3cea62a4714345b8c5",Article,Scopus,2-s2.0-84963473502
"Kieffer, J., Angell, C.A.","Generation of fractal structures by negative pressure rupturing of SiO<inf>2</inf> glass",1988,"Journal of Non-Crystalline Solids","106","1-3",,"336","342",,72,10.1016/0022-3093(88)90286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122801&doi=10.1016%2f0022-3093%2888%2990286-4&partnerID=40&md5=362cae9f784683798ca0dc1aeeface9c",Article,Scopus,2-s2.0-0024122801
"Kieffer, J.","Electrical Conductivity of Metal-Metal Oxide Composites",1988,"Journal of the Electrochemical Society","135","1",,"198","205",,15,10.1149/1.2095553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825857&doi=10.1149%2f1.2095553&partnerID=40&md5=37464fd688fe8154b32d4eff81038e54",Article,Scopus,2-s2.0-0023825857
"Kieffer, J., Borchardt, G.","A kinetic model of silicate melts (silicon tracer diffusion)",1987,"Chemical Geology","62","1-2",,"93","101",,4,10.1016/0009-2541(87)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088601&doi=10.1016%2f0009-2541%2887%2990060-X&partnerID=40&md5=ef90f856bc54b4a88dd003de51f0e712",Article,Scopus,2-s2.0-0023088601
"Kieffer, J., Borchardt, G., Weber, S.","Tracer diffusion of cobalt and silicon in cobaltous oxide-silica liquid mixtures.",1986,"Kinetics and Mass Transport in Silicate and Oxide Systems",,,,"243","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829918&partnerID=40&md5=7e4e9ba793ea53fa4ad1acf8d5c612af",Article,Scopus,2-s2.0-0022829918
