Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clough, L.M., Ambrose Jr., W.G., Cochran, J.K., Barnes, C., Renaud, P.E., Aller, R.C.","Infaunal density, biomass and bioturbation in the sediments of the Arctic Ocean",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","8",,"1683","1704",,73,10.1016/S0967-0645(97)00052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427673&doi=10.1016%2fS0967-0645%2897%2900052-0&partnerID=40&md5=48933b929476c0f0671e78f1371721f1",Article,Scopus,2-s2.0-0031427673
"Ambrose Jr., W.G., Renaud, P.E.","Does a pulsed food supply to the benthos affect polychaete recruitment patterns in the Northeast Water Polynya?",1997,"Journal of Marine Systems","10","1-4",,"483","495",,38,10.1016/S0924-7963(96)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620625&doi=10.1016%2fS0924-7963%2896%2900053-X&partnerID=40&md5=ca8d4f25647dbbbe99b6fe09a956070f",Article,Scopus,2-s2.0-0030620625
"Clough, L.M., Ambrose, W.G., Ashjian, C.J., Piepenburg, D., Renaud, P.E., Smith, S.L.","Meroplankton abundance in the Northeast Water Polynya: Insights from oceanographic parameters and benthic abundance patterns",1997,"Journal of Marine Systems","10","1-4",,"343","357",,16,10.1016/S0924-7963(96)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620787&doi=10.1016%2fS0924-7963%2896%2900082-6&partnerID=40&md5=82f973629aa25b326e508ce89b7e5975",Article,Scopus,2-s2.0-0030620787
"Piepenburg, D., Ambrose Jr., W.G., Brandt, A., Renaud, P.E., Ahrens, M.J., Jensen, P.","Benthic community patterns reflect water column processes in the Northeast Water Polynya (Greenland)",1997,"Journal of Marine Systems","10","1-4",,"467","482",,79,10.1016/S0924-7963(96)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936103&doi=10.1016%2fS0924-7963%2896%2900050-4&partnerID=40&md5=6668a73c43d52c7fff226a0c7d791ed8",Article,Scopus,2-s2.0-0030936103
"Renaud, P.E., Riggs, S.R., Ambrose Jr., W.G., Schmid, K., Snyder, S.W.","Biological-geological interactions: Storm effects on macroalgal communities mediated by sediment characteristics and distribution",1996,"Continental Shelf Research","17","1",,"37","56",,18,10.1016/0278-4343(96)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994562&doi=10.1016%2f0278-4343%2896%2900019-2&partnerID=40&md5=9c2e8dc88739c7d9c60a552ced32ee96",Article,Scopus,2-s2.0-0030994562
"Renaud, P.E., Ambrose Jr., W.G., Riggs, S.R., Syster, D.A.","Multi-level effects of severe storms on an offshore temperate reef system: Benthic sediments, macroalgae, and implications for fisheries",1996,"Marine Ecology","17","1-3",,"383","398",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030517825&partnerID=40&md5=e65565934456e12343b0767413ab2b4f",Article,Scopus,2-s2.0-0030517825
"Ambrose Jr, W.G., Renaud, P.E.","Benthic response to water column productivity patterns: evidence for benthic-pelagic coupling in the Northeast Water Polynya",1995,"Journal of Geophysical Research","100","C3",,"4411","4421",,107,10.1029/94JC01982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535418&doi=10.1029%2f94JC01982&partnerID=40&md5=f3e7226981ed2472e3f20444ff90963a",Article,Scopus,2-s2.0-0029535418
"Hobson, K.A., Ambrose Jr, W.G., Renaud, P.E.","Sources of primary production, benthic-pelagic coupling, and trophic relationships within the Northeast Water Polynya: insights from δ13C and δ15N analysis",1995,"Marine Ecology Progress Series","128","1-3",,"1","10",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507358&partnerID=40&md5=cf0e7482e26b0cdaa56e5631ac0992e7",Article,Scopus,2-s2.0-0029507358
"Irlandi, E.A., Ambrose, W.G., Orlando, B.A.","Landscape ecology and the marine environment: How spatial configuration of seagrass habitat influences growth and survival of the bay scallop",1995,"Oikos","72","3",,"307","313",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975559&partnerID=40&md5=d88039642a9f0c64edebcbe1adf916e8",Article,Scopus,2-s2.0-0028975559
"Olafsson, E.B., Peterson, C.H., Ambrose Jr, W.G.","Does recruitment limitation structure populations and communities of macro-invertebrates in marine soft sediments: the relative significance of pre- and post-settlement processes",1994,"Oceanography and marine biology: an annual review. Vol. 32",,,,"65","100",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571879&partnerID=40&md5=e1c56db0a7c03191868c14870cda5b72",Article,Scopus,2-s2.0-0028571879
"Krause, M.K., Arnold, W.S., Ambrose, W.G.","Morphological and genetic variation among three populations of calico scallops, Argopecten gibbus",1994,"Journal of Shellfish Research","13","2",,"529","537",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315495&partnerID=40&md5=d9953f19b485ef34fc1d0b9a6de05a71",Article,Scopus,2-s2.0-0028315495
"Posey, M.H., Ambrose Jr., W.G.","Effects of proximity to an offshore hard-bottom reef on infaunal abundances",1994,"Marine Biology","118","4",,"745","753",,55,10.1007/BF00347524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579062&doi=10.1007%2fBF00347524&partnerID=40&md5=2447a1800c038ed1a46ab850da750fb8",Article,Scopus,2-s2.0-0028579062
"Olafsson, E.B., Peterson, C.H., Ambrose Jnr, W.G.","Does recruitment limitation structure populations and communities of macro-invertebrates in marine soft sediments: The relative significance of pre- and post-settlement processes",1994,"OCEANOGR.MAR.BIOL.ANNU.REV.","32",,,"65","109",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950962&partnerID=40&md5=ebe72dd850d7345f6653eafeaba29288",Article,Scopus,2-s2.0-0027950962
"Ambrose Jr, W.G.","Effects of predation and disturbance by ophiuroids on soft-bottom community structure in Oslofjord: results of a mesocosm study",1993,"Marine Ecology Progress Series","97","3",,"225","236",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846164&partnerID=40&md5=54e3da5990effeac91ae68185762219c",Article,Scopus,2-s2.0-0027846164
"Ambrose Jr, W.G., Irlandi, E.A.","Height of attachment on seagrass leads to trade-off between growth and survival in the bay scallop Argopecten irradians",1992,"Marine Ecology Progress Series","90","1",,"45","51",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011551&partnerID=40&md5=1fa9289a09f4f78710b5f39e3421eae8",Article,Scopus,2-s2.0-0027011551
"Leinaas, H.P., Ambrose Jr, W.G.","Utilization of different foraging habitats by the purple sandpiper Calidris maritima on a Spitsbergen beach",1992,"Fauna Norvegica, Serie C: Cinclus","15","2",,"85","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019518&partnerID=40&md5=0d0adebec9d5abedcdb71f1f3ea3a58e",Article,Scopus,2-s2.0-0027019518
"Ambrose Jr., W.G., Peterson, C.H., Summerson, H.C., Lin, J.","Experimental tests of factors affecting recruitment of bay scallops (Argopecten irradians) to spat collectors",1992,"Aquaculture","108","1-2",,"67","86",,35,10.1016/0044-8486(92)90319-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059719&doi=10.1016%2f0044-8486%2892%2990319-G&partnerID=40&md5=d5c9afd8023674ee159ce564b97eb775",Article,Scopus,2-s2.0-0027059719
"Ambrose Jr, W.G.","Are infaunal predators important in structuring marine soft-bottom communities?",1991,"American Zoologist","31","6",,"849","860",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364841&partnerID=40&md5=a7cb9b5b97a913b43261a6d1be3b4f47",Article,Scopus,2-s2.0-0026364841
"Ambrose, W.G.","Are infaunal predators important in structuring marine soft-bottom communities?",1991,"Integrative and Comparative Biology","31","6",,"849","860",,20,10.1093/icb/31.6.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957212641&doi=10.1093%2ficb%2f31.6.849&partnerID=40&md5=db5df84fec6a78347dd1645ea5260a15",Article,Scopus,2-s2.0-77957212641
"Paerl, H.W., Prufert, L.E., Ambrose, W.W.","Contemporaneous N<inf>2</inf> fixation and oxygenic photosynthesis in the nonheterocystous mat-forming cyanobacterium Lyngbya aestuarii",1991,"Applied and Environmental Microbiology","57","11",,"3086","3092",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040776&partnerID=40&md5=b0515e49cd7392d518c9403e06c49aa4",Article,Scopus,2-s2.0-0026040776
"Lee II, H., Ambrose Jr, W.G.","Life after competitive exclusion: an alternative strategy for a competitive inferior",1989,"Oikos","56","3",,"424","427",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877036&partnerID=40&md5=c790716ce8b9eafdb804853b62090760",Article,Scopus,2-s2.0-0024877036
"Ambrose Jr., W.G., Leinaas, H.P.","Intertidal soft-bottom communities on the west coast of Spitsbergen",1988,"Polar Biology","8","5",,"393","395",,14,10.1007/BF00442030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008266174&doi=10.1007%2fBF00442030&partnerID=40&md5=6622e797240d1b9bf30d790f800b8bf0",Article,Scopus,2-s2.0-0008266174
"Hunt, J.H., Ambrose Jr., W.G., Peterson, C.H.","Effects of the gastropod, Ilyanassa obsoleta(Say) and the bivalve, Mercenaria mercenaria (L.), on larval settlement and juvenile recruitment of infauna",1987,"Journal of Experimental Marine Biology and Ecology","108","3",,"229","240",,61,10.1016/0022-0981(87)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368947&doi=10.1016%2f0022-0981%2887%2990087-6&partnerID=40&md5=4217a1eac4fb46b912833c1118c7f302",Article,Scopus,2-s2.0-0000368947
"Ambrose Jr., W.G.","Estimate of removal rate of Nereis virens (Polychaeta: Nereidae) from an intertidal mudflat by gulls (Larus spp.)",1986,"Marine Biology","90","2",,"243","247",,20,10.1007/BF00569134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006869680&doi=10.1007%2fBF00569134&partnerID=40&md5=2ebc35eb9fcbda41fca899805354b8bd",Article,Scopus,2-s2.0-0006869680
"Warwick, R.M., Gee, J.M., Berge, J.A., Ambrose, W.","Effects of the feeding activity of the polychaete Streblosoma Bairdi (Malmgren) on meiofaunal abundance and community structure",1986,"Sarsia","71","1",,"11","16",,29,10.1080/00364827.1986.10419668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119842&doi=10.1080%2f00364827.1986.10419668&partnerID=40&md5=60e514fc1446cc097f9a83a2537eb528",Article,Scopus,2-s2.0-0001119842
"Berge, J.A., Schaanning, M., Bakke, T., Sanday, K.A., Skeie, G.M., Ambrose, W.G.","A soft-bottom sublittoral mesocosm by the oslo fjord:Description, performance and examples of application",1986,"Ophelia","26","1",,"37","54",,35,10.1080/00785326.1986.10421977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002310443&doi=10.1080%2f00785326.1986.10421977&partnerID=40&md5=570c19351b7a8e6c6ebc224ace790720",Article,Scopus,2-s2.0-0002310443
"Gee, J.M., Warwick, R.M., Schaanning, M., Berge, J.A., Ambrose Jr., W.G.","Effects of organic enrichment on meiofaunal abundance and community structure in sublittoral soft sediments",1985,"Journal of Experimental Marine Biology and Ecology","91","3",,"247","262",,106,10.1016/0022-0981(85)90179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021919559&doi=10.1016%2f0022-0981%2885%2990179-0&partnerID=40&md5=10bd25399aa670d486e0e6ffa4b40a26",Article,Scopus,2-s2.0-0021919559
"PETERSON, C.H., AMBROSE., W.G.","Potential habitat dependence in deposition rate of presumptive annual lines in shells of the bivalve Protothaca staminea",1985,"Lethaia","18","3",,"257","260",,3,10.1111/j.1502-3931.1985.tb00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182613&doi=10.1111%2fj.1502-3931.1985.tb00702.x&partnerID=40&md5=b5189d2b934f26cf93ce2e18e0f0a7d0",Article,Scopus,2-s2.0-0022182613
"Ambrose Jr., W.G.","Influences of predatory polychaetes and epibenthic predators on the structure of a soft-bottom community in a maine estuary",1984,"Journal of Experimental Marine Biology and Ecology","81","2",,"115","145",,68,10.1016/0022-0981(84)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447344204&doi=10.1016%2f0022-0981%2884%2990002-9&partnerID=40&md5=71bbf5b69f1826ee9a806b208bd0d30e",Article,Scopus,2-s2.0-34447344204
"Ambrose Jr., W.G.","Increased emigration of the amphipod Rhepoxynius abronius (Barnard) and the polychaete Nephtys caeca (Fabricius) in the presence of invertebrate predators",1984,"Journal of Experimental Marine Biology and Ecology","80","1",,"67","75",,31,10.1016/0022-0981(84)90094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345193533&doi=10.1016%2f0022-0981%2884%2990094-7&partnerID=40&md5=aeebcae52e071344a43492bd054922af",Article,Scopus,2-s2.0-0345193533
"Ambrose Jr., William G.","INFLUENCE OF RESIDENTS ON THE DEVELOPMENT OF A MARINE SOFT-BOTTOM COMMUNITY.",1984,"Journal of Marine Research","42","3",,"633","654",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476810&partnerID=40&md5=a9ab177ea69d56713553ec74c797c463",Article,Scopus,2-s2.0-0021476810
