Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bratsun, D.A., Volfson, D.N., Hasty, J., Tsimring, L.S.","Non-Markovian processes in gene regulation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5845",, 20,"210","219",,3,10.1117/12.609707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473457&doi=10.1117%2f12.609707&partnerID=40&md5=1d799a772ac3f8c101031ece9e66c18f",Conference Paper,Scopus,2-s2.0-28444473457
"Tsimring, L.S., Volfson, D.","Modeling of impact cratering in granular media",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"1215","1218",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857594358&partnerID=40&md5=686864e81357ffb57c426f960e65d0f5",Conference Paper,Scopus,2-s2.0-84857594358
"Dorbolo, S., Vandewalle, N., Volfson, D., Tsimring, L., Kudrolli, A.","Dynamics of a vibrated dimer",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"1355","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857616653&partnerID=40&md5=b8e7102ea23d9f4754e8ace42e146744",Conference Paper,Scopus,2-s2.0-84857616653
"Bratsun, D., Volfson, D., Tsimring, L.S., Hasty, J.","Delay-induced stochastic oscillations in gene regulation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14593","14598",,302,10.1073/pnas.0503858102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581913&doi=10.1073%2fpnas.0503858102&partnerID=40&md5=d948ddcb3d94d2c161ac57270f6bf6cd",Article,Scopus,2-s2.0-26844581913
"Kuznetsov, A.S., Shalfeev, V.D., Tsimring, L.S.","Regularization of dynamics in an ensemble of nondiffusively coupled chaotic elements",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046209,"","",,,10.1103/PhysRevE.72.046209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440815&doi=10.1103%2fPhysRevE.72.046209&partnerID=40&md5=1ade07f4c97be8f3ba4e521bc14041c5",Article,Scopus,2-s2.0-28844440815
"Dorbolo, S., Volfson, D., Tsimring, L., Kudrolli, A.","Dynamics of a bouncing dimer",2005,"Physical Review Letters","95","4", 044101,"","",,38,10.1103/PhysRevLett.95.044101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478609&doi=10.1103%2fPhysRevLett.95.044101&partnerID=40&md5=eb278803b2aebe951de3ae0c106951fc",Article,Scopus,2-s2.0-27144478609
"Tsimring, L.S., Rulkov, N.F., Larsen, M.L., Gabbay, M.","Repulsive synchronization in an array of phase oscillators",2005,"Physical Review Letters","95","1", 014101,"","",,68,10.1103/PhysRevLett.95.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440798&doi=10.1103%2fPhysRevLett.95.014101&partnerID=40&md5=c95a601bd105508a3960818a27afcd67",Article,Scopus,2-s2.0-27144440798
"Aranson, I.S., Tsimring, L.S.","Pattern formation of microtubules and motors: Inelastic interaction of polar rods",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 050901,"","",,96,10.1103/PhysRevE.71.050901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439381&doi=10.1103%2fPhysRevE.71.050901&partnerID=40&md5=2953d0fe877d569bc31ef787138319b2",Article,Scopus,2-s2.0-26944439381
"Huber, D., Tsimring, L.S.","Cooperative dynamics in a network of stochastic elements with delayed feedback",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036150,"","",,22,10.1103/PhysRevE.71.036150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102500&doi=10.1103%2fPhysRevE.71.036150&partnerID=40&md5=a4c197c1f3f8f468d2327b1c4284b664",Article,Scopus,2-s2.0-41349102500
"Tenny, R., Tsimring, L.S.","Additive mixing modulation for public key encryption based on distributed dynamics",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","3",,"672","679",,20,10.1109/TCSI.2004.842870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390982&doi=10.1109%2fTCSI.2004.842870&partnerID=40&md5=6c6e45ecdaee28872c6baa8588fd05a1",Article,Scopus,2-s2.0-16344390982
"Volkovskii, A.R., Tsimring, L.Sh., Rulkov, N.F., Langmore, I.","Spread spectrum communication system with chaotic frequency modulation",2005,"Chaos","15","3", 033101,"","",,19,10.1063/1.1942327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452137&doi=10.1063%2f1.1942327&partnerID=40&md5=fde32846038f9244e839af34b5de307f",Article,Scopus,2-s2.0-31144452137
"Gabbay, M., Larsen, M.L., Tsimring, L.S.","Phased array beamforming using nonlinear oscillators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5559",, 17,"146","155",,3,10.1117/12.562903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844415276&doi=10.1117%2f12.562903&partnerID=40&md5=6428f0ba59e69cab1cb823388a19c62b",Conference Paper,Scopus,2-s2.0-15844415276
"Gabbay, M., Larsen, M.L., Tsimring, L.S.","Globally coupled noisy oscillators with inhomogeneous periodic forcing",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 2", 066212,"066212/1","066212/8",,5,10.1103/PhysRevE.70.066212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084336&doi=10.1103%2fPhysRevE.70.066212&partnerID=40&md5=c8f81487454845aee4367700ee6b720b",Article,Scopus,2-s2.0-41349084336
"Tenny, R., Tsimring, L.S.","Steps towards cryptanalysis of chaotic active/passive decomposition encryption schemes using average dynamics estimation",2004,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","14","11",,"3949","3968",,1,10.1142/S0218127404011727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438121&doi=10.1142%2fS0218127404011727&partnerID=40&md5=1c6f39228a785bcfefa7054af70610b6",Article,Scopus,2-s2.0-17044438121
"Volfson, D., Kudrolli, A., Tsimring, L.S.","Anisotropy-driven dynamics in vibrated granular rods",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 051312,"051312","1-051312-12",,32,10.1103/PhysRevE.70.051312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122852&doi=10.1103%2fPhysRevE.70.051312&partnerID=40&md5=31a75b3fc688ef4ae1cf6128186ed3fd",Article,Scopus,2-s2.0-41349122852
"Lu, T., Volfson, D., Tsimring, L., Hasty, J.","Cellular growth and division in the Gillespie algorithm.",2004,"Systems biology","1","1",,"121","128",,52,10.1049/sb:20045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752640&doi=10.1049%2fsb%3a20045016&partnerID=40&md5=bfd10dab8b87877ef258345675bbace3",Article,Scopus,2-s2.0-33745752640
"Volfson, D., Tsimring, L.S., Aranson, I.S.","Stick-slip dynamics of a granular layer under shear",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 1", 031302,"031302","1-031302-4",,32,10.1103/PhysRevE.69.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030442&doi=10.1103%2fPhysRevE.69.031302&partnerID=40&md5=f67bbd4785b56564a4f1469154a699ac",Article,Scopus,2-s2.0-37649030442
"Huber, D., Tsimring, L.S.","Dynamics of an Ensemble of Noisy Bistable Elements with Global Time Delayed Coupling",2003,"Physical Review Letters","91","26 I",,"2606011","2606014",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300689&partnerID=40&md5=3a9d784dd11be5c9db8fda0ab6cd34f8",Article,Scopus,2-s2.0-1042300689
"Arecchi, F.T., Meucci, R., Allaria, E., Di Garbo, A., Tsimring, L.S.","Self-Delayed Synchronization and Analogies with long term memories",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"462","463",,,10.1117/12.525259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594494&doi=10.1117%2f12.525259&partnerID=40&md5=dc1462d141027f84c114685966ddc317",Conference Paper,Scopus,2-s2.0-2342594494
"Martínez-Zérega, B.E., Pisarchik, A.N., Tsimring, L.S.","Using periodic modulation to control coexisting attractors induced by delayed feedback",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","318","1-2",,"102","111",,27,10.1016/j.physleta.2003.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381367&doi=10.1016%2fj.physleta.2003.07.028&partnerID=40&md5=95a98dd748bf9a55d348309a782f8a80",Article,Scopus,2-s2.0-0242381367
"Volfson, D., Tsimring, L.S., Aranson, I.S.","Partially fluidized shear granular flows: Continuum theory and molecular dynamics simulations",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021301,"021301/1","021301/15",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027043&partnerID=40&md5=17634d824ac2a92046869956624d0ad5",Article,Scopus,2-s2.0-37649027043
"Tsimring, L.S., Huerta, R.","Modeling of contact tracing in social networks",2003,"Physica A: Statistical Mechanics and its Applications","325","1-2",,"33","39",,20,10.1016/S0378-4371(03)00180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009327&doi=10.1016%2fS0378-4371%2803%2900180-8&partnerID=40&md5=5b6974ad96f58f16932cd25d37a1343c",Conference Paper,Scopus,2-s2.0-0038009327
"Volfson, D., Tsimring, L.S., Aranson, I.S.","Order parameter description of stationary partially fluidized shear granular flows",2003,"Physical Review Letters","90","25 I",,"2543011","2543014",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768642&partnerID=40&md5=57cd04f8e6e4e13740b7a7e81b71a041",Article,Scopus,2-s2.0-0042768642
"Aranson, I.S., Tsimring, L.S.","Dynamics of the constrained polymer collapse",2003,"Europhysics Letters","62","6",,"848","854",,6,10.1209/epl/i2003-00450-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168997&doi=10.1209%2fepl%2fi2003-00450-8&partnerID=40&md5=9f0f5cb11c631de6e0b98535a813cf4f",Article,Scopus,2-s2.0-0038168997
"Li, J., Aranson, I.S., Kwok, W.-K., Tsimring, L.S.","Periodic and disordered structures in a modulated gas-driven granular layer",2003,"Physical Review Letters","90","13",,"134301/1","134301/4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244374980&partnerID=40&md5=75dbcae9573b10a2e1d234bb8463cebd",Article,Scopus,2-s2.0-19244374980
"Aranson, I.S., Tsimring, L.S.","Model of coarsening and vortex formation in vibrated granular rods",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 1", 021305,"213051","213054",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038395706&partnerID=40&md5=118f304594d2b39519724073a8e80e4f",Article,Scopus,2-s2.0-0038395706
"Tenny, R., Tsimring, L.S., Larson, L., Abarbanel, H.D.I.","Using distributed nonlinear dynamics for public key encryption",2003,"Physical Review Letters","90","4",,"479031","479034",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375816&partnerID=40&md5=75cd91cf52573c46de7efdfc784ae227",Article,Scopus,2-s2.0-19244375816
"Seliger, P., Tsimring, L.S., Rabinovich, M.I.","Dynamics-based sequential memory: Winnerless competition of patterns",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011905,"119051","119054",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269195&partnerID=40&md5=9477dce09ff5409d75e924aa04ff0bd4",Article,Scopus,2-s2.0-0038269195
"Seliger, P., Tsimring, L.S., Rabinovich, M.I.","Dynamics-based sequential memory: winnerless competition of patterns",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","67","1",,"011905","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930067832&partnerID=40&md5=8e32c1c22be56e6297112ad1454a09cd",Article,Scopus,2-s2.0-84930067832
"Huerta, R., Tsimring, L.S.","Contact tracing and epidemics control in social networks",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056115,"056115/1","056115/4",,46,10.1103/PhysRevE.66.056115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646986376&doi=10.1103%2fPhysRevE.66.056115&partnerID=40&md5=21a98ce5da4ca9ce108864a3a6203289",Article,Scopus,2-s2.0-33646986376
"Aranson, I.S., Tsimring, L.S.","Continuum theory of partially fluidized granular flows",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","6", 061303,"061303/1","061303/20",,91,10.1103/PhysRevE.65.061303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106760&doi=10.1103%2fPhysRevE.65.061303&partnerID=40&md5=a095b3733d91bfb049911b063d7425db",Article,Scopus,2-s2.0-41349106760
"Seliger, P., Young, S.C., Tsimring, L.S.","Plasticity and learning in a network of coupled phase oscillators",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4",,"041906","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924109341&partnerID=40&md5=d18a0d6ea62c1456199dff99450534e7",Article,Scopus,2-s2.0-84924109341
"Seliger, P., Young, S.C., Tsimring, L.S.","Plasticity and learning in a network of coupled phase oscillators",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041906,"041906/1","041906/7",,49,10.1103/PhysRevE.65.041906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098310&doi=10.1103%2fPhysRevE.65.041906&partnerID=40&md5=a13ca75cf73de7e56c943929c000838e",Article,Scopus,2-s2.0-41349098310
"Arecchi, F.T., Meucci, R., Allaria, E., Di Garbo, A., Tsimring, L.S.","Delayed self-synchronization in homoclinic chaos",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046237,"046237/1","046237/4",,39,10.1103/PhysRevE.65.046237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027651&doi=10.1103%2fPhysRevE.65.046237&partnerID=40&md5=471cd061a87cea5bd666244c28a43027",Article,Scopus,2-s2.0-37649027651
"Aranson, I.S., Tsimring, L.S., Vinokur, V.M.","Stick-slip friction and nucleation dynamics of ultrathin liquid films",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 125402,"1254021","1254027",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085865&partnerID=40&md5=5be7637af2559c5a579cebc2d8f5d244",Article,Scopus,2-s2.0-0037085865
"Tsimring, L.S., Pikovsky, A.","Noise-induced dynamics in bistable systems with delay",2001,"Physical review letters","87","25",,"250602","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923183132&partnerID=40&md5=380ea4f5e761a9f65fc26e51a650edd4",Article,Scopus,2-s2.0-84923183132
"Tsimring, L.S., Pikovsky, A.","Noise-induced dynamics in bistable systems with delay",2001,"Physical Review Letters","87","25", 250602,"250602/1","250602/4",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154659&partnerID=40&md5=0328f3bf37421b3c94342ad18cd40ca0",Article,Scopus,2-s2.0-45849154659
"Rulkov, N.F., Sushchik, M.M., Tsimring, L.S., Volkovskii, A.R.","Digital communication using chaotic-pulse-position modulation",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","12",,"1436","1444",,67,10.1109/TCSI.2001.972850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686505&doi=10.1109%2fTCSI.2001.972850&partnerID=40&md5=dca5209ed39099d342b43152cba31bd1",Article,Scopus,2-s2.0-0035686505
"Delprato, A.M., Samadani, A., Kudrolli, A., Tsimring, L.S.","Swarming ring patterns in bacterial colonies exposed to ultraviolet radiation",2001,"Physical Review Letters","87","15", 158102,"158102/1","158102/4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030703&partnerID=40&md5=e60dfd0edeceea43756f3628990d39d3",Article,Scopus,2-s2.0-37649030703
"Samadani, A., Tsimring, L.S., Delprato, A.M., Kudrolli, A.","Swarming ring patterns in bacterial colonies exposed to ultraviolet radiation",2001,"Physical review letters","87","15",,"158102","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924122971&partnerID=40&md5=c832a608e70faa63bef6fe7d72c5a84d",Article,Scopus,2-s2.0-84924122971
"Aranson, I.S., Tsimring, L.S.","Continuum description of avalanches in granular media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 I",,"203011","203014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420259&partnerID=40&md5=786c6e6cee7a8337610e135176a5c98a",Article,Scopus,2-s2.0-0035420259
"Falcke, M., Tsimring, L., Levine, H.","Stochastic spreading of intracellular Ca2+ release",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2636","2643",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238004&partnerID=40&md5=1391e1a51765dd6f81eec4b57615e32d",Article,Scopus,2-s2.0-0034238004
"Aranson, I.S., Malomed, B.A., Pismen, L.M., Tsimring, L.S.","Crystallization kinetics and self-induced pinning in cellular patterns",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"R5","R8",,22,10.1103/PhysRevE.62.R5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225727&doi=10.1103%2fPhysRevE.62.R5&partnerID=40&md5=a7c11cd1dba6189369a7f9df72da4a2e",Article,Scopus,2-s2.0-0034225727
"Bär, M., Falcke, M., Levine, H., Tsimring, L.S.","Discrete stochastic modeling of calcium channel dynamics",2000,"Physical Review Letters","84","24",,"5664","5667",,57,10.1103/PhysRevLett.84.5664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640568&doi=10.1103%2fPhysRevLett.84.5664&partnerID=40&md5=806600f15399964ad88142270ef5ae50",Article,Scopus,2-s2.0-0034640568
"Blair, D., Aranson, I.S., Crabtree, G.W., Vinokur, V., Tsimring, L.S., Josserand, C.","Patterns in thin vibrated granular layers: Interfaces, hexagons, and superoscillons",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5600","5610",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018941&partnerID=40&md5=1b4b1f166abd65693034286770febfff",Article,Scopus,2-s2.0-0000018941
"Sushchik Jr., M., Rulkov, N., Larson, L., Tsimring, L., Abarbanel, H., Yao, K., Volkovskii, A.","Chaotic Pulse Position Modulation: A Robust Method of Communicating with Chaos",2000,"IEEE Communications Letters","4","4",,"128","130",,108,10.1109/4234.841319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293625&doi=10.1109%2f4234.841319&partnerID=40&md5=d4090c8d2bc368d6c0fdeb410fdfc65c",Article,Scopus,2-s2.0-0000293625
"Sushchik, M., Tsimring, L.S., Volkovskii, A.R.","Performance analysis of correlation-based communication schemes utilizing chaos",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","12",,"1684","1691",,147,10.1109/81.899920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471030&doi=10.1109%2f81.899920&partnerID=40&md5=a1d003010fe55d310df41855599e9d1f",Article,Scopus,2-s2.0-0034471030
"Sushchik Jr., Mikhail M., Tsimring, Lev S., Volkovskii, Alexander R.","Correlation detection in chaos-based spread spectrum communication schemes",2000,"International Conference on Control of Oscillations and Chaos, Proceedings",,"3",,"526","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710852&partnerID=40&md5=c8e33e8aec6046d788efb1742a82ac3e",Article,Scopus,2-s2.0-0033710852
"Tsimring, L.S., Ramaswamy, R., Sherman, P.","Dynamics of a shallow fluidized bed",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 B",,"7126","7130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038763093&partnerID=40&md5=c76bde86139317750a91b0f60fd7c9a7",Article,Scopus,2-s2.0-0038763093
"Volkovskii, A.R., Tsimring, L.S.","Synchronization and communication using chaotic frequency modulation",1999,"International Journal of Circuit Theory and Applications","27","6",,"569","576",,11,10.1002/(SICI)1097-007X(199911/12)27:6&lt;569::AID-CTA83&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220666&doi=10.1002%2f%28SICI%291097-007X%28199911%2f12%2927%3a6%26lt%3b569%3a%3aAID-CTA83%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=111cbf0431bdeadcdda3517ec1fbebd0",Article,Scopus,2-s2.0-0033220666
"Rulkov, N.F., Tsimring, L.S.","Synchronization methods for communication with chaos over band-limited channels",1999,"International Journal of Circuit Theory and Applications","27","6",,"555","567",,37,10.1002/(SICI)1097-007X(199911/12)27:6&lt;555::AID-CTA82&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220668&doi=10.1002%2f%28SICI%291097-007X%28199911%2f12%2927%3a6%26lt%3b555%3a%3aAID-CTA82%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=5c6eaed2fb27f64bc2242d2889150e5f",Article,Scopus,2-s2.0-0033220668
"Aranson, I.S., Tsimring, L.S., Vinokur, V.M.","Continuum theory of axial segregation in a long rotating drum",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1975","1987",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606675&partnerID=40&md5=8eca9a1dc76e9bb984e860a5d7d1228e",Article,Scopus,2-s2.0-0032606675
"Aranson, I.S., Tsimring, L.S.","Dynamics of axial separation in long rotating drums",1999,"Physical Review Letters","82","23",,"4643","4646",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243740377&partnerID=40&md5=4669e239bced89c40bd570a64dcaa8cd",Article,Scopus,2-s2.0-4243740377
"Aranson, I.S., Tsimring, L.S., Vinokur, V.M.","Hexagons and interfaces in a vibrated granular layer",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"R1327","R1330",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308189&partnerID=40&md5=fc7ac27137dace3f0f6412e0660c0a2c",Article,Scopus,2-s2.0-0001308189
"Aranson, I.S., Blair, D., Kwok, W.K., Karapetrov, G., Welp, U., Crabtree, G.W., Vinokur, V.M., Tsimring, L.S.","Controlled Dynamics of Interfaces in a Vibrated Granular Layer",1999,"Physical Review Letters","82","4",,"731","734",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481161&partnerID=40&md5=acff75b5825c0029e5b500b5ee1e7c06",Article,Scopus,2-s2.0-0000481161
"Abarbanel, H.D.I., Frison, T.W., Tsimring, L.S.","Obtaining order in a world of chaos",1998,"IEEE Signal Processing Magazine","15","3",,"49","65",,33,10.1109/79.671131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075622&doi=10.1109%2f79.671131&partnerID=40&md5=095b062ab678d58b09878b29754b20e6",Article,Scopus,2-s2.0-0032075622
"Tsimring, L.S.","Spiral dynamics in pattern-forming systems: Mean-flow effects",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"125","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996951&partnerID=40&md5=971671e41ac4f76bd52b286a1a824cbf",Article,Scopus,2-s2.0-0031996951
"Aranson, I.S., Tsimring, L.S.","Formation of periodic and localized patterns in an oscillating granular layer",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"103","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001780&partnerID=40&md5=c8391ba5445909c6d70096fab82650dd",Article,Scopus,2-s2.0-0032001780
"Tsimring, L.S., Aranson, I.S.","Localized and cellular patterns in a vibrated granular layer",1997,"Physical Review Letters","79","2",,"213","216",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003162&partnerID=40&md5=b04f2b47ea90c36c5f9ccaf1245eff1b",Article,Scopus,2-s2.0-0001003162
"Levine, H., Tsimring, L., Kessler, D.","Computational modeling of mound development in Dictyostelium",1997,"Physica D: Nonlinear Phenomena","106","3-4",,"375","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448709&partnerID=40&md5=7cf0fae04ec32f3cce259248dbfd73a1",Article,Scopus,2-s2.0-22244448709
"Rhodes, C., Morari, M., Tsimring, L.S., Rulkov, N.F.","Data-based control trajectory planning for nonlinear systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2398","2406",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220081&partnerID=40&md5=8cc02db28676a5c8b28fdec090904fe3",Article,Scopus,2-s2.0-0031220081
"Aranson, I., Tsimring, L., Vinokur, V.","Evolution on a rugged landscape: Pinning and aging",1997,"Physical Review Letters","79","17",,"3298","3301",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936847&partnerID=40&md5=ddb32e4715946a2d671041bdbac71bda",Article,Scopus,2-s2.0-4243936847
"Kessler, D.A., Levine, H., Ridgway, D., Tsimring, L.","Evolution on a smooth landscape",1997,"Journal of Statistical Physics","87","3-4",,"519","544",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138949&partnerID=40&md5=6d26123ad7990b45e76005502f6bf068",Article,Scopus,2-s2.0-0031138949
"Quer, J., Huerta, R., Novella, I.S., Tsimring, L., Domingo, E., Holland, J.J.","Reproducible nonlinear population dynamics and critical points during replicative competitions of RNA virus quasispecies",1996,"Journal of Molecular Biology","264","3",,"465","471",,45,10.1006/jmbi.1996.0654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573004&doi=10.1006%2fjmbi.1996.0654&partnerID=40&md5=ef271b938f7933dcfede551695973776",Article,Scopus,2-s2.0-0030573004
"Tsimring, L.S.","Dynamics of penta-hepta defects in hexagonal patterns",1996,"Physica D: Nonlinear Phenomena","89","3-4",,"368","380",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244489739&partnerID=40&md5=f2ac74d0d43ac22616403fb1d304cd45",Article,Scopus,2-s2.0-22244489739
"Aranson, I., Levine, H., Tsimring, L.","Spiral competition in three-component excitable media",1996,"Physical Review Letters","76","7",,"1170","1173",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205129&partnerID=40&md5=361e48a8fb4083ad1b10d68e208df50f",Article,Scopus,2-s2.0-0000205129
"Kiyashko, S.V., Korzinov, L.N., Rabinovich, M.I., Tsimring, L.S.","Rotating spirals in a Faraday experiment",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5037","5040",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249534&partnerID=40&md5=b3ded04aeb8cd5e195e4481595c387b6",Article,Scopus,2-s2.0-0001249534
"Levine, H., Aranson, I., Tsimring, L., Truong, T.V.","Positive genetic feedback governs cAMP spiral wave formation in Dictyostelium",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","13",,"6382","6386",,54,10.1073/pnas.93.13.6382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029948344&doi=10.1073%2fpnas.93.13.6382&partnerID=40&md5=a0d65abe1299eb9a1f261eb35c675d7e",Article,Scopus,2-s2.0-0029948344
