Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sayan, S., Aravamudhan, S., Busch, B.W., Schulte, W.H., Cosandey, F., Wilk, G.D., Gustafsson, T., Garfunkel, E.","Chemical vapor deposition of HfO<inf>2</inf> films on Si(100)",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"507","512",,84,10.1116/1.1450584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494032&doi=10.1116%2f1.1450584&partnerID=40&md5=1415c62493a247f1e683497782e99542",Article,Scopus,2-s2.0-0036494032
"Wilk, G.D., Green, M.L., Ho, M.-Y., Busch, B.W., Sorsch, T.W., Klemens, F.P., Brijs, B., Van Dover, R.B., Kornblit, A., Gustafsson, T., Garfunkel, E., Hillenius, S., Monroe, D., Kalavade, P., Hergenrother, J.M.","Improved film growth and flatband voltage control of ALD HFO<inf>2</inf> and HF-AL-O with n+ poly-Si gates using chemical oxides and optimized post-annealing",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"88","89",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045182&partnerID=40&md5=6692436ccb28b738c4ef4c5cf8670de4",Conference Paper,Scopus,2-s2.0-0036045182
"Kwo, J., Hong, M., Busch, B., Muller, D.A., Chabal, Y.J., Kortan, A.R., Mannaerts, J.P., Yang, B., Ye, P., Gossmann, H., Sergent, A.M., Ng, K.K., Bude, J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Advances in high &amp; kappa gate dielectrics for Si and III-V semiconductors",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037753,"47","48",,2,10.1109/MBE.2002.1037753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864178798&doi=10.1109%2fMBE.2002.1037753&partnerID=40&md5=9978e3b23eb73e60d6c6546eeaf86f2c",Conference Paper,Scopus,2-s2.0-84864178798
"Busch, B.W., Kwo, J., Hong, M., Mannaerts, J.P., Sapjeta, B.J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Interface reactions of high-κ Y<inf>2</inf>O<inf>3</inf> gate oxides with Si",2001,"Applied Physics Letters","79","15",,"2447","2449",,57,10.1063/1.1406989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828615&doi=10.1063%2f1.1406989&partnerID=40&md5=d901568d6a29b72dcc13804c4ff537e6",Article,Scopus,2-s2.0-0035828615
"Maria, J.-P., Wicaksana, D., Kingon, A.I., Busch, B., Schulte, H., Garfunkel, E., Gustafsson, T.","High temperature stability in lanthanum and zirconia-based gate dielectrics",2001,"Journal of Applied Physics","90","7",,"3476","3482",,183,10.1063/1.1391418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477585&doi=10.1063%2f1.1391418&partnerID=40&md5=b92cdbad403bbdae74f49b2ed086b06e",Article,Scopus,2-s2.0-0035477585
"Busch, B.W., Uebing, C., Gustafsson, T.","Rocksalt CrC formation on the Fe-15% cr(100) surface",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115427,"1154271","1154277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884073&partnerID=40&md5=cbedb17e364b94f8a37271f681afa697",Article,Scopus,2-s2.0-0035884073
"Chambers, J.J., Busch, B.W., Schulte, W.H., Gustafsson, T., Garfunkel, E., Wang, S., Maher, D.M., Klein, T.M., Parsons, G.N.","Effects of surface pretreatments on interface structure during formation of ultra-thin yttrium silicate dielectric films on silicon",2001,"Applied Surface Science","181","1-2",,"78","93",,35,10.1016/S0169-4332(01)00373-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801737&doi=10.1016%2fS0169-4332%2801%2900373-7&partnerID=40&md5=91d5116ce57f4e6393272e42a0e59d32",Article,Scopus,2-s2.0-0035801737
"Busch, B.W., Schulte, W.H., Gustafsson, T., Uebing, C.","Layer-resolved depth profiling at single crystal surfaces",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","183","1-2",,"88","96",,4,10.1016/S0168-583X(01)00572-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397956&doi=10.1016%2fS0168-583X%2801%2900572-9&partnerID=40&md5=b7f36d0b48763e8aadea1001f8b583ae",Article,Scopus,2-s2.0-0035397956
"Gustafsson, T., Lu, H.C., Busch, B.W., Schulte, W.H, Garfunkel, E.","High-resolution depth profiling of ultrathin gate oxides using medium-energy ion scattering",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","183","1-2",,"146","153",,32,10.1016/S0168-583X(00)00619-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399325&doi=10.1016%2fS0168-583X%2800%2900619-4&partnerID=40&md5=604de5f325d8f17ffd4d4ba2518740aa",Article,Scopus,2-s2.0-0035399325
"Schulte, W.H., Busch, B.W., Garfunkel, E., Gustafsson, T., Schiwietz, G., Grande, P.L.","Limitations to depth resolution in ion scattering experiments",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","183","1-2",,"16","24",,24,10.1016/S0168-583X(01)00313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397943&doi=10.1016%2fS0168-583X%2801%2900313-5&partnerID=40&md5=a2aaf9636d259d4bc72e2a6f0fb3280b",Article,Scopus,2-s2.0-0035397943
"Busch, B.W., Gustafsson, T.","Thermal expansion and mean-square displacements of the Al(110) surface studied with medium-energy ion scattering",2000,"Physical Review B - Condensed Matter and Materials Physics","61","23",,"16097","16104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554928&partnerID=40&md5=f75e824d2029d7ef36d6666e97cb719a",Article,Scopus,2-s2.0-0001554928
"Busch, B.W., Schulte, W.H., Garfunkel, E., Gustafsson, T., Qi, W., Nieh, R., Lee, J.","Oxygen exchange and transport in thin zirconia films on Si(100)",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20", 0R1329,"R13290","R13293",,122,10.1103/PhysRevB.62.R13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668553&doi=10.1103%2fPhysRevB.62.R13290&partnerID=40&md5=89a0857fb18e61d2ea02db877134ce2a",Article,Scopus,2-s2.0-0034668553
"Lu, H.C., Gusev, E., Yasuda, N., Green, M., Alers, G., Garfunkel, E., Gustafsson, T.","Growth chemistry and interfacial properties of silicon oxynitride and metal oxide ultrathin films on silicon",2000,"Applied Surface Science","166","1",,"465","468",,6,10.1016/S0169-4332(00)00475-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299316&doi=10.1016%2fS0169-4332%2800%2900475-X&partnerID=40&md5=b823731a5863c333f22a4edaaf249c36",Article,Scopus,2-s2.0-0034299316
"Busch, B.W., Gustafsson, T., Viefhaus, H., Uebing, C.","Medium-energy ion scattering study of arsenic and sulfur segregation to the Fe-9% W(100) surface",2000,"Surface Science","463","2",,"145","155",,4,10.1016/S0039-6028(00)00623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273427&doi=10.1016%2fS0039-6028%2800%2900623-3&partnerID=40&md5=848ce4309427c306727310d4fb4b7b26",Article,Scopus,2-s2.0-0034273427
"Chang, J.P., Green, M.L., Donnelly, V.M., Opila, R.L., Eng Jr., J., Sapjeta, J., Silverman, P.J., Weir, B., Lu, H.C., Gustafsson, T., Garfunkel, E.","Profiling nitrogen in ultrathin silicon oxynitrides with angle-resolved x-ray photoelectron spectroscopy",2000,"Journal of Applied Physics","87","9 I",,"4449","4455",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944801&partnerID=40&md5=e96b6fac9ed42a9022dfb16682b04882",Article,Scopus,2-s2.0-0000944801
"Lu, H.C., Gusev, E.P., Garfunkel, E., Busch, B.W., Gustafsson, T., Sorsch, T.W., Green, M.L.","Isotopic labeling studies of interactions of nitric oxide and nitrous oxide with ultrathin oxynitride layers on silicon",2000,"Journal of Applied Physics","87","3",,"1550","1555",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142029&partnerID=40&md5=6a83237785f8d5a803dddf6757868c23",Article,Scopus,2-s2.0-0001142029
"Devyatko, Yu.N., Rogozhkin, S.V., Troyan, V.I., Gusev, E.P., Gustafsson, T.","Vacancy mechanism of the anomalous behavior of surface atoms at elevated temperatures",1999,"Journal of Experimental and Theoretical Physics","89","6",,"1103","1106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455106&partnerID=40&md5=156c16f93256751730bd7c75462b520e",Article,Scopus,2-s2.0-22844455106
"Lu, H.C., Yasuda, N., Garfunkel, E., Gustafsson, T., Chang, J.P., Opila, R.L., Alers, G.","Structural properties of thin films of high dielectric constant materials on silicon",1999,"Microelectronic Engineering","48","1",,"287","290",,7,10.1016/S0167-9317(99)00390-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190179&doi=10.1016%2fS0167-9317%2899%2900390-1&partnerID=40&md5=49e96d2f7bc38ba329c337449296a967",Article,Scopus,2-s2.0-0033190179
"Busch, B.W., Gustafsson, T., Uebing, C.","Competition of arsenic and sulfur segregation on Fe-9%W(100) single crystal surfaces",1999,"Applied Physics Letters","74","23",,"3564","3566",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277007&partnerID=40&md5=6787ca9f7452ddc3bf07a2d7835e1782",Article,Scopus,2-s2.0-0001277007
"Gusev, E.P., Lu, H.-C., Garfunkel, E.L., Gustafsson, T., Green, M.L.","Growth and characterization of ultrathin nitrided silicon oxide films",1999,"IBM Journal of Research and Development","43","3",,"265","286",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683840&partnerID=40&md5=4ca1f9b6a19fce195a7b393c9c2f73d7",Article,Scopus,2-s2.0-0032683840
"Starodub, D., Gusev, E.P., Garfunkel, E., Gustafsson, T.","Silicon oxide decomposition and desorption during the thermal oxidation of silicon",1999,"Surface Review and Letters","6","1",,"45","52",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424187&partnerID=40&md5=281bbb6e765149c5736312e717cfc0e6",Article,Scopus,2-s2.0-0033424187
"Chang, J.P., Opila, R.L., Alers, G.B., Steigerwald, M.L., Lu, H.C., Garfunkel, E., Gustafsson, T.","Interfacial reaction and thermal stability of Ta<inf>2</inf>O<inf>5</inf>/TiN for metal electrode capacitors",1999,"Solid State Technology","42","2",,"43","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956268&partnerID=40&md5=1f1ba2fff2fc974ea0d44a061b81e0a5",Article,Scopus,2-s2.0-0001956268
"Alers, G.B., Werder, D.J., Chabal, Y., Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T., Urdahl, R.S.","Intermixing at the tantalum oxide/silicon interface in gate dielectric structures",1998,"Applied Physics Letters","73","11",,"1517","1519",,246,10.1063/1.122191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516989&doi=10.1063%2f1.122191&partnerID=40&md5=be72ac4362eff8baac520deb2418829b",Article,Scopus,2-s2.0-0032516989
"Busch, B.W., Gustafsson, T.","Oscillatory relaxation of Al(110) reinvestigated by using medium-energy ion scattering",1998,"Surface Science","415","3",,"L1074","L1078",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500406&partnerID=40&md5=655719351cd54856128a13e2747b1500",Article,Scopus,2-s2.0-0032500406
"Gusev, E.P., Lu, H.C., Garfunkel, E., Gustafsson, T., Green, M.L., Brasen, D., Lennard, W.N.","Nitrogen engineering of ultrathin oxynitrides by a thermal NO/O<inf>2</inf>/NO process",1998,"Journal of Applied Physics","84","5",,"2980","2982",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206278&partnerID=40&md5=f1fd402692322319aa01121b67c5c85d",Article,Scopus,2-s2.0-0001206278
"Gupta, A., Toby, S., Gusev, E.P., Lu, H.C., Li, Y., Green, M.L., Gustafsson, T., Garfunkel, E.","Nitrous oxide gas phase chemistry during silicon oxynitride film growth",1998,"Progress in Surface Science","59","1-4",,"103","115",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157803&partnerID=40&md5=77aaef497425e961bc02c07466e5df1a",Article,Scopus,2-s2.0-0032157803
"Busch, B.W., Gustafsson, T.","Temperature dependent structure of clean Ag(110) studied by medium energy ion scattering",1998,"Surface Science","407","1-3",,"7","15",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097280&partnerID=40&md5=f1fbfad2dfef12fa3309a48a7b6fcc8a",Article,Scopus,2-s2.0-0032097280
"Chae, K.H., Lu, H.G., Statiris, P., Gustafsson, T.","The temperature dependence of the surface relaxation of Cu(111) and Ag(111) - Evidence for giant anharmonic effects",1997,"Surface Review and Letters","4","6",,"1091","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031330788&partnerID=40&md5=3dfd23702359fa0354ce5b2cf0de9da6",Article,Scopus,2-s2.0-0031330788
"Green, M.L., Sorsch, T., Feldman, L.C., Lennard, W.N., Gusev, E.P., Garfunkel, E., Lu, H.C., Gustafsson, T.","Ultrathin SiO<inf>x</inf>N<inf>y</inf> by rapid thermal heating of silicon in N<inf>2</inf> at T=760-1050 °C",1997,"Applied Physics Letters","71","20",,"2978","2980",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008385378&partnerID=40&md5=22bfd3c9a0bbb83e1dec09b54b837e00",Article,Scopus,2-s2.0-0008385378
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E., Green, M.L., Brasen, D.","The composition of ultrathin silicon oxynitrides thermally grown in nitric oxide",1997,"Journal of Applied Physics","82","2",,"896","898",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776142&partnerID=40&md5=887913faa33e413e73c7316589c8f9d8",Article,Scopus,2-s2.0-0000776142
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","Silicon oxidation and oxynitridation in the ultrathin regime: Ion scattering studies",1997,"Brazilian Journal of Physics","27","2",,"302","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506198&partnerID=40&md5=3226cfd5b2b03222d336e8adaa663a9e",Review,Scopus,2-s2.0-0031506198
"Lu, H.C., Gusev, E.P., Gustafsson, T., Brasen, D., Green, M.L., Garfunkel, E.","Compositional and mechanistic aspects of ultrathin oxynitride film growth on Si(100)",1997,"Microelectronic Engineering","36","1-4",,"29","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150218&partnerID=40&md5=015eca5937e0095f4539f13e5241ff92",Article,Scopus,2-s2.0-0031150218
"Lu, H.C., Gusev, E.P., Gustafsson, T., Garfunkel, E.","Effect of near-interfacial nitrogen on the oxidation behavior of ultrathin silicon oxynitrides",1997,"Journal of Applied Physics","81","10",,"6992","6995",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089210&partnerID=40&md5=b942e33e3152436d1806ce0da2bb64b6",Article,Scopus,2-s2.0-0001089210
"Zhou, J.B., Gustafsson, T.","Growth of thin Cu films on MgO(001)",1997,"Surface Science","375","2-3",,"221","225",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122227&partnerID=40&md5=c56486c26a74c51c2b5467bbf3ad96e6",Article,Scopus,2-s2.0-0031122227
"Zhou, J.B., Gustafsson, T., Garfunkel, E.","The structure and thermal behavior of Cu on ultrathin films of SiO2 on Si(111)",1997,"Surface Science","372","1-3",,"21","27",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075841&partnerID=40&md5=374b2f9736ebad4a7c44bfe29ae8ffcd",Article,Scopus,2-s2.0-0031075841
"Chae, K.H., Lu, H.C., Gustafsson, T.","Medium-energy ion-scattering study of the temperature dependence of the structure of Cu(111)",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"14082","14086",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819790&partnerID=40&md5=ec7fe4b02e6ea512d3681a019409af5c",Article,Scopus,2-s2.0-0000819790
"Lu, H.C., Gusev, E.P., Gustafsson, T., Garfunkel, E., Green, M.L., Brasen, D., Feldman, L.C.","High resolution ion scattering study of silicon oxynitridation",1996,"Applied Physics Letters","69","18",,"2713","2715",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065135&partnerID=40&md5=662c6f002781a3576b56314d2da618d5",Article,Scopus,2-s2.0-0001065135
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","The initial oxidation of silicon: New ion scattering results in the ultra-thin regime",1996,"Applied Surface Science","104-105",,,"329","334",,18,10.1016/S0169-4332(96)00166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233513&doi=10.1016%2fS0169-4332%2896%2900166-3&partnerID=40&md5=11d1836d3ee29f007165ef501a85b006",Article,Scopus,2-s2.0-0030233513
"Gustafsson, T., Garfunkel, E., Gusev, E.P., Häberle, P., Lu, H.C., Zhou, J.B.","Structural studies of oxide surfaces",1996,"Surface Review and Letters","3","4",,"1561","1565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006625529&partnerID=40&md5=387b3b78653c400c23c7a880a43d0b79",Review,Scopus,2-s2.0-0006625529
"Gusev, E.P., Lu, H.C., Garfunkel, E., Gustafsson, T.","Thermal behavior of the clean Ni(111) surface",1996,"Surface Review and Letters","3","3",,"1349","1353",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004423014&partnerID=40&md5=7018568982f3f3a3728bcb6e034b639f",Article,Scopus,2-s2.0-0004423014
"Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T.","A MEIS study of thermal effects on the Ni(111) surface",1996,"Surface Science","352-354",,,"21","24",,27,10.1016/0039-6028(95)01083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148701&doi=10.1016%2f0039-6028%2895%2901083-1&partnerID=40&md5=0a57031b4f185478267ed080a1404067",Article,Scopus,2-s2.0-0030148701
"Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T.","An ion scattering study of the interaction of oxygen with Si(111): Surface roughening and oxide growth",1996,"Surface Science","351","1-3",,"111","128",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143738&partnerID=40&md5=eff11435169fa795b98a46475454fada",Article,Scopus,2-s2.0-0030143738
"Lu, H.C., Gustafsson, T., Gusev, E.P., Garfunkel, E.","An isotopic labeling study of the growth of thin oxide films on Si(100)",1995,"Applied Physics Letters","67",,,"1742","",,40,10.1063/1.115035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269757&doi=10.1063%2f1.115035&partnerID=40&md5=15b0eca8b67537ea1c5e520ef6448040",Article,Scopus,2-s2.0-10044269757
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","Growth mechanism of thin silicon oxide films on Si(100) studied by medium-energy ion scattering",1995,"Physical Review B","52","3",,"1759","1775",,191,10.1103/PhysRevB.52.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620725&doi=10.1103%2fPhysRevB.52.1759&partnerID=40&md5=788193f53fc3ee0e8164c9c04f3a75cd",Article,Scopus,2-s2.0-0000620725
"Zhou, J.B., Lu, H.C., Gustafsson, T., Häberle, P.","Surface structure of MgO(001): a medium energy ion scattering study",1994,"Surface Science","302","3",,"350","362",,37,10.1016/0039-6028(94)90839-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369569&doi=10.1016%2f0039-6028%2894%2990839-7&partnerID=40&md5=06167dc030554566eb3021d3e9c91732",Article,Scopus,2-s2.0-0028369569
"Novak, D., Garfunkel, E., Gustafsson, T.","Scanning-tunneling-microscopy study of the atomic-scale structure of TiO2(110)-(1×1)",1994,"Physical Review B","50","7",,"5000","5003",,100,10.1103/PhysRevB.50.5000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239962&doi=10.1103%2fPhysRevB.50.5000&partnerID=40&md5=28fe36f48969e8b02bdc3592422d9c3c",Article,Scopus,2-s2.0-0001239962
"Statiris, P., Lu, H.C., Gustafsson, T.","Temperature dependent sign reversal of the surface contraction of Ag(111)",1994,"Physical Review Letters","72","22",,"3574","3577",,71,10.1103/PhysRevLett.72.3574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672262&doi=10.1103%2fPhysRevLett.72.3574&partnerID=40&md5=e496f7f7bd4b2fb2f65b0e7f4ecb2dd0",Article,Scopus,2-s2.0-0001672262
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","On the mechanism of ultra thin silicon oxide film growth during thermal oxidation",1994,"Materials Research Society Symposium Proceedings","318",,,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132411&partnerID=40&md5=1f4b0a7d02dc10a2d05ae22cab7c518e",Conference Paper,Scopus,2-s2.0-0028132411
"Haberle, P., Statiris, P., Jiang, Q.T., Gustafsson, T.","Adsorbate-induced reconstructions of Ni and Au surfaces",1993,"Journal of Physics: Condensed Matter","5","33 A", 017,"A107","A108",,,10.1088/0953-8984/5/33A/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173278&doi=10.1088%2f0953-8984%2f5%2f33A%2f017&partnerID=40&md5=0067725d42f7a8f181dc1c27938c93d8",Article,Scopus,2-s2.0-42549173278
"Zhou, J.B., Lu, H.C., Gustafsson, T., Garfunkel, E.","Anomalously weak adsorption of Cu on SiO<inf>2</inf> and MgO surfaces",1993,"Surface Science","293","3",,"L887","L892",,50,10.1016/0039-6028(93)90301-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642004&doi=10.1016%2f0039-6028%2893%2990301-Y&partnerID=40&md5=3b509c5c94f7291b3b7380b7a867aaca",Article,Scopus,2-s2.0-0027642004
"Zhou, J.B., Gustafsson, T., Lin, R.F., Garfunkel, E.","Medium energy ion scattering study of Ni on ultrathin films of SiO<inf>2</inf> on Si(111)",1993,"Surface Science","284","1-2",,"67","76",,11,10.1016/0039-6028(93)90525-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559571&doi=10.1016%2f0039-6028%2893%2990525-O&partnerID=40&md5=ceea3664bf0dfafc482f575a5cc66445",Article,Scopus,2-s2.0-0027559571
"Gustafsson, T., Plummer, E.W., Eastman, D.E., Freeouf, J.L.","Interpretation of the photoelectron spectra of molecularly adsorbed CO",1993,"Solid State Communications","88","11-12",,"1079","1084",,,10.1016/0038-1098(93)90298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872824&doi=10.1016%2f0038-1098%2893%2990298-2&partnerID=40&md5=e5a5b241be32a314fe7cfe8a0bce72a6",Article,Scopus,2-s2.0-0027872824
"Statiris, P., Häberle, P.T., Gustafsson, T.","Structural study of the alkali-metal-induced (1×2) Ni(110) and c(2×4) Ni(110)/K/CO surface reconstructions",1993,"Physical Review B","47","24",,"16513","16520",,5,10.1103/PhysRevB.47.16513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041405226&doi=10.1103%2fPhysRevB.47.16513&partnerID=40&md5=05282829179c97710a30fce53ce371bf",Article,Scopus,2-s2.0-0041405226
"Chester, M., Gustafsson, T.","Study of the geometric structure and vibrational amplitudes at the Si(111)-(√3 × √3) R30°-Ga surface",1992,"Surface Science","264","1-2",,"33","44",,5,10.1016/0039-6028(92)90162-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835256&doi=10.1016%2f0039-6028%2892%2990162-Y&partnerID=40&md5=cb5d234a8c2225dac6e9ed794efb4c38",Article,Scopus,2-s2.0-0026835256
"Jiang, Q.T., Gustafsson, T., Häberle, P., Zehner, D.M.","Missing-row surface reconstruction of Au(113) induced by adsorbed calcium atoms",1992,"Physical Review B","45","24",,"14256","14263",,5,10.1103/PhysRevB.45.14256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244201617&doi=10.1103%2fPhysRevB.45.14256&partnerID=40&md5=af1dff72fdf2f17eafdae2365350aa3f",Article,Scopus,2-s2.0-4244201617
"Jiang, Q., Fenter, P., Gustafsson, T.","Surface vibrations of clean and S covered Cu (001)",1992,"Vacuum","43","11",,"1123","1124",,,10.1016/0042-207X(92)90348-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955557&doi=10.1016%2f0042-207X%2892%2990348-Z&partnerID=40&md5=a28238b63a9a025c1bf3128f6c30a50d",Article,Scopus,2-s2.0-0026955557
"Jiang, Q.T., Statiris, P., Gustafsson, T.","Ion scattering study of the adatom induced missing-row reconstructions of Ni(110) and Au(113)",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2197","2201",,6,10.1116/1.578004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918207702&doi=10.1116%2f1.578004&partnerID=40&md5=84c62b898db799de0978599ade624563",Conference Paper,Scopus,2-s2.0-84918207702
"Chester, M., Gustafsson, T.","Geometric structure of the Si(111)-(√3 × √3)R30°-Au surface",1991,"Surface Science","256","1-2",,"135","146",,49,10.1016/0039-6028(91)91209-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238475&doi=10.1016%2f0039-6028%2891%2991209-G&partnerID=40&md5=4732c2f5eb6c397f2e424a33ea832fbe",Article,Scopus,2-s2.0-0026238475
"Fenter, P., Gustafsson, T.","Structure and morphology of Au grown on Ag(110)",1991,"Physical Review B","43","15",,"12195","12204",,33,10.1103/PhysRevB.43.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005287376&doi=10.1103%2fPhysRevB.43.12195&partnerID=40&md5=adfbdac7566b0ba05c69acf8c6e195dd",Article,Scopus,2-s2.0-0005287376
"Jiang, Q.T., Fenter, P., Gustafsson, T.","Geometric structure and surface vibrations of Cu(001) determined by medium-energy ion scattering",1991,"Physical Review B","44","11",,"5773","5778",,65,10.1103/PhysRevB.44.5773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000488242&doi=10.1103%2fPhysRevB.44.5773&partnerID=40&md5=419525370a02ccdfaf592cf635761df7",Article,Scopus,2-s2.0-0000488242
"Smith, N.V., Chen, C.T., Bartynski, R.A., Gustafsson, T.","Identifications of empty surface states on Au(110): Comment on 'the 1 × 1 to 1 × 2 phase transition of Au(110): An inverse photoemission study by R. Drube, V. Dose, H. Derks and W. Heiland'",1990,"Surface Science","227","3",,"L130","L132",,6,10.1016/S0039-6028(05)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007960941&doi=10.1016%2fS0039-6028%2805%2980003-2&partnerID=40&md5=2bff9b5919fef49a45451b5e908dbb85",Article,Scopus,2-s2.0-0007960941
"Gustafsson, T., Fenter, P., Häberle, P.","Medium-energy ion scattering studies of the structure of some reconstructed metal surfaces",1990,"Nuclear Inst. and Methods in Physics Research, B","45","1-4",,"398","402",,1,10.1016/0168-583X(90)90860-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263452&doi=10.1016%2f0168-583X%2890%2990860-W&partnerID=40&md5=d4044ce1a5bcb2b1f5ec3643136985b2",Article,Scopus,2-s2.0-0025263452
"Fenter, P., Gustafsson, T.","Bilayer growth in a metallic system: Au on Ag(110)",1990,"Physical Review Letters","64","10",,"1142","1145",,36,10.1103/PhysRevLett.64.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139100&doi=10.1103%2fPhysRevLett.64.1142&partnerID=40&md5=42f7ecd741dd9c76f87eba00db3825e6",Article,Scopus,2-s2.0-3843139100
