Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Tully, D.C., Hoffmann, F.G., He, J., Kankasa, C., Wood, C.","Restricted Genetic Diversity of HIV-1 Subtype C Envelope Glycoprotein from Perinatally Infected Zambian Infants",2010,"PLoS ONE","5","2", e0009294,"","",,20,10.1371/journal.pone.0009294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308970&doi=10.1371%2fjournal.pone.0009294&partnerID=40&md5=ba03ea2afe927ae2b52563ffe8b5b17b",Article,Scopus,2-s2.0-77957308970
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Gene cooption and convergent evolution of oxygen transport hemoglobins in jawed and jawless vertebrates",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14274","14279",,40,10.1073/pnas.1006756107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272960&doi=10.1073%2fpnas.1006756107&partnerID=40&md5=e6a143fa07a706ac93901c975967b5b9",Article,Scopus,2-s2.0-77956272960
"Hoffmann, F.G., Storz, J.F., Gorr, T.A., Opazo, J.C.","Lineage-specific patterns of functional diversification in the α-and β-globin gene families of tetrapod vertebrates",2010,"Molecular Biology and Evolution","27","5",,"1126","1138",,41,10.1093/molbev/msp325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546469&doi=10.1093%2fmolbev%2fmsp325&partnerID=40&md5=282d4854874313a5bd13b9497e636ead",Article,Scopus,2-s2.0-77951546469
"Raboni, S.M., Hoffmann, F.G., Oliveira, R.C., Teixeira, B.R., Bonvicino, C.R., Stella, V., Carstensen, S., Bordignon, J., D'Andrea, P.S., Lemos, E.R.S., dos Santos, C.N.D.","Phylogenetic characterization of hantaviruses from wild rodents and hantavirus pulmonary syndrome cases in the state of Paraná (southern Brazil)",2009,"Journal of General Virology","90","9",,"2166","2171",,22,10.1099/vir.0.011585-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143329&doi=10.1099%2fvir.0.011585-0&partnerID=40&md5=80ab49fb625d3f62a3f2f100385abf5b",Article,Scopus,2-s2.0-70249143329
"Tso, F.Y., Hoffmann, F.G., Tully, D.C., Lemey, P., Rasmussen, R.A., Zhang, H., Ruprecht, R.M., Wood, C.","A comparative study of HIV-1 clade C env evolution in a Zambian infant with an infected rhesus macaque during disease progression",2009,"AIDS","23","14",,"1817","1828",,6,10.1097/QAD.0b013e32832f3da6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249128728&doi=10.1097%2fQAD.0b013e32832f3da6&partnerID=40&md5=412b33050d435bf45386a4b0d049e562",Article,Scopus,2-s2.0-70249128728
"Raboni, S.M., de Borba, L., Hoffmann, F.G., de Noronha, L., Azevedo, M.L.V., Carstensen, S., Mazzarotto, G.A.C.A., Bordignon, J., Duarte dos Santos, C.N.","Evidence of circulation of Laguna Negra-like hantavirus in the Central West of Brazil: Case report",2009,"Journal of Clinical Virology","45","2",,"153","156",,18,10.1016/j.jcv.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267003&doi=10.1016%2fj.jcv.2009.03.015&partnerID=40&md5=539ab8d0dd03c0675ceee2df2ae21b11",Article,Scopus,2-s2.0-67349267003
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","New genes originated via multiple recombinational pathways in the β-globin gene family of rodents",2008,"Molecular Biology and Evolution","25","12",,"2589","2600",,28,10.1093/molbev/msn200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106384&doi=10.1093%2fmolbev%2fmsn200&partnerID=40&md5=ae7b445e2f40b13be52c033f06e611a7",Article,Scopus,2-s2.0-56449106384
"Hoffmann, F.G., Hoofer, S.R., Baker, R.J.","Molecular dating of the diversification of Phyllostominae bats based on nuclear and mitochondrial DNA sequences",2008,"Molecular Phylogenetics and Evolution","49","2",,"653","658",,18,10.1016/j.ympev.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049092357&doi=10.1016%2fj.ympev.2008.08.002&partnerID=40&md5=5bcdce2d88682bd7fd2cd8915b92139b",Article,Scopus,2-s2.0-55049092357
"Prokupek, A., Hoffmann, F., Eyun, S.-I., Moriyama, E., Zhou, M., Harshman, L.","An evolutionary expressed sequence tag analysis of drosophila spermatheca genes",2008,"Evolution","62","11",,"2936","2947",,44,10.1111/j.1558-5646.2008.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116616&doi=10.1111%2fj.1558-5646.2008.00493.x&partnerID=40&md5=f882eb34a05dbc9c9ceab461c9e95736",Article,Scopus,2-s2.0-54949116616
"Opazo, J.C., Hoffmann, F.G., Storz, J.F.","Differential loss of embryonic globin genes during the radiation of placental mammals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12950","12955",,43,10.1073/pnas.0804392105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166309&doi=10.1073%2fpnas.0804392105&partnerID=40&md5=1bed1a756a69b6bd495e41e1a02bcbf2",Article,Scopus,2-s2.0-51349166309
"Nogueira, M.B., Stella, V., Bordignon, J., Batista, W.C., De Borba, L., Da Silva, L.H.P., Hoffmann, F.G., Probst, C.M., Dos Santos, C.N.D.","Evidence for the co-circulation of dengue virus type 3 genotypes III and V in the Northern region of Brazil during the 2002-2004 epidemics",2008,"Memorias do Instituto Oswaldo Cruz","103","5",,"483","488",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090234&partnerID=40&md5=76ceba58489b2bb186908974551dc34c",Article,Scopus,2-s2.0-50449090234
"Hoffmann, F.G., He, X., West, J.T., Lemey, P., Kankasa, C., Wood, C.","Genetic variation in mother-child acute seroconverter pairs from Zambia",2008,"AIDS","22","7",,"817","824",,11,10.1097/QAD.0b013e3282f486af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449134402&doi=10.1097%2fQAD.0b013e3282f486af&partnerID=40&md5=f19a62faed442f44cf49c2b4e7067840",Article,Scopus,2-s2.0-42449134402
"Hoffmann, F.G., Opazo, J.C., Storz, J.F.","Rapid rates of lineage-specific gene duplication and deletion in the α-globin gene family",2008,"Molecular Biology and Evolution","25","3",,"591","602",,41,10.1093/molbev/msn004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109407&doi=10.1093%2fmolbev%2fmsn004&partnerID=40&md5=06a7bf22ac73a89813580150d95f873b",Article,Scopus,2-s2.0-39749109407
"Storz, J.F., Hoffmann, F.G., Opazo, J.C., Moriyama, H.","Adaptive functional divergence among triplicated α-globin genes in rodents",2008,"Genetics","178","3",,"1623","1638",,22,10.1534/genetics.107.080903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104839&doi=10.1534%2fgenetics.107.080903&partnerID=40&md5=dd146387fc4dee1242de5a7d1177d185",Article,Scopus,2-s2.0-45149104839
"Opazo, J.C., Hoffmann, F.G., Storz, J.F.","Genomic evidence for independent origins of β-like globin genes in monotremes and therian mammals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1590","1595",,35,10.1073/pnas.0710531105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116061&doi=10.1073%2fpnas.0710531105&partnerID=40&md5=8123957587f1b219280fd22c2cd72961",Article,Scopus,2-s2.0-40349116061
"Crone, E.J., Zera, A.J., Anand, A., Oakeshott, J.G., Sutherland, T.D., Russell, R.J., Harshman, L.G., Hoffmann, F.G., Claudianos, C.","Jhe in Gryllus assimilis: Cloning, sequence-activity associations and phylogeny",2007,"Insect Biochemistry and Molecular Biology","37","12",,"1359","1365",,18,10.1016/j.ibmb.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937297&doi=10.1016%2fj.ibmb.2007.08.005&partnerID=40&md5=fde1d618e944fbce60154890520bda5d",Article,Scopus,2-s2.0-35448937297
"Porter, C.A., Hoofer, S.R., Cline, C.A., Hoffmann, F.G., Baker, R.J.","Molecular phylogenetics of the phyllostomid bat genus Micronycteris with descriptions of two new subgenera",2007,"Journal of Mammalogy","88","5",,"1205","1215",,17,10.1644/06-MAMM-A-292R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961446&doi=10.1644%2f06-MAMM-A-292R.1&partnerID=40&md5=f775ed0d9e7cde0f12f4cb35f9eccfed",Article,Scopus,2-s2.0-35548961446
"Hoffmann, F.G., Storz, J.F.","The αD-globin gene originated via duplication of an embryonic α-like globin gene in the ancestor of tetrapod vertebrates",2007,"Molecular Biology and Evolution","24","9",,"1982","1990",,33,10.1093/molbev/msm127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427357&doi=10.1093%2fmolbev%2fmsm127&partnerID=40&md5=ddce469267e2d91851aad1d37e96f058",Article,Scopus,2-s2.0-34548427357
"Storz, J.F., Baze, M., Waite, J.L., Hoffmann, F.G., Opazo, J.C., Hayes, J.P.","Complex signatures of selection and gene conversion in the duplicated globin genes of house mice",2007,"Genetics","177","1",,"481","500",,36,10.1534/genetics.107.078550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898086&doi=10.1534%2fgenetics.107.078550&partnerID=40&md5=09d42af7e0e83aadf912fc5b2e7f7eec",Article,Scopus,2-s2.0-35248898086
"Storz, J.F., Sabatino, S.J., Hoffmann, F.G., Gering, E.J., Moriyama, H., Ferrand, N., Monteiro, B., Nachman, M.W.","The molecular basis of high-altitude adaptation in deer mice.",2007,"PLoS genetics","3","3",,"","",,62,10.1371/journal.pgen.0030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677003&doi=10.1371%2fjournal.pgen.0030045&partnerID=40&md5=d861e1db8d10ec2204b57cbe0afe98a8",Article,Scopus,2-s2.0-34250677003
"Storz, J.F., Sabatino, S.J., Hoffmann, F.G., Gering, E.J., Moriyama, H., Ferrand, N., Monteiro, B., Nachman, M.W.","The molecular basis of high-altitude adaptation in deer mice",2007,"PLoS Genetics","3","3",,"0448","0459",,49,10.1371/journal.pgen.0030045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218882&doi=10.1371%2fjournal.pgen.0030045&partnerID=40&md5=e0d887fe5628c67cc9f5eb4ea9da3d24",Article,Scopus,2-s2.0-34047218882
"Rodriguez, R.M., Hoffmann, F., Porter, C.A., Baker, R.","The bat community of the Rabi oil field in the Gamba Complex of protected areas, Gabon [La communauté de chauves-souris du champ pétrolifère de Rabi dans le Complexe d'aires protégées de Gamba, Gabon]",2006,"Bulletin of the Biological Society of Washington",,"12",,"149","154+365-370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779744&partnerID=40&md5=4e470cdb55b2769b84545597f36300e5",Article,Scopus,2-s2.0-33645779744
"Primus, A., Harvey, J., Guimondou, S., Mboumba, S., Ngangui, R., Hoffmann, F., Baker, R., Porter, C.A.","Karyology and chromosomal evolution of some small mammals inhabiting the rainforest of the Rabi oil field, Gabon [Caryologie et évolution chromosomique de certains petits mammifères de la forêt tropicale humide du champ pétrolifère de Rabi, Gabon]",2006,"Bulletin of the Biological Society of Washington",,"12",,"155","167+371-382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779743&partnerID=40&md5=159175c304e956d01a0c5eaa89af2971",Article,Scopus,2-s2.0-33645779743
"Zhang, H., Hoffmann, F., He, J., He, X., Kankasa, C., Ruprecht, R., West, J.T., Orti, G., Wood, C.","Evolution of subtype C HIV-1 Env in a slowly progressing Zambian infant",2005,"Retrovirology","2",, 67,"","",36,23,10.1186/1742-4690-2-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944461010&doi=10.1186%2f1742-4690-2-67&partnerID=40&md5=477c4809d20604b176ee4adec5e04508",Article,Scopus,2-s2.0-27944461010
"Hoffmann, F.G., Baker, R.J.","Comparative phylogeography of short-tailed bats (Carollia: Phyllostomidae)",2003,"Molecular Ecology","12","12",,"3403","3414",,61,10.1046/j.1365-294X.2003.02009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242615165&doi=10.1046%2fj.1365-294X.2003.02009.x&partnerID=40&md5=45563706e3a0b6f73131f3eaadcf596c",Article,Scopus,2-s2.0-0242615165
"Hoffmann, F.G., Owen, J.G., Baker, R.J.","mtDNA perspective of chromosomal diversification and hybridization in Peters' tent-making bat (Uroderma bilobatum: Phyllostomidae)",2003,"Molecular Ecology","12","11",,"2981","2993",,29,10.1046/j.1365-294X.2003.01959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456924&doi=10.1046%2fj.1365-294X.2003.01959.x&partnerID=40&md5=8877f1c66a8d86c0b46fb4e627982fa1",Article,Scopus,2-s2.0-0242456924
"Hoffmann, F.G., Lessa, E.P., Smith, M.F.","Systematics of Oxymycterus with description of a new species from Uruguay",2002,"Journal of Mammalogy","83","2",,"408","420",,15,10.1644/1545-1542(2002)083&lt;0408:SOOWDO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258806&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0408%3aSOOWDO%26gt%3b2.0.CO%3b2&partnerID=40&md5=81d73b2b0a2c9d8ba43a77a9d36cd9ae",Article,Scopus,2-s2.0-0036258806
"Hoffmann, F.G., Baker, R.J.","Systematics of bats of the genus Glossophaga (Chiroptera: Phyllostomidae) and phylogeography in S. Soricina based on the cytochrome-b gene",2001,"Journal of Mammalogy","82","4",,"1092","1101",,32,10.1644/1545-1542(2001)082&lt;1092:SOBOTG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206271&doi=10.1644%2f1545-1542%282001%29082%26lt%3b1092%3aSOBOTG%26gt%3b2.0.CO%3b2&partnerID=40&md5=819bccbeb09413467b987a27a373c5fe",Article,Scopus,2-s2.0-0035206271
