Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-J., Li, J., Dougan, B.A., Steren, C.A., Wang, X., Chen, X.-T., Lin, Z., Xue, Z.-L.","Unexpected formation of a trinuclear complex containing a Ta(iv)-Ta(iv) bond in the reactions of ButNTa(NMe<inf>2</inf>)<inf>3</inf> with silanes",2011,"Chemical Communications","47","30",,"8685","8687",,9,10.1039/c1cc12837j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960475244&doi=10.1039%2fc1cc12837j&partnerID=40&md5=e3f9c1e3ed6a1f5f0edd4de80bcd9c71",Article,Scopus,2-s2.0-79960475244
"Ouyang, R., Zhu, Z., Tatum, C.E., Chambers, J.Q., Xue, Z.-L.","Simultaneous stripping detection of Zn(II), Cd(II) and Pb(II) using a bimetallic Hg-Bi/single-walled carbon nanotubes composite electrode",2011,"Journal of Electroanalytical Chemistry","656","1-2",,"78","84",,57,10.1016/j.jelechem.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955901736&doi=10.1016%2fj.jelechem.2011.01.006&partnerID=40&md5=401d0093b899c83c92ce7a2d0e241281",Article,Scopus,2-s2.0-79955901736
"Chen, F., Sun, J.-F., Li, T.-Y., Chen, X.-T., Xue, Z.-L.","Iridium(I) and rhodium(I) carbonyl complexes with the bis(3- tert -butylimidazol-2-ylidene)borate ligand and unusual B-H fluorination",2011,"Organometallics","30","7",,"2006","2011",,11,10.1021/om200036w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953697430&doi=10.1021%2fom200036w&partnerID=40&md5=beae75e2471dd1d1c2424d6c72f9ee20",Article,Scopus,2-s2.0-79953697430
"Zhang, L., Cao, X.-F., Chen, X.-T., Xue, Z.-L.","Fast preparation and growth mechanism of erythrocyte-like Cd <inf>2</inf>Ge<inf>2</inf>O<inf>6</inf> superstructures via a microwave-hydrothermal process",2011,"CrystEngComm","13","7",,"2464","2471",,28,10.1039/c0ce00872a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952854216&doi=10.1039%2fc0ce00872a&partnerID=40&md5=b9ae9e7342468fd270384f526e78333b",Article,Scopus,2-s2.0-79952854216
"Cao, X.-F., Zhang, L., Chen, X.-T., Xue, Z.-L.","Persimmon-like (BiO)<inf>2</inf>CO<inf>3</inf> microstructures: Hydrothermal preparation, photocatalytic properties and their conversion into Bi<inf>2</inf>S<inf>3</inf>",2011,"CrystEngComm","13","6",,"1939","1945",,84,10.1039/c0ce00324g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168214&doi=10.1039%2fc0ce00324g&partnerID=40&md5=686de03a3a29c585a7437a520ebbd534",Article,Scopus,2-s2.0-79952168214
"Hu, J., Huang, L., Yao, X., Qin, L., Li, Y., Guo, Z., Zheng, H., Xue, Z.","Six new metal-organic frameworks based on polycarboxylate acids and V-shaped imidazole-based synthon: Syntheses, crystal structures, and properties",2011,"Inorganic Chemistry","50","6",,"2404","2414",,82,10.1021/ic102207n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428183&doi=10.1021%2fic102207n&partnerID=40&md5=5f20c04cb359f162fd70a1108bb05385",Article,Scopus,2-s2.0-79954428183
"Xu, W.-F., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Synthesis, structures and catalytic properties of palladium (II) complexes containing N-heterocyclic carbenes with pyridinium groups",2011,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","32","3",,"538","544",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955712523&partnerID=40&md5=c153676958889f9583504d292364874b",Article,Scopus,2-s2.0-79955712523
"Zhang, L., Cao, X.-F., Chen, X.-T., Xue, Z.-L.","BiOBr hierarchical microspheres: Microwave-assisted solvothermal synthesis, strong adsorption and excellent photocatalytic properties",2011,"Journal of Colloid and Interface Science","354","2",,"630","636",,124,10.1016/j.jcis.2010.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650696881&doi=10.1016%2fj.jcis.2010.11.042&partnerID=40&md5=8b61e95c8cd1b0e95a9e93e6af3d7ed6",Article,Scopus,2-s2.0-78650696881
"Cao, X.-F., Zhang, L., Chen, X.-T., Xue, Z.-L.","Microwave-assisted solution-phase preparation of flower-like Bi <inf>2</inf>WO<inf>6</inf> and its visible-light-driven photocatalytic properties",2011,"CrystEngComm","13","1",,"306","311",,70,10.1039/c0ce00031k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838378&doi=10.1039%2fc0ce00031k&partnerID=40&md5=7e79b494417aed55fc7d4297f0484628",Article,Scopus,2-s2.0-78649838378
"Chen, S.-J., Xue, Z.-L.","Preparation of the alkyl complex Ta(=NSiMe<inf>3</inf>)[N(SiMe <inf>3</inf>)<inf>2</inf>](CH<inf>2</inf>But)<inf>2</inf>. Preferential oxygen insertion in its reaction with O<inf>2</inf> and a ligand exchange in the alkoxide Ta(=NSiMe<inf>3</inf>)[N(SiMe<inf>3</inf>) <inf>2</inf>](OCH<inf>2</inf>But)<inf>2</inf>",2010,"Organometallics","29","21",,"5579","5584",,13,10.1021/om100493s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149311126&doi=10.1021%2fom100493s&partnerID=40&md5=90ce20172c2b44289eef0e8e0cc6f3d9",Article,Scopus,2-s2.0-78149311126
"Zhang, L., Cao, X.-F., Ma, Y.-L., Chen, X.-T., Xue, Z.-L.","Microwave-assisted preparation and photocatalytic properties of Zn <inf>2</inf>GeO<inf>4</inf> nanorod bundles",2010,"CrystEngComm","12","10",,"3201","3206",,33,10.1039/b927170h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957696024&doi=10.1039%2fb927170h&partnerID=40&md5=d7ef7247e3e98b14714de61a24973444",Article,Scopus,2-s2.0-77957696024
"Sharma, R.P., Ajnesh, S., Venugopalan, P., Dansby-Sparks, R., Xue, Z.-L., Rossetti, S., Ferretti, V.","Stabilization of tetrameric metavanadate ion by tris(1,10-phenanthroline) cobalt(III): Synthesis, spectroscopic, and X-ray structural study of [Co(phen)<inf>3</inf>]<inf>3</inf>(V<inf>4</inf>O<inf>12</inf>) <inf>2</inf>Cl⊙27H<inf>2</inf>O",2010,"Journal of Coordination Chemistry","63","17",,"3016","3027",,2,10.1080/00958972.2010.504831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955869768&doi=10.1080%2f00958972.2010.504831&partnerID=40&md5=e4f98650d8e27b57ea484a1da36b755d",Article,Scopus,2-s2.0-77955869768
"Zhang, L., Cao, X.-F., Ma, Y.-L., Chen, X.-T., Xue, Z.-L.","Pancake-like Fe<inf>2</inf>(MoO<inf>4</inf>)<inf>3</inf> microstructures: Microwave-assisted hydrothermal synthesis, magnetic and photocatalytic properties",2010,"New Journal of Chemistry","34","9",,"2027","2033",,39,10.1039/c0nj00048e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956137726&doi=10.1039%2fc0nj00048e&partnerID=40&md5=77eeeb32520cd4fcc44ff495499f68c1",Article,Scopus,2-s2.0-77956137726
"Hu, J.-S., Shang, Y.-J., Yao, X.-Q., Qin, L., Li, Y.-Z., Guo, Z.-J., Zheng, H.-G., Xue, Z.-L.","Syntheses, structures, and photochemical properties of six new metal-organic frameworks based on aromatic dicarboxylate acids and V-shaped imidazole ligands",2010,"Crystal Growth and Design","10","9",,"4135","4142",,72,10.1021/cg1008208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924569&doi=10.1021%2fcg1008208&partnerID=40&md5=8465df6a4d3f6b262f883175d3e19b63",Article,Scopus,2-s2.0-77957924569
"Zhang, L., Cao, X.-F., Ma, Y.-L., Chen, X.-T., Xue, Z.-L.","Polymer-directed synthesis and magnetic property of nanoparticles-assembled BiFeO<inf>3</inf> microrods",2010,"Journal of Solid State Chemistry","183","8",,"1761","1766",,21,10.1016/j.jssc.2010.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465957&doi=10.1016%2fj.jssc.2010.05.029&partnerID=40&md5=e66bfe2c2397bb9924c38fe3f3bae9e8",Article,Scopus,2-s2.0-77955465957
"Armstrong, K.C., Tatum, C.E., Dansby-Sparks, R.N., Chambers, J.Q., Xue, Z.-L.","Individual and simultaneous determination of lead, cadmium, and zinc by anodic stripping voltammetry at a bismuth bulk electrode",2010,"Talanta","82","2",,"675","680",,75,10.1016/j.talanta.2010.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339859&doi=10.1016%2fj.talanta.2010.05.031&partnerID=40&md5=f5651dcc1a0737fc66f536d723fee628",Article,Scopus,2-s2.0-77955339859
"Hu, J.-S., Shang, Y.-J., Yao, X.-Q., Qin, L., Li, Y.-Z., Guo, Z.-J., Zheng, H.-G., Xue, Z.-L.","Syntheses, structures, and photoluminescence of five new metal-organic frameworks based on flexible tetrapyridines and aromatic polycarboxylate acids",2010,"Crystal Growth and Design","10","6",,"2676","2684",,98,10.1021/cg1001557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144503&doi=10.1021%2fcg1001557&partnerID=40&md5=2a875d6e2a7cf4bbd984f610e09a058f",Article,Scopus,2-s2.0-77953144503
"Chen, S.-J., Zhang, J., Yu, X., Bu, X., Chen, X.-T., Xue, Z.-L.","Formation of aminoxy and oxo complexes from the reaction of Nb(NMe <inf>2</inf>)<inf>5</inf> with O<inf>2</inf> and the crystal structure of Nb(NEt<inf>2</inf>)<inf>5</inf>",2010,"Inorganic Chemistry","49","9",,"4017","4022",,14,10.1021/ic901889m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546513&doi=10.1021%2fic901889m&partnerID=40&md5=78369f47a3d2244bf1e3dc4db8845d26",Article,Scopus,2-s2.0-77951546513
"Chen, S.-J., Abbott, J.K.C., Steren, C.A., Xue, Z.-L.","Synthesis, Characterization, and Crystal Structures of Metal Amide Cage Complexes Containing a M4O4 (M = Nb, Ta) Core Unit",2010,"Journal of Cluster Science","21","3",,"325","337",,8,10.1007/s10876-010-0297-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956434482&doi=10.1007%2fs10876-010-0297-7&partnerID=40&md5=44face9e7535a77385d4d2f823307518",Article,Scopus,2-s2.0-77956434482
"Ma, Y.-L., Zhang, L., Cao, X.-F., Chen, X.-T., Xue, Z.-L.","Microwave-assisted solvothermal synthesis and growth mechanism of WO <inf>3</inf>·(H<inf>2</inf>O)<inf>0.33</inf> hierarchical microstructures",2010,"CrystEngComm","12","4",,"1153","1158",,37,10.1039/b915363b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949836851&doi=10.1039%2fb915363b&partnerID=40&md5=079b9344328dee3b15237ac6cb34d030",Article,Scopus,2-s2.0-77949836851
"Cheng, Y., Lu, X.-Y., Xu, H.-J., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Bis-N-heterocyclic carbene ruthenium(II) carbonyl complexes: Synthesis, structural characterization and catalytic activities in transfer hydrogenation of ketones",2010,"Inorganica Chimica Acta","363","2",,"430","437",,28,10.1016/j.ica.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112308&doi=10.1016%2fj.ica.2009.11.015&partnerID=40&md5=6f1906f80f5c21d309b3950a8f8aba49",Article,Scopus,2-s2.0-72049112308
"Dansby-Sparks, R.N., Jin, J., Mechery, S.J., Sampathkumaran, U., Owen, T.W., Yu, B.D., Goswami, K., Hong, K., Grant, J., Xue, Z.-L.","Fluorescent-dye-doped sol-gel sensor for highly sensitive carbon dioxide gas detection below atmospheric concentrations",2010,"Analytical Chemistry","82","2",,"593","600",,52,10.1021/ac901890r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649117842&doi=10.1021%2fac901890r&partnerID=40&md5=d71ee71688040c0c6ef5e4bc312ccef2",Article,Scopus,2-s2.0-75649117842
"Tao, F., Gao, C., Xu, Z., Xue, Z.","A facile synthesis method of nickel nanotubes assisted by polyethylene glycol",2010,"Polymer Engineering and Science","50","1",,"43","47",,4,10.1002/pen.21507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349099684&doi=10.1002%2fpen.21507&partnerID=40&md5=981e269fe560a4ab77945bcd0f1730c6",Article,Scopus,2-s2.0-73349099684
"Zhang, L., Cao, X.-F., Ma, Y.-L., Chen, X.-T., Xue, Z.-L.","Microwave-assisted solution-phase preparation and growth mechanism of FeMoO <inf>4</inf> hierarchical hollow spheres",2010,"CrystEngComm","12","1",,"207","210",,34,10.1039/b912555h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110524&doi=10.1039%2fb912555h&partnerID=40&md5=caf35c126f6691b2ababa4b4a8d50114",Article,Scopus,2-s2.0-72749110524
"Yu, X., Chen, X.-T., Xue, Z.-L.","Reactions of oxygen with metallaheterocyclic alkyl amide complexes. Selective insertion of oxygen into metal-carbon bonds",2009,"Organometallics","28","23",,"6642","6645",,9,10.1021/om900773w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118163&doi=10.1021%2fom900773w&partnerID=40&md5=cd04a1f9571a53c6ccc052e98233eed7",Article,Scopus,2-s2.0-71949118163
"Xu, H.-J., Lu, X.-Y., Cheng, Y., Sun, J.-F., Chen, X.-T., Xue, Z.-L.","Preparation, characterization, and catalytic properties of Ruthenium (II) nitrosyl complexes with α-diimine ligands",2009,"Organometallics","28","23",,"6687","6694",,7,10.1021/om9006714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949084790&doi=10.1021%2fom9006714&partnerID=40&md5=806bcb95c0b33c173d8cbfbaa76e0eba",Article,Scopus,2-s2.0-71949084790
"Dougan, B.A., Xue, Z.","Polarized neutron diffraction and its application to spin density studies",2009,"Science in China, Series B: Chemistry","52","12",,"2083","2095",,3,10.1007/s11426-009-0199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124271&doi=10.1007%2fs11426-009-0199-4&partnerID=40&md5=d8faba169093a2a993d135691f2f6f91",Article,Scopus,2-s2.0-75749124271
"Dansby-Sparks, R.N., Ouyang, R., Xue, Z.-L.","Optical and electrochemical sol-gel sensors for inorganic species",2009,"Science in China, Series B: Chemistry","52","11",,"1777","1788",,6,10.1007/s11426-009-0278-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098836&doi=10.1007%2fs11426-009-0278-6&partnerID=40&md5=50f0802304ed6d76a30b25085c30f8c4",Article,Scopus,2-s2.0-72149098836
"Chen, S., Zhang, X., Lin, Z., Wu, Y., Xue, Z.","Reactivities of d0 transition metal complexes toward oxygen: Synthetic and mechanistic studies",2009,"Science in China, Series B: Chemistry","52","11",,"1723","1733",,13,10.1007/s11426-009-0253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120865&doi=10.1007%2fs11426-009-0253-2&partnerID=40&md5=30f6d24a3b0b4d343767b163b4f37da8",Article,Scopus,2-s2.0-72149120865
"Xu, H.-J., Lu, X.-Y., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Preparation, characterization, and catalytic properties of (triphenylphosphine)ruthenium complexes bearing N,O,N′-tridentate ligands",2009,"Inorganica Chimica Acta","362","13",,"4774","4779",,4,10.1016/j.ica.2009.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238616&doi=10.1016%2fj.ica.2009.06.055&partnerID=40&md5=d586d3bcbf57f68ac28240e4c0cf57be",Article,Scopus,2-s2.0-70349238616
"Chen, S., Yap, G.P.A., Xue, Z.","Synthesis and characterization of poly(pyrazolyl)borate tantalum amide complexes and their reactivities toward oxygen",2009,"Science in China, Series B: Chemistry","52","10",,"1583","1589",,12,10.1007/s11426-009-0236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625376&doi=10.1007%2fs11426-009-0236-3&partnerID=40&md5=f0387dd4ff6a76d5b78b5018456b97ff",Article,Scopus,2-s2.0-70350625376
"Cheng, Y., Xu, H.-J., Sun, J.-F., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Synthesis, structures and catalytic activities of ruthenium(ii) carbonyl chloride complexes containing pyridine-functionalised N-heterocyclic carbenes",2009,"Dalton Transactions",,"35",,"7132","7140",,36,10.1039/b904882k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173059&doi=10.1039%2fb904882k&partnerID=40&md5=638cab0f565fb62b1a08fcb4fd37a806",Article,Scopus,2-s2.0-69249173059
"Sun, J.-F., Chen, X.-T., Xue, Z.-L.","Synthesis, characterization and crystal structure of zirconium complex containing amidinate, guanidinate and amide ligand sets",2009,"Inorganica Chimica Acta","362","11",,"4251","4254",,5,10.1016/j.ica.2009.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049139252&doi=10.1016%2fj.ica.2009.05.049&partnerID=40&md5=6ca160e461382b9b2f377aec7ad8c36f",Article,Scopus,2-s2.0-68049139252
"Yu, X., Chen, S.-J., Wang, X., Chen, X.-T., Xue, Z.-L.","Synthesis and characterization of group 4 amide chloride and amide imide complexes",2009,"Organometallics","28","15",,"4269","4275",,11,10.1021/om900070k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169920&doi=10.1021%2fom900070k&partnerID=40&md5=6e113a614c45ca7415ea4b27f9690c2b",Article,Scopus,2-s2.0-68149169920
"Zhong, H.-X., Huang, Q.-L., Ma, Y.-L., Hong, J.-M., Chen, X.-T., Xue, Z.-L.","A conversion route towards tubular SiO<inf>2</inf> using rod-like BaSiF<inf>6</inf> as a novel template",2009,"Journal of Solid State Chemistry","182","7",,"1679","1684",,6,10.1016/j.jssc.2009.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649298015&doi=10.1016%2fj.jssc.2009.03.037&partnerID=40&md5=086422e32774a9c998cd53d84d37522e",Article,Scopus,2-s2.0-67649298015
"Abbott, J.K.C., Li, T., Xue, Z.-L.","Preparation and use of Ta(CD<inf>2</inf>But)<inf>5</inf> to probe the formation of (ButCD<inf>2</inf>)<inf>3</inf>Ta=CDBu t. Kinetic and mechanistic studies of the conversion of pentaneopentyltantalum to the archetypical alkylidene complex",2009,"Journal of the American Chemical Society","131","23",,"8246","8251",,18,10.1021/ja901251c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650543849&doi=10.1021%2fja901251c&partnerID=40&md5=c818e9457b5b0e52eec3e9c7eb55f60f",Article,Scopus,2-s2.0-67650543849
"Dansby-Sparks, R., Chambers, J.Q., Xue, Z.-L.","Trace vanadium analysis by catalytic adsorptive stripping voltammetry using mercury-coated micro-wire and polystyrene-coated bismuth film electrodes",2009,"Analytica Chimica Acta","643","1-2",,"19","25",,19,10.1016/j.aca.2009.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549160443&doi=10.1016%2fj.aca.2009.03.052&partnerID=40&md5=dcc02312a6eb687e15fb06b21ac8b904",Article,Scopus,2-s2.0-65549160443
"Sun, J.-F., Chen, F., Dougan, B.A., Xu, H.-J., Cheng, Y., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Quinoline-functionalized N-heterocyclic carbene complexes of iridium: Synthesis, structures and catalytic activities in transfer hydrogenation",2009,"Journal of Organometallic Chemistry","694","13",,"2096","2105",,33,10.1016/j.jorganchem.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163365&doi=10.1016%2fj.jorganchem.2009.02.007&partnerID=40&md5=c0fb876776222f2aeabc4a6f0a5f0cc9",Article,Scopus,2-s2.0-65549163365
"Sun, J.-F., Chen, S.-J., Duan, Y., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Synthesis and characterization of group 4 amidinate amide complexes M[CyNC(Me)NCy] <inf>2</inf>(NR <inf>2</inf>) <inf>2</inf> (R = Me, M = Ti, Zr, Hf; R = Et, M = Zr)",2009,"Organometallics","28","10",,"3088","3092",,25,10.1021/om900162b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249083825&doi=10.1021%2fom900162b&partnerID=40&md5=6a7141bc71aece0d855b1369c2209d64",Article,Scopus,2-s2.0-66249083825
"Qiu, H., Chen, S.-J., Wang, C.-S., Wu, Y.-D., Guzei, I.A., Chen, X.T., Xue, Z.-L.","Synthesis and characterization of siloxy, aminoxy, and oxo complexes from the reaction of a tantalum amide silyl complex with oxygen",2009,"Inorganic Chemistry","48","7",,"3073","3079",,19,10.1021/ic802380u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349089492&doi=10.1021%2fic802380u&partnerID=40&md5=49647208cf49c02c60ad2b0e076bb236",Article,Scopus,2-s2.0-64349089492
"Dougan, B.A., Xue, Z.-L.","Reaction of a tungsten alkylidyne complex with a chelating diphosphine. α-Hydrogen migration in the intermediates and formation of an alkyl alkylidene alkylidyne complex",2009,"Organometallics","28","5",,"1295","1302",,8,10.1021/om8010917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112438&doi=10.1021%2fom8010917&partnerID=40&md5=7207df6dbe610fafb62cef4f5b0b5485",Article,Scopus,2-s2.0-64749112438
"Zhong, H.-X., Hong, J.-M., Cao, X.-F., Chen, X.-T., Xue, Z.-L.","Ionic-liquid-assisted synthesis of YF<inf>3</inf> with different crystalline phases and morphologies",2009,"Materials Research Bulletin","44","3",,"623","628",,25,10.1016/j.materresbull.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156818&doi=10.1016%2fj.materresbull.2008.06.028&partnerID=40&md5=9ece402d51c0218a971e4c50f2e7d33a",Article,Scopus,2-s2.0-58849156818
"Zhong, H.-X., Ma, Y.-L., Cao, X.-F., Chen, X.-T., Xue, Z.-L.","Preparation and characterization of flowerlike Y <inf>2</inf>(OH) <inf>5</inf>NO <inf>3</inf> 1.5H <inf>2</inf>O and Y <inf>2</inf>O <inf>3</inf> and their efficient removal of Cr(Vi) from aqueous solution",2009,"Journal of Physical Chemistry C","113","9",,"3461","3466",,25,10.1021/jp809429b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099550&doi=10.1021%2fjp809429b&partnerID=40&md5=f8f06a91c9a66e1b844da023653a2e95",Article,Scopus,2-s2.0-65249099550
"Cheng, Y., Sun, J.-F., Yang, H.-L., Xu, H.-J., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Syntheses, structures, and catalytic properties of ruthenium(II) nitrosyl complexes with pyridine-functionalized N-heterocyclic carbenes",2009,"Organometallics","28","3",,"819","823",,47,10.1021/om800791n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115805&doi=10.1021%2fom800791n&partnerID=40&md5=357c49e8ed9dfa219dd976df93a76ff0",Article,Scopus,2-s2.0-61849115805
"Chen, S.-J., Cai, H., Xue, Z.-L.","Crystal structure of TaCl(NMe 2) 4 and its reactions with lithium amides and water. Indirect observation of an equilibrium among TaCl(NMe 2) 4 Ta(NMe 2) 5 and ta 2(μcl) 2(nme 2) 6cl 2",2009,"Organometallics","28","1",,"167","171",,18,10.1021/om800362t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849101756&doi=10.1021%2fom800362t&partnerID=40&md5=0f985548322a941d9a0532d62cd70f3c",Article,Scopus,2-s2.0-61849101756
"Xu, H.-J., Cheng, Y., Sun, J.-F., Dougan, B.A., Li, Y.-Z., Chen, X.-T., Xue, Z.-L.","Preparation, characterization, and catalytic properties of ruthenium nitrosyl complexes with polypyrazolylmethane ligands",2008,"Journal of Organometallic Chemistry","693","26",,"3851","3857",,15,10.1016/j.jorganchem.2008.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091199&doi=10.1016%2fj.jorganchem.2008.09.045&partnerID=40&md5=bf13c87da8d78511c95ec947a5316cc7",Article,Scopus,2-s2.0-56649091199
"Gao, C., Tao, F., Lin, W., Xu, Z., Xue, Z.","Ordered arrays of magnetic metal nanotubes and nanowires encapsulated with carbon tubes",2008,"Journal of Nanoscience and Nanotechnology","8","9",,"4494","4499",,2,10.1166/jnn.2008.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949135815&doi=10.1166%2fjnn.2008.307&partnerID=40&md5=36742d2640b4c96845b0d587aac2cf92",Article,Scopus,2-s2.0-55949135815
"Huang, Q.-L., Wang, M., Zhong, H.-X., Chen, X.-T., Xue, Z.-L., You, X.-Z.","Netlike nanostructures of Zn(OH)F and ZnO: Synthesis, characterization, and properties",2008,"Crystal Growth and Design","8","4",,"1412","1417",,42,10.1021/cg070539+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549086909&doi=10.1021%2fcg070539%2b&partnerID=40&md5=b778b0458aac25cd8bd1603c19c96a03",Article,Scopus,2-s2.0-61549086909
"Zhang, X.-H., Chen, S.-J., Cai, H., Im, H.-J., Chen, T., Yu, X., Chen, X., Lin, Z., Wu, Y.-D., Xue, Z.-L.","Unexpected formation of (dimethylaminomethylene)methylamide complexes from the reactions between metal chlorides and lithium dimethylamide",2008,"Organometallics","27","6",,"1338","1341",,20,10.1021/om701173m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749084167&doi=10.1021%2fom701173m&partnerID=40&md5=d815e694153ffe3b8341492939f8fcc6",Article,Scopus,2-s2.0-41749084167
"Chen, S.-J., Zhang, X.-H., Yu, X., Qiu, H., Yap, G.P.A., Guzei, I.A., Lin, Z., Wu, Y.-D., Xue, Z.-L.","Reaction of Ta(NMe2)5 with O2: Formation of aminoxy and unusual (aminomethyl)amide oxo complexes and theoretical studies of the mechanistic pathways",2007,"Journal of the American Chemical Society","129","46",,"14408","14421",,35,10.1021/ja075076a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941858&doi=10.1021%2fja075076a&partnerID=40&md5=b15b305d8736bf75dff98196bf95f653",Article,Scopus,2-s2.0-36448941858
"Wang, M., Huang, Q.-L., Zhong, H.-X., Chen, X.-T., Xue, Z.-L., You, X.-Z.","Formation of YF<inf>3</inf> nanocrystals and their self-assembly into hollow peanut-like structures",2007,"Crystal Growth and Design","7","10",,"2106","2111",,58,10.1021/cg070397j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548969265&doi=10.1021%2fcg070397j&partnerID=40&md5=e79c18c1a87d731414852864921a2989",Article,Scopus,2-s2.0-35548969265
"Cai, H., Yu, X., Chen, S., Qiu, H., Guzei, I.A., Xue, Z.-L.","Amide-silyl ligand exchanges and equilibria among group 4 amide and silyl complexes",2007,"Inorganic Chemistry","46","19",,"8071","8078",,6,10.1021/ic7010293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837821&doi=10.1021%2fic7010293&partnerID=40&md5=67c2d923a1da6ef0d6c1a456e987f89c",Article,Scopus,2-s2.0-34948837821
"Qiu, H., Chen, S., Xue, Z.-L.","A kinetic study of the silyl substitution in tantalum amide silyl complex (Me2N)3Ta[Si(SiMe3)3]2",2007,"Inorganic Chemistry","46","15",,"6178","6181",,8,10.1021/ic0703169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687851&doi=10.1021%2fic0703169&partnerID=40&md5=a5f87452ae7eaa91713b5598a8388cb2",Article,Scopus,2-s2.0-34547687851
"Morton, L.A., Chen, S., Qiu, H., Xue, Z.-L.","Preparation of tungsten alkyl alkylidene alkylidyne complexes and kinetic studies of their formation",2007,"Journal of the American Chemical Society","129","23",,"7277","7283",,14,10.1021/ja067914r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791677&doi=10.1021%2fja067914r&partnerID=40&md5=e712384187692be88e3ba25734dab10d",Article,Scopus,2-s2.0-34250791677
