Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erricolo, D.","Acceleration of the convergence of series containing mathieu functions using shanks transformation",2003,"IEEE Antennas and Wireless Propagation Letters","2",,,"58","61",,27,10.1109/LAWP.2003.813380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782163&doi=10.1109%2fLAWP.2003.813380&partnerID=40&md5=40cc7c4274f18cfdb8d5e13fa88956b2",Article,Scopus,2-s2.0-3142782163
"Erricolo, D., Uslenghi, P.L.E.","Exact scattering from a cylindrically-capped metallic wedge edge-coated with anisotropic material",2003,"ICEAA 2003 - International Conference on Electromagnetics in Advanced Applications",,,,"733","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310108&partnerID=40&md5=3e2ee72e2cbf08c6133ef0e1420dbbf6",Conference Paper,Scopus,2-s2.0-84875310108
"Erricolo, D., Matthes, R.A., Uslenghi, P.L.E., Williams, C.C.","An update on the master of engineering program at UIC",2003,"ICEAA 2003 - International Conference on Electromagnetics in Advanced Applications",,,,"809","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344551&partnerID=40&md5=276f0c9374d348aae0ab14f1223fee90",Conference Paper,Scopus,2-s2.0-84875344551
"Erricolo, D., Lockard, M.D., Butler, C.M., Uslenghi, P.L.E.","Comparison among currents on surfaces inside and near a semielliptical channel filled with isorefractive material that backs a slotted plane: Currents computed by analytical formulas and by integral equation methods",2003,"ICEAA 2003 - International Conference on Electromagnetics in Advanced Applications",,,,"469","474",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875335956&partnerID=40&md5=d8eb6506a95576a350db788909a04051",Conference Paper,Scopus,2-s2.0-84875335956
"Xu, Y., Tan, Q., Erricolo, D., Uslenghi, P.L.E.","3D propagation in urban environments using fresnel-kirchhoff integrals",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321516,"263","264",,2,10.1109/WCT.2003.1321516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947806952&doi=10.1109%2fWCT.2003.1321516&partnerID=40&md5=829af2f84be83543c3ce67b4ec7731ba",Conference Paper,Scopus,2-s2.0-84947806952
"Erricolo, D., Uslenghi, P.L.E.","Erratum: Two-dimensional simulator for propagation in urban environments (IEEE Trans. Veh. Technol. (2001) 50 (1158-1168))",2002,"IEEE Transactions on Vehicular Technology","51","5",,"1241","",,,10.1109/TVT.2002.800626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766440&doi=10.1109%2fTVT.2002.800626&partnerID=40&md5=815bc29c8ec8606359693af36973ed63",Erratum,Scopus,2-s2.0-0036766440
"Tan, Q., Erricolo, D., Uslenghi, P.L.E.","Antennas of revolution with anisotropic surface impedance",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"158","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073850&partnerID=40&md5=65a87bcc747761b9451847e623eff3a6",Conference Paper,Scopus,2-s2.0-0036073850
"Xu, Y., Erricolo, D., Uslenghi, P.L.E.","A novel approach to 3D propagation in urban environments",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"338","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076856&partnerID=40&md5=196008815817b303e1a0234988cf8810",Conference Paper,Scopus,2-s2.0-0036076856
"Erricolo, D., Uslenghi, P.L.E.","Propagation path loss - A comparison between ray-tracing approach and empirical models",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"766","768",,16,10.1109/TAP.2002.1011245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564103&doi=10.1109%2fTAP.2002.1011245&partnerID=40&md5=2b2bce8f33055831cb7021462bd06a96",Article,Scopus,2-s2.0-0036564103
"Erricolo, D., D'Elia, G., Uslenghi, P.L.E.","Measurements on scaled models of urban environments and comparisons with ray-tracing propagation simulation",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"727","735",,38,10.1109/TAP.2002.1011240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564364&doi=10.1109%2fTAP.2002.1011240&partnerID=40&md5=f888b2e51fffb33c33c3d32a748d74ac",Article,Scopus,2-s2.0-0036564364
"Erricolo, D., Crovella, U.G., Uslenghi, P.L.E.","Time-domain analysis of measurements on scaled urban models with comparisons to ray-tracing propagation simulation",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"736","741",,17,10.1109/TAP.2002.1011241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564206&doi=10.1109%2fTAP.2002.1011241&partnerID=40&md5=3d06dd0aea5b72ff5cdc3d8b51726991",Article,Scopus,2-s2.0-0036564206
"Erricolo, D.","Experimental validation of second-order diffraction coefficients for computation of path-loss past buildings",2002,"IEEE Transactions on Electromagnetic Compatibility","44","1",,"272","273",,12,10.1109/15.990736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464641&doi=10.1109%2f15.990736&partnerID=40&md5=0b74d792071bd3440bef551c421a71ec",Article,Scopus,2-s2.0-0036464641
"Erricolo, D., Capolino, F., Albani, M.","Efficient computation of multiple diffracted short-pulses using ray fields",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"342","345",,,10.1109/APS.2002.1018224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070921&doi=10.1109%2fAPS.2002.1018224&partnerID=40&md5=c498cc0a731c5453c1b30cebe6395d04",Article,Scopus,2-s2.0-0036070921
"Erricolo, D., Matthes, R.A., Uslenghi, P.L.E., Williams, C.C.","A professional masters degree on the Internet",2001,"IEEE Antennas and Propagation Magazine","43","6",,"113","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701177&partnerID=40&md5=a3827672b8c424d2db44d9dccfed9b01",Article,Scopus,2-s2.0-0035701177
"Erricolo, D., Uslenghi, P.L.E.","Two-dimensional simulator for propagation in urban environments",2001,"IEEE Transactions on Vehicular Technology","50","4",,"1158","1168",,29,10.1109/25.938590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388692&doi=10.1109%2f25.938590&partnerID=40&md5=2996d3a573566b537a20898766b55f5e",Article,Scopus,2-s2.0-0035388692
"Erricolo, D.","C++, a better language for engineering applications",2000,"IEEE Antennas and Propagation Magazine","42","4",,"95","101",,,10.1109/74.868057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747366183&doi=10.1109%2f74.868057&partnerID=40&md5=c58464d9f042723548185f5eab0047fb",Article,Scopus,2-s2.0-33747366183
"Erricolo, Danilo, Uslenghi, Piergiorgio L.E.","Comparison of different methods for deterministic propagation in urban environments",2000,"Asia-Pacific Microwave Conference Proceedings, APMC",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461382&partnerID=40&md5=3538a077ec61ae93c5d8cba39cf8092d",Conference Paper,Scopus,2-s2.0-0034461382
"Sacco, R., Erricolo, D., Gatti, E.","A perturbation approach for low frequency noise in junction field effect transistors",1996,"Applied Mathematics and Computation","74","2-3",,"161","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644459838&partnerID=40&md5=bff61e721a84c20ebf71011f9ccab0da",Article,Scopus,2-s2.0-23644459838
