Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grady, R.L., Verlinde, J.","Triple-doppler analysis of a discretely propagating, long-lived, high plains squall line",1997,"Journal of the Atmospheric Sciences","54","23",,"2729","2748",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402040&partnerID=40&md5=8dfcb7afd6322d0cce2ab15844e30c57",Article,Scopus,2-s2.0-0031402040
"Wu, Bing, Verlinde, Johannes, Sun, Juanzhen","4DVAR assimilation of multi-parameter radar observations in an explicit cloud model",1997,"Conference on Radar Meteorology",,,,"532","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343223&partnerID=40&md5=6700aaca9dc3e37d1b284c0613d8ef8c",Conference Paper,Scopus,2-s2.0-0031343223
"Miller, Mark, Verlinde, Johannes, Gilbert, Craig, Tongue, Jeffrey, Lehenbauer, Greg","Cloud detection using the WSR-88D: An initial evaluation",1997,"Conference on Radar Meteorology",,,,"442","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362711&partnerID=40&md5=bfc0158c5b410dcec7e2055658c2494b",Conference Paper,Scopus,2-s2.0-0031362711
"Verlinde, J.","Airborne Doppler radar analysis of a TOGA COARE waterspout storm",1997,"Monthly Weather Review","125","11",,"3008","3017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012884310&partnerID=40&md5=c2e10838f5de6ef9140007a55c7a2ee0",Article,Scopus,2-s2.0-0012884310
"Verlinde, Johannes, Hildebrand, Peter H.","Eldora in the classroom: analysis of radar data collected during TOGA-COARE",1995,"International Conference on Radar Meteorology",,,,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428162&partnerID=40&md5=c8f94c227da9e7cbaa48cd7120f0eb37",Conference Paper,Scopus,2-s2.0-0029428162
"Grady, Rodney L., Verlinde, Johannes","Initiation and development of a long-lived, high plains squall line",1995,"International Conference on Radar Meteorology",,,,"562","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427771&partnerID=40&md5=cf744bf39302845c91bc26dd267417df",Conference Paper,Scopus,2-s2.0-0029427771
"Verlinde, J., Cotton, W.R.","Fitting microphysical observations of nonsteady convective clouds to a numerical model: an application of the adjoint technique of data assimilation to a kinematic model",1993,"Monthly Weather Review","121","10",,"2776","2793",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839632&partnerID=40&md5=d837cc61bd8890733f70594d46748dc2",Article,Scopus,2-s2.0-0027839632
"Verlinde, J., Cotton, W.R.","A mesoscale vortex couplet observed in the trailing anvil of a multicellular convective complex",1990,"Monthly Weather Review","118","5",,"993","1010",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621584&partnerID=40&md5=03a1723bbd5fb2f9cb50a7b025d747ec",Article,Scopus,2-s2.0-0025621584
"Verlinde, J., Flatau, P.J., Cotton, W.R.","Analytical solutions to the collection growth equation: comparison with approximate methods and application to cloud microphysics parameterization schemes",1990,"Journal of the Atmospheric Sciences","47","24",,"2871","2880",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593415&partnerID=40&md5=d52d854622d855797ee6349dce34c018",Article,Scopus,2-s2.0-0025593415
"Krauss, T.W., Bruintjes, R.T., Verlinde, J., Kahn, A.","Microphysical and radar observations of seeded and nonseeded continental cumulus clouds",1987,"Journal of Climate &amp; Applied Meteorology","26","5",,"585","606",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486429&partnerID=40&md5=6e98ed7fd6705a4ea50b08aae5fffac8",Article,Scopus,2-s2.0-0023486429
