Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, T.Y., Chang, J., Hickey, M.C., Koo, H.C., Kim, H.-J., Han, S.H., Moodera, J.S.","Quantum well thickness dependence of Rashba spin-orbit coupling in the InAs/InGaAs heterostructure",2011,"Applied Physics Letters","98","20", 202504,"","",,7,10.1063/1.3589812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571322&doi=10.1063%2f1.3589812&partnerID=40&md5=bb1478c7599e046ecbbc8ca7f2bdc48d",Article,Scopus,2-s2.0-79957571322
"Park, Y.J., Hickey, M.C., Van Veenhuizen, M.J., Chang, J., Heiman, D., Perry, C.H., Moodera, J.S.","Efficient spin transfer phenomena in Fe/MgO/GaAs structure",2011,"Journal of Physics Condensed Matter","23","11", 116002,"","",,10,10.1088/0953-8984/23/11/116002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659924&doi=10.1088%2f0953-8984%2f23%2f11%2f116002&partnerID=40&md5=ecdc023f1e99e0cc13699f9adfa2f3fa",Article,Scopus,2-s2.0-79952659924
"Miao, G.-X., Münzenberg, M., Moodera, J.S.","Tunneling path toward spintronics",2011,"Reports on Progress in Physics","74","3", 036501,"","",,71,10.1088/0034-4885/74/3/036501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952756734&doi=10.1088%2f0034-4885%2f74%2f3%2f036501&partnerID=40&md5=bfd84a6d2d8a9f1bfcf6302774e95739",Article,Scopus,2-s2.0-79952756734
"Laloë, J.-B., Hickey, M.C., Chang, J., Moodera, J.S.","Schottky and tunneling behavior of Fe/MgO/Ge(100) structures",2010,"Applied Physics Letters","97","22", 222105,"","",,3,10.1063/1.3518071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650636802&doi=10.1063%2f1.3518071&partnerID=40&md5=96854e40d46e96a25180c7d55ebfe4d0",Article,Scopus,2-s2.0-78650636802
"Miao, G.X., Moodera, J.S.","Spin switch based on double spin-filter tunnel junction geometry",2010,"Journal of Applied Physics","108","8", 083910,"","",,3,10.1063/1.3500468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418662&doi=10.1063%2f1.3500468&partnerID=40&md5=90c16edf034ba6c6f4b4d905bdf2db51",Article,Scopus,2-s2.0-78149418662
"Schebaum, O., Ebke, D., Niemeyer, A., Reiss, G., Moodera, J.S., Thomas, A.","Direct measurement of the spin polarization of [formula omitted] in combination with MgO tunnel barriers",2010,"Journal of Applied Physics","107","9",,"2024","",,4,10.1063/1.3358245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505235&doi=10.1063%2f1.3358245&partnerID=40&md5=9e5f4849bc01a457237388551525dc03",Article,Scopus,2-s2.0-77956505235
"Moodera, J.S., Miao, G.-X., Santos, T.S.","Frontiers in spin-polarized tunneling",2010,"Physics Today","63","4",,"46","51",,33,10.1063/1.3397043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950496871&doi=10.1063%2f1.3397043&partnerID=40&md5=62d9ef9d06fddd124d99d6680f384935",Article,Scopus,2-s2.0-77950496871
"Wang, W.G., Ni, C., Miao, G.X., Weiland, C., Shah, L.R., Fan, X., Parson, P., Jordan-Sweet, J., Kou, X.M., Zhang, Y.P., Stearrett, R., Nowak, E.R., Opila, R., Moodera, J.S., Xiao, J.Q.","Understanding tunneling magnetoresistance during thermal annealing in MgO-based junctions with CoFeB electrodes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144406,"","",,21,10.1103/PhysRevB.81.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215631&doi=10.1103%2fPhysRevB.81.144406&partnerID=40&md5=ee2739e770de35102984ca5d5cce46d9",Article,Scopus,2-s2.0-77955215631
"Costache, M.V., Moodera, J.S.","All magnesium diboride Josephson junctions with MgO and native oxide barriers",2010,"Applied Physics Letters","96","8", 082508,"","",,11,10.1063/1.3332575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749297957&doi=10.1063%2f1.3332575&partnerID=40&md5=d7ea20c6000ca92a42407ffa4631d972",Article,Scopus,2-s2.0-77749297957
"Guerrero, R., Aliev, F.G., Villar, R., Santos, T., Moodera, J., Dugaev, V.K., Barnaś, J.","Conductance in Co/ Al2 O3 /Si/ Al2 O3 permalloy with asymmetrically doped barrier",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014404,"","",,2,10.1103/PhysRevB.81.014404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954809638&doi=10.1103%2fPhysRevB.81.014404&partnerID=40&md5=f60a394b84d37d5c95722100b12a9779",Article,Scopus,2-s2.0-77954809638
"Park, Y.J., Hickey, M.C., Van Veenhuizen, M.J., Chang, J., Heiman, D., Moodera, J.S.","Analysis of current-voltage characteristics of Fe/MgO/GaAs junctions using self-consistent field modeling",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245315,"","",,6,10.1103/PhysRevB.80.245315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729854&doi=10.1103%2fPhysRevB.80.245315&partnerID=40&md5=6b9a0136009646b6710f3734382755d6",Article,Scopus,2-s2.0-77954729854
"Wang, W.G., Jordan-Sweet, J., Miao, G.X., Ni, C., Rumaiz, A.K., Shah, L.R., Fan, X., Parsons, P., Stearrett, R., Nowak, E.R., Moodera, J.S., Xiao, J.Q.","In-situ characterization of rapid crystallization of amorphous CoFeB electrodes in CoFeB/MgO/CoFeB junctions during thermal annealing",2009,"Applied Physics Letters","95","24", 242501,"","",,28,10.1063/1.3273397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754256&doi=10.1063%2f1.3273397&partnerID=40&md5=27a68c51897b95bb782719a6f4d8bf33",Article,Scopus,2-s2.0-77949754256
"Panguluri, R.P., Santos, T.S., Moodera, J.S., Nadgorny, B.","Reply to ""comment on 'Half-metallicity in europium oxide conductively matched with silicon'""",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 237302,"","",,,10.1103/PhysRevB.80.237302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735690&doi=10.1103%2fPhysRevB.80.237302&partnerID=40&md5=8c458a9adf74aed8bfda17285a3680b3",Review,Scopus,2-s2.0-77954735690
"Alphenaar, B.W., Mohite, A.D., Moodera, J.S., Santos, T.S.","Photoexcitation of the triplet exciton in single wall carbon nanotubes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7396",, 739607,"","",,,10.1117/12.827254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714472&doi=10.1117%2f12.827254&partnerID=40&md5=dc618d37f156d98298a86d6538056c68",Conference Paper,Scopus,2-s2.0-79959714472
"Raman, K.V., Watson, S.M., Shim, J.H., Borchers, J.A., Chang, J., Moodera, J.S.","Effect of molecular ordering on spin and charge injection in rubrene",2009,"Physical Review B - Condensed Matter and Materials Physics","80","19", 195212,"","",,20,10.1103/PhysRevB.80.195212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706966&doi=10.1103%2fPhysRevB.80.195212&partnerID=40&md5=74cac5db2b76b34cddae98bfee1db91f",Article,Scopus,2-s2.0-77954706966
"Müller, M., Miao, G.-X., Moodera, J.S.","Exchange splitting and bias-dependent transport in EuO spin filter tunnel barriers",2009,"Europhysics Letters","88","4", 47006,"","",,27,10.1209/0295-5075/88/47006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277680&doi=10.1209%2f0295-5075%2f88%2f47006&partnerID=40&md5=7b11d2bff0c2092d09fb2d0b2b1ba31a",Article,Scopus,2-s2.0-78649277680
"Van Veenhuizen, M.J., Locatelli, N., Moodera, J., Chang, J.","Observation of negative differential transconductance in tunneling emitter bipolar transistors",2009,"Applied Physics Letters","95","7", 072102,"","",,,10.1063/1.3205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249168035&doi=10.1063%2f1.3205104&partnerID=40&md5=ac643504cffb70fd685e954961bb4869",Article,Scopus,2-s2.0-69249168035
"Miao, G.X., Moodera, J.S.","Numerical evaluations on the asymmetric bias dependence of magnetoresistance in double spin filter tunnel junctions",2009,"Journal of Applied Physics","106","2", 023911,"","",,8,10.1063/1.3176894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147631&doi=10.1063%2f1.3176894&partnerID=40&md5=417f103b3ba05177cc80317729623885",Article,Scopus,2-s2.0-68249147631
"Mohite, A.D., Santos, T.S., Moodera, J.S., Alphenaar, B.W.","Observation of the triplet exciton in EuS-coated single-walled nanotubes",2009,"Nature Nanotechnology","4","7",,"425","429",,24,10.1038/nnano.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749109781&doi=10.1038%2fnnano.2009.122&partnerID=40&md5=9db1e1325f79aa5a28fbf8c8b4c5ee5b",Article,Scopus,2-s2.0-67749109781
"Miao, G.-X., Moodera, J.S.","Controlling magnetic switching properties of EuS for constructing double spin filter magnetic tunnel junctions",2009,"Applied Physics Letters","94","18", 182504,"","",,19,10.1063/1.3130230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549145467&doi=10.1063%2f1.3130230&partnerID=40&md5=50a11a2c86234b2ecedadf7f05533701",Article,Scopus,2-s2.0-65549145467
"Müller, M., Miao, G.-X., Moodera, J.S.","Thickness dependence of ferromagnetic- and metal-insulator transition in thin EuO films",2009,"Journal of Applied Physics","105","7", 07C917,"","",,21,10.1063/1.3063673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165602&doi=10.1063%2f1.3063673&partnerID=40&md5=27a2c682c09aebffae9b112a50c189a4",Article,Scopus,2-s2.0-65249165602
"Negusse, E., Dvorak, J., Holroyd, J.S., Liberati, M., Santos, T.S., Moodera, J.S., Arenholz, E., Idzerda, Y.U.","Magnetic characterization of ultrathin EuO films with XMCD",2009,"Journal of Applied Physics","105","7", 07C930,"","",,6,10.1063/1.3076044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249179712&doi=10.1063%2f1.3076044&partnerID=40&md5=6a937e7a7f60178dbbcd0ef8395952cb",Article,Scopus,2-s2.0-65249179712
"Hickey, M.C., Moodera, J.S.","Origin of intrinsic Gilbert damping",2009,"Physical Review Letters","102","13", 137601,"","",,47,10.1103/PhysRevLett.102.137601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098663&doi=10.1103%2fPhysRevLett.102.137601&partnerID=40&md5=91e73a1cfeabceb8b4ce2411e82a7f4f",Article,Scopus,2-s2.0-64549098663
"Miao, G.-X., Müller, M., Moodera, J.S.","Magnetoresistance in double spin filter tunnel junctions with nonmagnetic electrodes and its unconventional bias dependence",2009,"Physical Review Letters","102","7", 076601,"","",,88,10.1103/PhysRevLett.102.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143156&doi=10.1103%2fPhysRevLett.102.076601&partnerID=40&md5=975bc2f7829804a0b6c575c34085b06d",Article,Scopus,2-s2.0-61349143156
"Müller, G.M., Walowski, J., Djordjevic, M., Miao, G.-X., Gupta, A., Ramos, A.V., Gehrke, K., Moshnyaga, V., Samwer, K., Schmalhorst, J., Thomas, A., Hütten, A., Reiss, G., Moodera, J.S., Münzenberg, M.","Spin polarization in half-metals probed by femtosecond spin excitation",2009,"Nature Materials","8","1",,"56","61",,123,10.1038/nmat2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098937&doi=10.1038%2fnmat2341&partnerID=40&md5=bc8692148bd892aeb41d621a259ef898",Article,Scopus,2-s2.0-57949098937
"Ramos, A.V., Santos, T.S., Miao, G.X., Guittet, M.-J., Moussy, J.-B., Moodera, J.S.","Influence of oxidation on the spin-filtering properties of CoFe <inf>2</inf>O<inf>4</inf> and the resultant spin polarization",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 180402,"","",,56,10.1103/PhysRevB.78.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349114528&doi=10.1103%2fPhysRevB.78.180402&partnerID=40&md5=d7102f11b1132c4af27f703ec2bdd951",Article,Scopus,2-s2.0-56349114528
"Miao, G.X., Chang, J.Y., Van Veenhuizen, M.J., Thiel, K., Seibt, M., Eilers, G., Münzenberg, M., Moodera, J.S.","Epitaxial growth of MgO and Fe/MgO/Fe magnetic tunnel junctions on (100)-Si by molecular beam epitaxy",2008,"Applied Physics Letters","93","14", 142511,"","",,37,10.1063/1.2999633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089119&doi=10.1063%2f1.2999633&partnerID=40&md5=dd4efc10f1f060c0457482aec0fb77d3",Article,Scopus,2-s2.0-53649089119
"Santos, T.S., Moodera, J.S., Raman, K.V., Negusse, E., Holroyd, J., Dvorak, J., Liberati, M., Idzerda, Y.U., Arenholz, E.","Determining exchange splitting in a magnetic semiconductor by spin-filter tunneling",2008,"Physical Review Letters","101","14", 147201,"","",,88,10.1103/PhysRevLett.101.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449090618&doi=10.1103%2fPhysRevLett.101.147201&partnerID=40&md5=a8419439f7aa1d0ef5a517130714d702",Article,Scopus,2-s2.0-53449090618
"Miao, G.-X., Ramos, A.V., Moodera, J.S.","Infinite magnetoresistance from the spin dependent proximity effect in symmetry driven bcc-Fe/V/Fe heteroepitaxial superconducting spin valves",2008,"Physical Review Letters","101","13", 137001,"","",,30,10.1103/PhysRevLett.101.137001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099907&doi=10.1103%2fPhysRevLett.101.137001&partnerID=40&md5=0afad21550e5628e00cba1b208e6b55b",Article,Scopus,2-s2.0-52949099907
"Panguluri, R.P., Santos, T.S., Negusse, E., Dvorak, J., Idzerda, Y., Moodera, J.S., Nadgorny, B.","Half-metallicity in europium oxide conductively matched with silicon",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125307,"","",,23,10.1103/PhysRevB.78.125307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115323&doi=10.1103%2fPhysRevB.78.125307&partnerID=40&md5=0925eff4fc6f680e077074290cd00ddd",Article,Scopus,2-s2.0-51749115323
"Miao, G.X., Park, Y.J., Moodera, J.S., Seibt, M., Eilers, G., Münzenberg, M.","Disturbance of tunneling coherence by oxygen vacancy in epitaxial Fe/MgO/Fe magnetic tunnel junctions",2008,"Physical Review Letters","100","24", 246803,"","",,69,10.1103/PhysRevLett.100.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749136427&doi=10.1103%2fPhysRevLett.100.246803&partnerID=40&md5=ddcbcd67f262a704609137a638c86e90",Article,Scopus,2-s2.0-45749136427
"Shim, J.H., Raman, K.V., Park, Y.J., Santos, T.S., Miao, G.X., Satpati, B., Moodera, J.S.","Large spin diffusion length in an amorphous organic semiconductor",2008,"Physical Review Letters","100","22", 226603,"","",,139,10.1103/PhysRevLett.100.226603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949128909&doi=10.1103%2fPhysRevLett.100.226603&partnerID=40&md5=92d9ee44fb3018def53828c9208a6d69",Article,Scopus,2-s2.0-44949128909
"Lekshmi, I.C., Berera, G., Afsar, Y., Miao, G.X., Nagahama, T., Santos, T., Moodera, J.S.","Controlled synthesis and characterization of Ag<inf>2</inf> S films with varied microstructures and its role as asymmetric barrier layer in trilayer junctions with dissimilar electrodes",2008,"Journal of Applied Physics","103","9", 093719,"","",,13,10.1063/1.2924429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949110268&doi=10.1063%2f1.2924429&partnerID=40&md5=47f2dd7069321d2f9e7f0f4270e2b545",Article,Scopus,2-s2.0-43949110268
"Guerrero, R., Aliev, F.G., Villar, R., Santos, T., Moodera, J.","Low frequency noise in Co/Al 2O 3〈Si〉/Py magnetic tunnel junctions",2008,"Physica Status Solidi (A) Applications and Materials Science","205","5",,"1040","1042",,,10.1002/pssa.200776455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415309&doi=10.1002%2fpssa.200776455&partnerID=40&md5=e950b632719b0df4ce08b3c008802722",Article,Scopus,2-s2.0-54849415309
"Isber, S., Park, Y.J., Moodera, J.S., Heiman, D.","Spin injection into ferromagnetic Co<inf>2</inf>MnAl by optical absorption in GaAs",2008,"Journal of Applied Physics","103","7", 07D713,"","",,4,10.1063/1.2839350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097212&doi=10.1063%2f1.2839350&partnerID=40&md5=ed83e2f5d236986b7db95bcf43b16c2d",Conference Paper,Scopus,2-s2.0-42149097212
"Watson, S.M., Santos, T.S., Borchers, J.A., Moodera, J.S.","Relationship between tunnel magnetoresistance and magnetic layer structure in EuO-based tunnel junctions investigated using polarized neutron reflectivity",2008,"Journal of Applied Physics","103","7", 07A719,"","",,4,10.1063/1.2837873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153834&doi=10.1063%2f1.2837873&partnerID=40&md5=cba6f626b56adbe2abd0ef2442f87465",Article,Scopus,2-s2.0-42149153834
"Van Veenhuizen, M.J., Moodera, J.","Electron deflector in UHV system: Scattered electrons in ebeam evaporation",2008,"Review of Scientific Instruments","79","3", 033907,"","",,1,10.1063/1.2900537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127145&doi=10.1063%2f1.2900537&partnerID=40&md5=602d4a61299211cba056d6cd4e73c00b",Article,Scopus,2-s2.0-41549127145
"Guerrero, R., Aliev, F.G., Santos, T., Moodera, J.S.","Shot noise in Co/Al2O3〈M〉/Py (M=Cr, Si) magnetic tunnel junctions",2007,"Journal of Magnetism and Magnetic Materials","316","2 SPEC. ISS.",,"e990","e993",,,10.1016/j.jmmm.2007.03.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250325003&doi=10.1016%2fj.jmmm.2007.03.166&partnerID=40&md5=2a04e8fb63405315179c54c5668ff32c",Article,Scopus,2-s2.0-34250325003
"Nagahama, T., Santos, T.S., Moodera, J.S.","Enhanced magnetotransport at high bias in quasimagnetic tunnel junctions with EuS spin-filter barriers",2007,"Physical Review Letters","99","1", 016602,"","",,71,10.1103/PhysRevLett.99.016602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300556&doi=10.1103%2fPhysRevLett.99.016602&partnerID=40&md5=893a577144548b2e4a83d6a094759af3",Article,Scopus,2-s2.0-34547300556
"Miao, G.-X., Yoon, K., Santos, T.S., Moodera, J.S.","Influence of spin-polarized current on superconductivity and the realization of large magnetoresistance",2007,"Physical Review Letters","98","26", 267001,"","",,14,10.1103/PhysRevLett.98.267001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355137&doi=10.1103%2fPhysRevLett.98.267001&partnerID=40&md5=e171f1ea2dc30c2c6c92ce419782b17e",Article,Scopus,2-s2.0-34547355137
"Shim, H., Yoon, K.S., Moodera, J.S., Hong, J.P.","All Mg B2 tunnel junctions with Al2 O3 or MgO tunnel barriers",2007,"Applied Physics Letters","90","21", 212509,"","",,12,10.1063/1.2742909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703007&doi=10.1063%2f1.2742909&partnerID=40&md5=bd33d9c5f814b8de1640d961c0b79df8",Article,Scopus,2-s2.0-34249703007
"Molenkamp, L.W., Moodera, J.S., Morkoç, H., Ohno, H., Ramesh, R.","Foreword - Special issue on spintronics",2007,"IEEE Transactions on Electron Devices","54","5",,"904","906",,,10.1109/TED.2007.895274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850757&doi=10.1109%2fTED.2007.895274&partnerID=40&md5=8d2001501c93a0be7996ec0e5897fd0a",Editorial,Scopus,2-s2.0-34247850757
"Moodera, J.S., Santos, T.S., Nagahama, T.","The phenomena of spin-filter tunnelling",2007,"Journal of Physics Condensed Matter","19","16", 165202,"","",,130,10.1088/0953-8984/19/16/165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103710&doi=10.1088%2f0953-8984%2f19%2f16%2f165202&partnerID=40&md5=475131344c12a33b2f77729be633322b",Review,Scopus,2-s2.0-34247103710
"Santos, T.S., Lee, J.S., Migdal, P., Lekshmi, I.C., Satpati, B., Moodera, J.S.","Room-temperature tunnel magnetoresistance and spin-polarized tunneling through an organic semiconductor barrier",2007,"Physical Review Letters","98","1", 016601,"","",,260,10.1103/PhysRevLett.98.016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368818&doi=10.1103%2fPhysRevLett.98.016601&partnerID=40&md5=01340b5cb61e820355c7bb9ed9479925",Article,Scopus,2-s2.0-33846368818
"Kim, T.H., Moodera, J.S.","Magnesium diboride superconductor thin film tunnel junctions for superconductive electronics",2006,"Journal of Applied Physics","100","11", 113904,"","",,13,10.1063/1.2390622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845804363&doi=10.1063%2f1.2390622&partnerID=40&md5=aed5141c88ad2ef1c8bf4100c685d36d",Article,Scopus,2-s2.0-33845804363
"Song, S.H., Lim, S.H., Jung, M.H., Santos, T.S., Moodera, J.S.","Magnetic and transport properties of amorphous Ge-Mn thin films",2006,"Journal of the Korean Physical Society","49","6",,"2386","2396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465920&partnerID=40&md5=edbeae9bdc20b016b229f62ea9a399dd",Article,Scopus,2-s2.0-33846465920
"Guerrero, R., Aliev, F.G., Tserkovnyak, Y., Santos, T.S., Moodera, J.S.","Shot noise in magnetic tunnel junctions: Evidence for sequential tunneling",2006,"Physical Review Letters","97","26", 266602,"","",,38,10.1103/PhysRevLett.97.266602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397139&doi=10.1103%2fPhysRevLett.97.266602&partnerID=40&md5=801a7fe67866f2c0990fb18aebb589ab",Article,Scopus,2-s2.0-33846397139
"Hirohata, A., Moodera, J.S., Berera, G.P.","Structural and electrical properties of InSe polycrystalline films and diode fabrication",2006,"Thin Solid Films","510","1-2",,"247","250",,28,10.1016/j.tsf.2005.12.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409588&doi=10.1016%2fj.tsf.2005.12.202&partnerID=40&md5=389fe58b298af4b38e06bf39f416785c",Article,Scopus,2-s2.0-33646409588
"Djordjevic, M., Lüttich, M., Moschkau, P., Guderian, P., Kampfrath, T., Ulbrich, R.G., Münzenberg, M., Felsch, W., Moodera, J.S.","Comprehensive view on ultrafast dynamics of ferromagnetic films",2006,"Physica Status Solidi C: Conferences","3","5",,"1347","1358",,20,10.1002/pssc.200563123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745035909&doi=10.1002%2fpssc.200563123&partnerID=40&md5=4832eabe435162258fa437d8cb41fa4b",Article,Scopus,2-s2.0-33745035909
"Djordjevic, M., Eilers, G., Parge, A., Münzenberg, M., Moodera, J.S.","Intrinsic and nonlocal Gilbert damping parameter in all optical pump-probe experiments",2006,"Journal of Applied Physics","99","8", 08F308,"","",,20,10.1063/1.2177141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796039&doi=10.1063%2f1.2177141&partnerID=40&md5=c8421925f9c19005ed09010fd25d94e0",Article,Scopus,2-s2.0-33646796039
"Negusse, E., Holroyd, J., Liberati, M., Dvorak, J., Idzerda, Y.U., Santos, T.S., Moodera, J.S., Arenholz, E.","Effect of electrode and EuO thickness on EuO-electrode interface in tunneling spin filter",2006,"Journal of Applied Physics","99","8", 08E507,"","",,18,10.1063/1.2176590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722237&doi=10.1063%2f1.2176590&partnerID=40&md5=82a3cf7cf70e911cc9e63434eb661e48",Article,Scopus,2-s2.0-33646722237
"Van Zalk, M., Brinkman, A., Golubov, A.A., Hilgenkamp, H., Kim, T.H., Moodera, J.S., Rogalla, H.","Fabrication of multiband MgB<inf>2</inf> tunnel junctions for transport measurements",2006,"Superconductor Science and Technology","19","5",,"S226","S230",,6,10.1088/0953-2048/19/5/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513811&doi=10.1088%2f0953-2048%2f19%2f5%2fS13&partnerID=40&md5=853e82029c3aac07ab031d0ee4171109",Article,Scopus,2-s2.0-33645513811
"Theodoropoulou, N., Misra, V., Philip, J., LeClair, P., Berera, G.P., Moodera, J.S., Satpati, B., Som, T.","High-temperature ferromagnetism in Zn1-xMnxO semiconductor thin films",2006,"Journal of Magnetism and Magnetic Materials","300","2",,"407","411",,54,10.1016/j.jmmm.2005.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851301&doi=10.1016%2fj.jmmm.2005.05.039&partnerID=40&md5=9189571704dbcd0e8fab7b43ab80e12d",Article,Scopus,2-s2.0-33644851301
"Philip, J., Punnoose, A., Kim, B.I., Reddy, K.M., Layne, S., Holmes, J.O., Satpati, B., Leclair, P.R., Santos, T.S., Moodera, J.S.","Carrier-controlled ferromagnetism in transparent oxide semiconductors",2006,"Nature Materials","5","4",,"298","304",,333,10.1038/nmat1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645764&doi=10.1038%2fnmat1613&partnerID=40&md5=698810e0cadf275b3d5851c37139048b",Article,Scopus,2-s2.0-33645645764
"Brinkman, A., Van Der Ploeg, S.H.W., Golubov, A.A., Rogalla, H., Kim, T.H., Moodera, J.S.","Charge transport in normal metal-magnesiumdiboride junctions",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"407","411",,9,10.1016/j.jpcs.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645038900&doi=10.1016%2fj.jpcs.2005.10.013&partnerID=40&md5=4eb03e65563b0bb37dfc17b1179500aa",Conference Paper,Scopus,2-s2.0-33645038900
"Leclair, P., Moodera, J.S., Swagten, H.J.M.","Spin polarized electron tunneling",2005,"Ultrathin Magnetic Structures III: Fundamentals of Nanomagnetism",,,,"51","97",,6,10.1007/3-540-27163-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307662&doi=10.1007%2f3-540-27163-5_3&partnerID=40&md5=cf76ded82541420801a4a5373cdb2081",Book Chapter,Scopus,2-s2.0-67649307662
"Banerjee, T., Som, T., Kanjilal, D., Moodera, J.S.","Effect of ion irradiation on the characteristics of magnetic tunnel junctions",2005,"EPJ Applied Physics","32","2",,"115","118",,7,10.1051/epjap:2005080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444457181&doi=10.1051%2fepjap%3a2005080&partnerID=40&md5=0d159943d9c4c65a430a17aa9298fcc6",Article,Scopus,2-s2.0-29444457181
"Thomas, A., Moodera, J.S., Satpati, B.","Evidence for positive spin polarization in Co with SrTi O3 barriers",2005,"Journal of Applied Physics","97","10", 10C908,"","",,18,10.1063/1.1850400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450453&doi=10.1063%2f1.1850400&partnerID=40&md5=547916a804594eb14b28f1635409582d",Conference Paper,Scopus,2-s2.0-20944450453
"LeClair, P., Moodera, J.S., Philip, J., Heiman, D.","Coexistence of ferromagnetism and superconductivity in Ni/Bi Bilayers",2005,"Physical Review Letters","94","3", 037006,"","",,9,10.1103/PhysRevLett.94.037006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367520&doi=10.1103%2fPhysRevLett.94.037006&partnerID=40&md5=25c0cb44f577ece21e56e6ae32e9b018",Article,Scopus,2-s2.0-18044367520
"Moodera, J.S., Meservey, R.H.","Spin-polarized tunneling",2004,"Magnetoelectronics",,,,"151","204",,4,10.1016/B978-012088487-2/50004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904236246&doi=10.1016%2fB978-012088487-2%2f50004-2&partnerID=40&md5=2bc1a97c8183b70ca4650a804d6de860",Book Chapter,Scopus,2-s2.0-84904236246
