Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, A.L., May, R.M.","How viruses spread among computers and people",2001,"Science","292","5520",,"1316","1317",,389,10.1126/science.1061076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907006&doi=10.1126%2fscience.1061076&partnerID=40&md5=76de78985b27b9109fcec8118f603bfd",Short Survey,Scopus,2-s2.0-0035907006
"Lloyd, A.L.","Destabilization of epidemic models with the inclusion of realistic distributions of infectious periods",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1470",,"985","993",,129,10.1098/rspb.2001.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820841&doi=10.1098%2frspb.2001.1599&partnerID=40&md5=a146c8c8c26aee6337b532caf01333b7",Article,Scopus,2-s2.0-0035820841
"Lloyd, A.L.","The dependence of viral parameter estimates on the assumed viral life cycle: Limitations of studies of viral load data",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1469",,"847","854",,72,10.1098/rspb.2000.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932733&doi=10.1098%2frspb.2000.1572&partnerID=40&md5=c3bd5dd2ee1a9131dbd5a162d16c8ed9",Article,Scopus,2-s2.0-0035932733
"May, R.M., Lloyd, A.L.","Infection dynamics on scale-free networks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 II", 066112,"1","4",,12,10.1103/PhysRevE.64.066112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983705258&doi=10.1103%2fPhysRevE.64.066112&partnerID=40&md5=35077e11779a94d89e7c33e1dd1974b0",Article,Scopus,2-s2.0-84983705258
"May, R.M., Lloyd, A.L.","Infection dynamics on scale-free networks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 II", 066112,"66112/1","66112/4",,472,10.1103/PhysRevE.64.066112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689341&doi=10.1103%2fPhysRevE.64.066112&partnerID=40&md5=b4090a1a8dc0ea5045926791a5b50d54",Article,Scopus,2-s2.0-0035689341
"Jeffery, K.J.M., Siddiqui, A.A., Bunce, M., Lloyd, A.L., Vine, A.M., Witkover, A.D., Izumo, S., Usuku, K., Welsh, K.I., Osame, M., Bangham, C.R.M.","The influence of HLA class I alleles and heterozygosity on the outcome of human T cell lymphotropic virus type I infection",2000,"Journal of Immunology","165","12",,"7278","7284",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671992&partnerID=40&md5=b6f49c73b9f6dd813034f45d96d22b88",Article,Scopus,2-s2.0-0034671992
"Jansen, V.A.A., Lloyd, A.L.","Local stability analysis of spatially homogeneous solutions of multi-patch systems",2000,"Journal of Mathematical Biology","41","3",,"232","252",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277972&partnerID=40&md5=f2d1ecf6ddcc80aec250835f9b6ce0af",Article,Scopus,2-s2.0-0034277972
"Barchet, W., Oehen, S., Klenerman, P., Wodarz, D., Bocharov, G., Lloyd, A.L., Nowak, M.A., Hengartner, H., Zinkernagel, R.M., Ehl, S.","Direct quantitation of rapid elimination of viral antigen-positive lymphocytes by antiviral CD8+ T cells in vivo",2000,"European Journal of Immunology","30","5",,"1356","1363",,65,10.1002/(SICI)1521-4141(200005)30:5&lt;1356::AID-IMMU1356&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065258&doi=10.1002%2f%28SICI%291521-4141%28200005%2930%3a5%26lt%3b1356%3a%3aAID-IMMU1356%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=3c88117e7b8e8ca2adb0015af0f7aba9",Article,Scopus,2-s2.0-0034065258
"Masel, J., Arnaout, R.A., O'Brien, T.R., Goedert, J.J., Lloyd, A.L.","Fluctuations in HIV-1 viral load are correlated to CD4+ T-lymphocyte count during the natural course of infection",2000,"Journal of Acquired Immune Deficiency Syndromes","23","5",,"375","379",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655023&partnerID=40&md5=78b38e714869c1e55951918c1fc4bde2",Article,Scopus,2-s2.0-0034655023
"Lloyd, A.L., May, R.M.","Synchronicity, chaos and population cycles: Spatial coherence in an uncertain world",1999,"Trends in Ecology and Evolution","14","11",,"417","418",,32,10.1016/S0169-5347(99)01717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231888&doi=10.1016%2fS0169-5347%2899%2901717-6&partnerID=40&md5=8c4370f9b586ec5e5856e93b005789b8",Note,Scopus,2-s2.0-0033231888
"Arnaot, R.A., Lloyd, A.L., O'Brien, T.R., Goedert, J.J., Leonard, J.M., Nowak, M.A.","A simple relationship between viral load and survival time in HIV-1 infection",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11549","11553",,28,10.1073/pnas.96.20.11549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613151&doi=10.1073%2fpnas.96.20.11549&partnerID=40&md5=7f54ec51ed71489ed2c57d0c1c0d931d",Article,Scopus,2-s2.0-0033613151
"Jeffery, K.J.M., Usuku, K., Hall, S.E., Matsumoto, W., Taylor, G.P., Procter, J., Bunce, M., Ogg, G.S., Welsh, K.I., Weber, J.N., Lloyd, A.L., Nowak, M.A., Nagai, M., Kodama, D., Izumo, S., Osame, M., Bangham, C.R.M.","HLA alleles determine human T-lymphotropic virus-I (HTLV-I) proviral load and the risk of HTLV-I-associated myelopathy",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3848","3853",,294,10.1073/pnas.96.7.3848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044249147&doi=10.1073%2fpnas.96.7.3848&partnerID=40&md5=3ae070e84af52e00d8ca17e334733b1f",Article,Scopus,2-s2.0-13044249147
"Wodarz, D., Lloyd, A.L., Jansen, V.A.A., Nowak, M.A.","Dynamics of macrophage and T cell infection by HIV",1999,"Journal of Theoretical Biology","196","1",,"101","113",,54,10.1006/jtbi.1998.0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531206&doi=10.1006%2fjtbi.1998.0816&partnerID=40&md5=8141ad2719058dd56b61ed3da1c258a7",Article,Scopus,2-s2.0-0033531206
"Gravenor, M.B., Lloyd, A.L.","Reply to Models for the in-host dynamics of malaria revisited errors in some basic models lead to large over-estimates of growth rates",1998,"Parasitology","117","5",,"409","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015479330&partnerID=40&md5=25c3989d586762157280bb72f8df7c51",Article,Scopus,2-s2.0-85015479330
"Lifson, J.D., Nowak, M.A., Goldstein, S., Rossio, J.L., Kinter, A., Vasquez, G., Wiltrout, T.A., Brown, C., Schneider, D., Wahl, L., Lloyd, A.L., Williams, J., Elkins, W.R., Fauci, A.S., Hirsch, V.M.","The extent of early viral replication is a critical determinant of the natural history of simian immunodeficiency virus infection",1997,"Journal of Virology","71","12",,"9508","9514",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775331&partnerID=40&md5=916bea69d603f0492d889f6d74a58600",Article,Scopus,2-s2.0-0030775331
"Chun, T.-W., Stuyver, L., Mizell, S.B., Ehler, L.A., Mican, J.A.M., Baseler, M., Lloyd, A.L., Nowak, M.A., Fauci, A.S.","Presence of an inducible HIV-1 latent reservoir during highly active antiretroviral therapy",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","24",,"13193","13197",,1108,10.1073/pnas.94.24.13193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659177&doi=10.1073%2fpnas.94.24.13193&partnerID=40&md5=e2a96a80b180ed43fade7bfb61ec1c6c",Article,Scopus,2-s2.0-0030659177
"Nowak, M.A., Lloyd, A.L., Vasquez, G.M., Wiltrout, T.A., Wahl, L.M., Bischofberger, N., Williams, J., Kinter, A., Fauci, A.S., Hirsch, V.M., Lifson, J.D.","Viral dynamics of primary viremia and antiretroviral therapy in simian immunodeficiency virus infection",1997,"Journal of Virology","71","10",,"7518","7525",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756525&partnerID=40&md5=4529ec93fab466a7788491622ad13bd9",Article,Scopus,2-s2.0-0030756525
"Lloyd, A.L., May, R.M.","Spatial heterogeneity in epidemic models",1996,"Journal of Theoretical Biology","179","1",,"1","11",,164,10.1006/jtbi.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980587&doi=10.1006%2fjtbi.1996.0042&partnerID=40&md5=e843d8c66dbc7bf701c27bc3a375530f",Article,Scopus,2-s2.0-0029980587
"Lloyd, A.L., Lloyd, D.","Chaos : Its Significance and Detection in Biology",1995,"Biological Rhythm Research","26","2",,"233","252",,35,10.1080/09291019509360338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054470&doi=10.1080%2f09291019509360338&partnerID=40&md5=55baf1f12fe04e05ae72efe3feb684c2",Article,Scopus,2-s2.0-0001054470
"Lloyd, A.L.","The coupled logistic map: a simple model for the effects of spatial heterogeneity on population dynamics",1995,"Journal of Theoretical Biology","173","3",,"217","230",,79,10.1006/jtbi.1995.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987230&doi=10.1006%2fjtbi.1995.0058&partnerID=40&md5=e356aa0857ded09965b1df56ca8a68e5",Article,Scopus,2-s2.0-0028987230
"Lloyd, A.L.","Chaos and forecasting",1994,"Trends in Ecology and Evolution","9","7",,"244","245",,1,10.1016/0169-5347(94)90288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951413&doi=10.1016%2f0169-5347%2894%2990288-7&partnerID=40&md5=efde49a03730bc4de19c03d10fb6bf3a",Article,Scopus,2-s2.0-0027951413
"Lloyd, A.L., Gravenor, M.B.","Linear filters and nonlinear forecasting",1994,"Proceedings of the Royal Society B: Biological Sciences","256","1346",,"157","161",,2,10.1098/rspb.1994.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307320&doi=10.1098%2frspb.1994.0064&partnerID=40&md5=831b77a2dcadcf95bfb4dc07d69c0c59",Article,Scopus,2-s2.0-0028307320
"Lloyd, D., Lloyd, A.L.","Hypothesis: A controlled chaotic attractor constitutes the central oscillator of the circadian clock",1994,"Biochemical Society Transactions","22","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093155&partnerID=40&md5=5e3234ab51bc51973a715def33aad1f4",Conference Paper,Scopus,2-s2.0-0028093155
"Mason, D.J., Lloyd, A.L., Lloyd, D.","An inexpensive infrared growth sensor array for detection of bacterial antibiotic susceptibility",1993,"FEMS Microbiology Letters","111","2-3",,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027317891&partnerID=40&md5=ee086918de41ae714665ff7e7c8fed78",Article,Scopus,2-s2.0-0027317891
"Lloyd, A.L., Lloyd, D.","Hypothesis: the central oscillator of the circadian clock is a controlled chaotic attractor",1993,"BioSystems","29","2-3",,"77","85",,42,10.1016/0303-2647(93)90085-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027302961&doi=10.1016%2f0303-2647%2893%2990085-Q&partnerID=40&md5=66354b107441539e663dd2e1a64e8a32",Article,Scopus,2-s2.0-0027302961
"Lloyd, D., Lloyd, A.L., Folke Olsen, L.","The cell division cycle: a physiologically plausible dynamic model can exhibit chaotic solutions",1992,"BioSystems","27","1",,"17","24",,17,10.1016/0303-2647(92)90043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026786864&doi=10.1016%2f0303-2647%2892%2990043-X&partnerID=40&md5=44edfab4810e19c6f2c41322535fb60b",Article,Scopus,2-s2.0-0026786864
"Lloyd, D., James, C.J., Lloyd, A.L.","The effects of oxygen on fermentation in Tritrichomonas foetus KV1 and its variant 1MR-100 with defective hydrogenosomes",1987,"Journal of General Microbiology","133","5",,"1181","1186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023228537&partnerID=40&md5=023ca834432c7c3f1ac1c7d9be4f0c67",Article,Scopus,2-s2.0-0023228537
