Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bordi, I., Fraedrich, K., Ghil, M., Sutera, A.","Zonal flow regime changes in a GCM and in a simple quasigeostrophic model: The role of stratospheric dynamics",2009,"Journal of the Atmospheric Sciences","66","5",,"1366","1383",,4,10.1175/2008JAS2771.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849090935&doi=10.1175%2f2008JAS2771.1&partnerID=40&md5=37b80b814749c070c8b13de0201d0778",Article,Scopus,2-s2.0-69849090935
"Deremble, B., D'Andrea, F., Ghil, M.","Fixed points, stable manifolds, weather regimes, and their predictability",2009,"Chaos","19","4", 043109,"","",,5,10.1063/1.3230497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091649&doi=10.1063%2f1.3230497&partnerID=40&md5=2ceb72ea070c6bc3ef12f98ea67d8a53",Article,Scopus,2-s2.0-74349091649
"Hallegatte, S., Ghil, M.","Natural disasters impacting a macroeconomic model with endogenous dynamics",2008,"Ecological Economics","68","1-2",,"582","592",,42,10.1016/j.ecolecon.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849103919&doi=10.1016%2fj.ecolecon.2008.05.022&partnerID=40&md5=2425de86f79566ec4cc3884b87565069",Article,Scopus,2-s2.0-53849103919
"Kondrashov, D., Sun, C., Ghil, M.","Data assimilation for a coupled ocean-atmosphere model. Part II: Parameter estimation",2008,"Monthly Weather Review","136","12",,"5062","5076",,32,10.1175/2008MWR2544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149102810&doi=10.1175%2f2008MWR2544.1&partnerID=40&md5=45c94346df0eea5fb61f1aa44b94fd7a",Article,Scopus,2-s2.0-64149102810
"Ghil, M., Zaliapin, I., Coluzzi, B.","Boolean delay equations: A simple way of looking at complex systems",2008,"Physica D: Nonlinear Phenomena","237","23",,"2967","2986",,29,10.1016/j.physd.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149092914&doi=10.1016%2fj.physd.2008.07.006&partnerID=40&md5=bba2cdeef25f651dd894a5e4cc91395f",Review,Scopus,2-s2.0-54149092914
"Hillerbrand, R., Ghil, M.","Anthropogenic climate change: Scientific uncertainties and moral dilemmas",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"2132","2138",,20,10.1016/j.physd.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130935&doi=10.1016%2fj.physd.2008.02.015&partnerID=40&md5=b31c52c3f1fe22ffb13a64e46d625c62",Article,Scopus,2-s2.0-47049130935
"Ghil, M., Chekroun, M.D., Simonnet, E.","Climate dynamics and fluid mechanics: Natural variability and related uncertainties",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"2111","2126",,52,10.1016/j.physd.2008.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153111&doi=10.1016%2fj.physd.2008.03.036&partnerID=40&md5=6164d6e8b9af557e3bf35f702eb320ed",Article,Scopus,2-s2.0-47249153111
"Hallegatte, S., Ghil, M., Dumas, P., Hourcade, J.-C.","Business cycles, bifurcations and chaos in a neo-classical model with investment dynamics",2008,"Journal of Economic Behavior and Organization","67","1",,"57","77",,21,10.1016/j.jebo.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099973&doi=10.1016%2fj.jebo.2007.05.001&partnerID=40&md5=647cefd6ea601fbefa9d2b06c188dd86",Article,Scopus,2-s2.0-44849099973
"Camargo, S.J., Robertson, A.W., Barnston, A.G., Ghil, M.","Clustering of eastern North Pacific tropical cyclone tracks: ENSO and MJO effects",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06V05,"","",,56,10.1029/2007GC001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749109881&doi=10.1029%2f2007GC001861&partnerID=40&md5=408b07f821336f2e033e1e75c5002730",Article,Scopus,2-s2.0-72749109881
"Kravtsov, S.K., Dewar, W.K., Ghil, M., Berloff, P.S., McWilliams, J.C.","North Atlantic climate variability in coupled models and data",2008,"Nonlinear Processes in Geophysics","15","1",,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949124856&partnerID=40&md5=397a3d65cbce59b56a37a5909c76676c",Article,Scopus,2-s2.0-42949124856
"Ghil, M., Zaliapin, I., Thompson, S.","A delay differential model of ENSO variability: Parametric instability and the distribution of extremes",2008,"Nonlinear Processes in Geophysics","15","3",,"417","433",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449115190&partnerID=40&md5=a77d58e5273293315b11e829ae738fbe",Article,Scopus,2-s2.0-44449115190
"Kravtsov, S., Dewar, W.K., Ghil, M., McWilliams, J.C., Berloff, P.","A mechanistic model of mid-latitude decadal climate variability",2008,"Physica D: Nonlinear Phenomena","237","5",,"584","599",,4,10.1016/j.physd.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114119&doi=10.1016%2fj.physd.2007.09.025&partnerID=40&md5=7b7206a7e13f7f29388cef7f2901e8c0",Article,Scopus,2-s2.0-41449114119
"Carrassi, A., Ghil, M., Trevisan, A., Uboldi, F.","Data assimilation as a nonlinear dynamical systems problem: Stability and convergence of the prediction-assimilation system",2008,"Chaos","18","2", 023112,"","",,18,10.1063/1.2909862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116212&doi=10.1063%2f1.2909862&partnerID=40&md5=ef5ba56e426ccf740aca1525871a3369",Article,Scopus,2-s2.0-46449116212
"Sushama, L., Ghil, M., Ide, K.","Spatio-temporal variability in a mid-latitude ocean basin subject to periodic wind forcing",2007,"Atmosphere - Ocean","45","4",,"227","250",,11,10.3137/ao.450404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206538&doi=10.3137%2fao.450404&partnerID=40&md5=2cd645ed86c68099df61a8ba4f40be96",Article,Scopus,2-s2.0-38949206538
"Shprits, Y., Kondrashov, D., Chen, Y., Thorne, R., Ghil, M., Friedel, R., Reeves, G.","Reanalysis of relativistic radiation belt electron fluxes using CRRES satellite data, a radial diffusion model, and a Kalman filter",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,49,10.1029/2007JA012579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100631&doi=10.1029%2f2007JA012579&partnerID=40&md5=88fa28655a71a317f6b19840f4647ecf",Article,Scopus,2-s2.0-40049100631
"Kondrashov, D., Shprits, Y., Ghil, M., Thorne, R.","A Kalman filter technique to estimate relativistic electron lifetimes in the outer radiation belt",2007,"Journal of Geophysical Research: Space Physics","112","10", A10227,"","",,32,10.1029/2007JA012583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052805&doi=10.1029%2f2007JA012583&partnerID=40&md5=0fede67122bd3d8dcb7a6ac54c06289e",Article,Scopus,2-s2.0-37249052805
"Kondrashov, D., Shen, J., Berk, R., D'Andrea, F., Ghil, M.","Predicting weather regime transitions in Northern Hemisphere datasets",2007,"Climate Dynamics","29","5",,"535","551",,9,10.1007/s00382-007-0293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547861740&doi=10.1007%2fs00382-007-0293-2&partnerID=40&md5=efe9e311aa52199233a1e05ca0fd43c3",Article,Scopus,2-s2.0-34547861740
"Spyratos, V., Bourgeron, P.S., Ghil, M.","Development at the wildland-urban interface and the mitigation of forest-fire risk",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14272","14276",,36,10.1073/pnas.0704488104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971049&doi=10.1073%2fpnas.0704488104&partnerID=40&md5=6d3e11d2034e111ca0f3208270c967fc",Article,Scopus,2-s2.0-35448971049
"Gaffney, S.J., Robertson, A.W., Smyth, P., Camargo, S.J., Ghil, M.","Probabilistic clustering of extratropical cyclones using regression mixture models",2007,"Climate Dynamics","29","4",,"423","440",,67,10.1007/s00382-007-0235-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382165&doi=10.1007%2fs00382-007-0235-z&partnerID=40&md5=e83a090946082a7fa75c5a416fcff1df",Article,Scopus,2-s2.0-34347382165
"Kravtsov, S., Dewar, W.K., Berloff, P., McWilliams, J.C., Ghil, M.","A highly nonlinear coupled mode of decadal variability in a mid-latitude ocean-atmosphere model",2007,"Dynamics of Atmospheres and Oceans","43","3-4",,"123","150",,14,10.1016/j.dynatmoce.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644586&doi=10.1016%2fj.dynatmoce.2006.08.001&partnerID=40&md5=63adf4c7f48ec6c9594caf2a6b77f0d7",Article,Scopus,2-s2.0-34248644586
"Camargo, S.J., Robertson, A.W., Gaffney, S.J., Smyth, P., Ghil, M.","Cluster analysis of typhoon tracks. Part I. General properties",2007,"Journal of Climate","20","14",,"3635","3653",,123,10.1175/JCLI4188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347378863&doi=10.1175%2fJCLI4188.1&partnerID=40&md5=7774d767338822c6052eb7d4055c6ce4",Article,Scopus,2-s2.0-34347378863
"Camargo, S.J., Robertson, A.W., Gaffney, S.J., Smyth, P., Ghil, M.","Cluster analysis of typhoon tracks. Part II: Large-scale circulation and ENSO",2007,"Journal of Climate","20","14",,"3654","3676",,126,10.1175/JCLI4203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724191&doi=10.1175%2fJCLI4203.1&partnerID=40&md5=aa33c5e927d9e59024eb8b8c9d3a6b38",Article,Scopus,2-s2.0-34250724191
"Ihler, A.T., Kirshner, S., Ghil, M., Robertson, A.W., Smyth, P.","Graphical models for statistical inference and data assimilation",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"72","87",,31,10.1016/j.physd.2006.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644043&doi=10.1016%2fj.physd.2006.08.023&partnerID=40&md5=e96f38d9d87cea50de2e12e23fb03884",Article,Scopus,2-s2.0-34248644043
"Deloncle, A., Berk, R., D'Andrea, F., Ghil, M.","Weather regime prediction using statistical learning",2007,"Journal of the Atmospheric Sciences","64","5",,"1619","1635",,21,10.1175/JAS3918.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249981761&doi=10.1175%2fJAS3918.1&partnerID=40&md5=26487bbad442b72a9663146f63daac41",Article,Scopus,2-s2.0-34249981761
"Kondrashov, D., Ghil, M.","Reply to T. Schneider's comment on ""Spatio-temporal filling of missing points in geophysical data sets""",2007,"Nonlinear Processes in Geophysics","14","1",,"3","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248786&partnerID=40&md5=2f0f92954d90c589ccba93ae7fa8c1d1",Note,Scopus,2-s2.0-33846248786
"Chin, T.M., Turmon, M.J., Jewell, J.B., Ghil, M.","An ensemble-based smoother with retrospectively updated weights for highly nonlinear systems",2007,"Monthly Weather Review","135","1",,"186","202",,13,10.1175/MWR3353.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652430&doi=10.1175%2fMWR3353.1&partnerID=40&md5=ca1d8117054de25b7e31b39400347a84",Article,Scopus,2-s2.0-33846652430
"Feliks, Y., Ghil, M., Simonnet, E.","Low-frequency variability in the midlatitude baroclinic atmosphere induced by an oceanic thermal front",2007,"Journal of the Atmospheric Sciences","64","1",,"97","116",,28,10.1175/JAS3780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491400&doi=10.1175%2fJAS3780.1&partnerID=40&md5=bef618d2bc67054c1bd2149924aec321",Article,Scopus,2-s2.0-33846491400
"Kravtsov, S., Berloff, P., Dewar, W.K., Ghil, M., McWilliams, J.C.","Dynamical origin of low-frequency variability in a highly nonlinear midlatitude coupled model",2006,"Journal of Climate","19","24",,"6391","6408",,12,10.1175/JCLI3976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139294&doi=10.1175%2fJCLI3976.1&partnerID=40&md5=6b7b29e4127e2cd9c2bb0a5486f38c68",Article,Scopus,2-s2.0-33846139294
"Kondrashov, D., Ghil, M.","Spatio-temporal filling of missing points in geophysical data sets",2006,"Nonlinear Processes in Geophysics","13","2",,"151","159",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745515720&partnerID=40&md5=19d48db40965f68016c71a9b846ec9b0",Article,Scopus,2-s2.0-33745515720
"Kondrashov, D., Kravtsov, S., Ghil, M.","Empirical mode reduction in a model of extratropical low-frequency variability",2006,"Journal of the Atmospheric Sciences","63","7",,"1859","1877",,23,10.1175/JAS3719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103236&doi=10.1175%2fJAS3719.1&partnerID=40&md5=55436d30e2135dff1ac87b5a15ccffca",Article,Scopus,2-s2.0-33645103236
"Kao, J., Flicker, D., Ide, K., Ghil, M.","Estimating model parameters for an impact-produced shock-wave simulation: Optimal use of partial data with the extended Kalman filter",2006,"Journal of Computational Physics","214","2",,"725","737",,6,10.1016/j.jcp.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962827&doi=10.1016%2fj.jcp.2005.10.022&partnerID=40&md5=fefa10ccb65ba0f82cbf9a4a553cc6dc",Article,Scopus,2-s2.0-33644962827
"Chekroun, M., Ghil, M., Roux, J., Varadi, F.","Averaging of time-periodic systems without a small parameter",2006,"Discrete and Continuous Dynamical Systems","14","4",,"753","782",,4,10.3934/dcds.2006.14.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645768324&doi=10.3934%2fdcds.2006.14.753&partnerID=40&md5=1c6f12407a7d7326697e65b86605e404",Article,Scopus,2-s2.0-33645768324
"Kravtsov, S., Robertson, A.W., Ghil, M.","Multiple regimes and low-frequency oscillations in the Northern Hemisphere's zonal-mean flow",2006,"Journal of the Atmospheric Sciences","63","3",,"840","860",,21,10.1175/JAS3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015111&doi=10.1175%2fJAS3672.1&partnerID=40&md5=2922368004a945bc88d6c371f1d50053",Article,Scopus,2-s2.0-33646015111
"Bellon, G., Ghil, M., Le Treut, H.","Scale separation for moisture-laden regions in the tropical atmosphere",2006,"Geophysical Research Letters","33","1",,"","",,1,10.1029/2005GL024578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623391&doi=10.1029%2f2005GL024578&partnerID=40&md5=d9383d1b280067af2b27ad5c07ee959f",Article,Scopus,2-s2.0-33644623391
"Ghil, M., Ma, T., Wang, S.","Structural bifurcation of 2-D nondivergent flows with dirichlet boundary conditions: Applications to boundary-layer separation",2005,"SIAM Journal on Applied Mathematics","65","5",,"1576","1596",,11,10.1137/S0036139903438818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523683&doi=10.1137%2fS0036139903438818&partnerID=40&md5=b0a73d4827de61a5400f60632a42aafc",Article,Scopus,2-s2.0-27844523683
"Kravtsov, S., Kondrashov, D., Ghil, M.","Multilevel regression modeling of nonlinear processes: Derivation and applications to climatic variability",2005,"Journal of Climate","18","21",,"4404","4424",,54,10.1175/JCLI3544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144483333&doi=10.1175%2fJCLI3544.1&partnerID=40&md5=ffb2dcb1acf424765591d3783c46f548",Article,Scopus,2-s2.0-29144483333
"Kondrashov, D., Kravtsov, S., Robertson, A.W., Ghil, M.","A hierarchy of data-based ENSO models",2005,"Journal of Climate","18","21",,"4425","4444",,48,10.1175/JCLI3567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144535348&doi=10.1175%2fJCLI3567.1&partnerID=40&md5=394d6756e54be76301250e7880334d4f",Article,Scopus,2-s2.0-29144535348
"Dijkstra, H.A., Ghil, M.","Low-frequency variability of the large-scale ocean circulation: A dynamical systems approach",2005,"Reviews of Geophysics","43","3", RG3002,"1","38",,124,10.1029/2002RG000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601795&doi=10.1029%2f2002RG000122&partnerID=40&md5=f700e99b2f633b2f8119c960359a8d20",Review,Scopus,2-s2.0-27744601795
"Simonnet, E., Ghil, M., Dijkstra, H.","Homoclinic bifurcations in the quasi-geostrophic double-gyre circulation",2005,"Journal of Marine Research","63","5",,"931","956",,50,10.1357/002224005774464210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566830&doi=10.1357%2f002224005774464210&partnerID=40&md5=eb6ec01f4f0792230cec884da286e27b",Article,Scopus,2-s2.0-27744566830
"Kravtsov, S., Robertson, A.W., Ghil, M.","Bimodal behavior in the zonal mean flow of a baroclinic β-channel model",2005,"Journal of the Atmospheric Sciences","62","6",,"1746","1769",,22,10.1175/JAS3443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744516493&doi=10.1175%2fJAS3443.1&partnerID=40&md5=3ff504a5797d68b6ac5adddff756bfa0",Article,Scopus,2-s2.0-23744516493
"Kondrashov, D., Feliks, Y., Ghil, M.","Oscillatory modes of extended Nile River records (A.D. 622-1922)",2005,"Geophysical Research Letters","32","10",,"1","4",,54,10.1029/2004GL022156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441708&doi=10.1029%2f2004GL022156&partnerID=40&md5=d56e42f82838acb4c89a64703673b715",Article,Scopus,2-s2.0-22444441708
"Zhang, Y., Stevens, B., Ghil, M.","On the diurnal cycle and susceptibility to aerosol concentration in a stratocumulus-topped mixed layer",2005,"Quarterly Journal of the Royal Meteorological Society","131","608",,"1567","1583",,19,10.1256/qj.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644441425&doi=10.1256%2fqj.04.103&partnerID=40&md5=df83e349dc29d99da1ead0716b29af82",Article,Scopus,2-s2.0-27644441425
"Kahn, B.H., Eldering, A., Ghil, M., Bordoni, S., Clough, S.A.","Sensitivity analysis of cirrus cloud properties from high-resolution infrared spectra. Part I: Methodology and synthetic cirrus",2004,"Journal of Climate","17","24",,"4856","4870",,13,10.1175/JCLI-3220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344292782&doi=10.1175%2fJCLI-3220.1&partnerID=40&md5=b19242ccdeb993861942cbc38276bee9",Article,Scopus,2-s2.0-12344292782
"Zhang, Y., Stevens, B., Ghil, M.","On the diurnal cycle in a stratocumulus-topped mixed layer",2004,"16th Symposium on Boundary Layers and Turbulence",,, P1.4,"615","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476322&partnerID=40&md5=ecc617bd342f2cbf62c7de463eb9393f",Conference Paper,Scopus,2-s2.0-23744476322
"Ghil, M., Liu, J.-G., Wang, C., Wang, S.","Boundary-layer separation and adverse pressure gradient for 2-D viscous incompressible flow",2004,"Physica D: Nonlinear Phenomena","197","1-2",,"149","173",,13,10.1016/j.physd.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297492&doi=10.1016%2fj.physd.2004.06.012&partnerID=40&md5=a709cd0966c6a96dfb54a0fc795e5109",Article,Scopus,2-s2.0-4644297492
"Kravtsov, S., Ghil, M.","Interdecadal variability in a hybrid coupled ocean-atmosphere-sea ice model",2004,"Journal of Physical Oceanography","34","7",,"1756","1775",,18,10.1175/1520-0485(2004)034&lt;1756:IVIAHC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080627&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1756%3aIVIAHC%26gt%3b2.0.CO%3b2&partnerID=40&md5=969aa925ab35a2a7db56205b01baa1f0",Article,Scopus,2-s2.0-4043080627
"Lott, F., Robertson, A.W., Ghil, M.","Mountain torques and northern hemisphere low-frequency variability. Part II: Regional aspects",2004,"Journal of the Atmospheric Sciences","61","11",,"1272","1283",,13,10.1175/1520-0469(2004)061&lt;1272:MTANHL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740717&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1272%3aMTANHL%26gt%3b2.0.CO%3b2&partnerID=40&md5=18d138b6721aff7c5485337646d91839",Article,Scopus,2-s2.0-3042740717
"Lott, F., Robertson, A.W., Ghil, M.","Mountain torques and northern hemisphere low-frequency variability. Part I: Hemispheric aspects",2004,"Journal of the Atmospheric Sciences","61","11",,"1259","1271",,17,10.1175/1520-0469(2004)061&lt;1259:MTANHL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437574&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1259%3aMTANHL%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfff3a68c082bd4ef97fd521ec20b7a6",Article,Scopus,2-s2.0-2442437574
"Kao, J., Flicker, D., Henninger, R., Frey, S., Ghil, M., Ide, K.","Data assimilation with an extended Kalman filter for impact-produced shock-wave dynamics",2004,"Journal of Computational Physics","196","2",,"705","723",,9,10.1016/j.jcp.2003.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542445&doi=10.1016%2fj.jcp.2003.11.028&partnerID=40&md5=3b5967962bd0ca8251b220c8be04b548",Article,Scopus,2-s2.0-2442542445
"Loeuille, N., Ghil, M.","Intrinsic and climatic factors in North-American animal population dynamics",2004,"BMC Ecology","4",, 6,"","",35,7,10.1186/1472-6785-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620722&doi=10.1186%2f1472-6785-4-6&partnerID=40&md5=0062b04af08c0f32b267c2ad0447f3cb",Article,Scopus,2-s2.0-2942620722
"Feliks, Y., Ghil, M., Simonnet, E.","Low-frequency variability in the Midlatitude atmosphere induced by an oceanic thermal front",2004,"Journal of the Atmospheric Sciences","61","9",,"961","981",,42,10.1175/1520-0469(2004)061&lt;0961:LVITMA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513968&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0961%3aLVITMA%26gt%3b2.0.CO%3b2&partnerID=40&md5=cc1ccc15606fa92f9639e307bbb31ffa",Article,Scopus,2-s2.0-2442513968
"Kondrashov, D., Ide, K., Ghil, M.","Weather regimes and preferred transition paths in a three-level quasigeostrophic model",2004,"Journal of the Atmospheric Sciences","61","5",,"568","587",,43,10.1175/1520-0469(2004)061&lt;0568:WRAPTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420659&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0568%3aWRAPTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=36401d641de288aab388348dff977004",Article,Scopus,2-s2.0-1942420659
"Sayag, R., Tziperman, E., Ghil, M.","Rapid switch-like sea ice growth and land ice-sea ice hysteresis",2004,"Paleoceanography","19","1",,"PA1021 1","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344416283&partnerID=40&md5=9343150c446aa5e27af66ff6bf0a2fb3",Article,Scopus,2-s2.0-18344416283
"Bellon, C., Le Treut, H., Ghil, M.","Large-scale and evaporation-wind feedbacks in a box model of the tropical climate",2003,"Geophysical Research Letters","30","22",,"CLM 1","1 - CLM 1-5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278141&partnerID=40&md5=66c446ffbcce0e34701b32b38cfff32a",Article,Scopus,2-s2.0-0942278141
"Chen, Z.-M., Ghil, M., Simonnet, E., Wang, S.","Hopf bifurcation in quasi-geostrophic channel flow",2003,"SIAM Journal on Applied Mathematics","64","1",,"343","368",,16,10.1137/S0036139902406164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510054&doi=10.1137%2fS0036139902406164&partnerID=40&md5=db15c22650ddd8eefc7d24c47de1d2ae",Article,Scopus,2-s2.0-1842510054
"Kravtsov, S., Robertson, A.W., Ghil, M.","Low-frequency variability in a baroclinic β channel with land-sea contrast",2003,"Journal of the Atmospheric Sciences","60","18",,"2267","2293",,13,10.1175/1520-0469(2003)060&lt;2267:LVIABC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940273&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2267%3aLVIABC%26gt%3b2.0.CO%3b2&partnerID=40&md5=8cca9db8a2dbeee94089e3918b41cc04",Article,Scopus,2-s2.0-0141940273
"Varadi, F., Runneoar, B., Ghil, M.","Successive refinements in long-term integrations of planetary orbits",2003,"Astrophysical Journal","592","1 I",,"620","630",,65,10.1086/375560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832379&doi=10.1086%2f375560&partnerID=40&md5=0d862a1d216d1ddd0bfd07cf8e94dea1",Article,Scopus,2-s2.0-0041832379
"Zaliapin, I., Keilis-Borok, V., Ghil, M.","A Boolean Delay Equation Model of Colliding Cascades. Part II: Prediction of Critical Transitions",2003,"Journal of Statistical Physics","111","3-4",,"839","861",,36,10.1023/A:1022802432590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234109&doi=10.1023%2fA%3a1022802432590&partnerID=40&md5=18b01da93a1b903d07350709219a34ca",Article,Scopus,2-s2.0-0037234109
"Zaliapin, I., Keilis-Borok, V., Ghil, M.","A Boolean Delay Equation Model of Colliding Cascades. Part I: Multiple Seismic Regimes",2003,"Journal of Statistical Physics","111","3-4",,"815","837",,18,10.1023/A:1022850215752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234074&doi=10.1023%2fA%3a1022850215752&partnerID=40&md5=20c814ea922a1d54269ba5014d81f795",Article,Scopus,2-s2.0-0037234074
"Simonnet, E., Ghil, M., Ide, K., Temam, R., Wang, S.","Low-frequency variability in shallow-water models of the wind-driven ocean circulation. Part I: Steady solution1",2003,"Journal of Physical Oceanography","33","4",,"712","728",,50,10.1175/1520-0485(2003)33&lt;712:LVISMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141637397&doi=10.1175%2f1520-0485%282003%2933%26lt%3b712%3aLVISMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=340c72581e89da62bc631ae623af6a45",Article,Scopus,2-s2.0-0141637397
"Simonnet, E., Ghil, M., Ide, K., Temam, R., Wang, S.","Low-frequency variability in shallow-water models of the wind-driven ocean circulation. Part II: Time-dependent solutions",2003,"Journal of Physical Oceanography","33","4",,"729","752",,45,10.1175/1520-0485(2003)33&lt;729:LVISMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526321&doi=10.1175%2f1520-0485%282003%2933%26lt%3b729%3aLVISMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1bc74791098d5c8e1cbb1ee5f4a50db5",Article,Scopus,2-s2.0-0141526321
"Kao, J., Flicker, D., Henninger, R., Ghil, M., Ide, K.","Using extended Kalman filter for data assimilation and uncertainty quantification in shock-wave dynamics",2003,"4th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2003",,, 1236192,"398","407",,,10.1109/ISUMA.2003.1236192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754789&doi=10.1109%2fISUMA.2003.1236192&partnerID=40&md5=ee8e04ee1d22714cee6712e9ce5ea833",Conference Paper,Scopus,2-s2.0-84944754789
"Ghil, M., Feliks, Y., Sushama, L.U.","Baroclinic and barotropic aspects of the wind-driven ocean circulation",2002,"Physica D: Nonlinear Phenomena","167","1-2",,"1","35",,33,10.1016/S0167-2789(02)00392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643558&doi=10.1016%2fS0167-2789%2802%2900392-5&partnerID=40&md5=eccf1302f485f69ba9e338db31f9b5b6",Article,Scopus,2-s2.0-0036643558
