Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gukov, S., Saraikin, K., Vafa, C.","Stringy wave function for an S3 cosmology",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 066009,"","",,5,10.1103/PhysRevD.73.066009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645104608&doi=10.1103%2fPhysRevD.73.066009&partnerID=40&md5=9405fa3e2ac394800c0a7c22d6479b35",Article,Scopus,2-s2.0-33645104608
"Gukov, S., Saraikin, K., Vafa, C.","Entropic principle and asymptotic freedom",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 066010,"","",,18,10.1103/PhysRevD.73.066010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099376&doi=10.1103%2fPhysRevD.73.066010&partnerID=40&md5=59b71457d337ea37339a9a7f0aa54405",Article,Scopus,2-s2.0-33645099376
"Dijkgraaf, R., Gopakumar, R., Ooguri, H., Vafa, C.","Baby universes in string theory",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 066002,"","",,35,10.1103/PhysRevD.73.066002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862419&doi=10.1103%2fPhysRevD.73.066002&partnerID=40&md5=604a3b4f44614183889471261a0351d9",Article,Scopus,2-s2.0-33644862419
"Roček, M., Vafa, C., Vandoren, S.","Hypermultiplets and topological strings",2006,"Journal of High Energy Physics",,"2",,"062","",,39,10.1088/1126-6708/2006/02/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775562&doi=10.1088%2f1126-6708%2f2006%2f02%2f062&partnerID=40&md5=819b4af293c53cc7475304c3f2bf7562",Article,Scopus,2-s2.0-33644775562
"Aganagic, M., Dijkgraaf, R., Klemm, A., Mariño, M., Vafa, C.","Topological strings and integrable hierarchies",2006,"Communications in Mathematical Physics","261","2",,"451","516",,148,10.1007/s00220-005-1448-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144452143&doi=10.1007%2fs00220-005-1448-9&partnerID=40&md5=c070e3edb32b8bc7c56a069b17412f37",Article,Scopus,2-s2.0-28144452143
"Ooguri, H., Vafa, C., Verlinde, E.","Hartle-Hawking wave-function for flux compactifications: The entropic principle",2005,"Letters in Mathematical Physics","74","3",,"311","342",,83,10.1007/s11005-005-0022-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516197&doi=10.1007%2fs11005-005-0022-x&partnerID=40&md5=07c4be65869895587cf8f791165673c2",Article,Scopus,2-s2.0-29144516197
"Gukov, S., Schwarz, A., Vafa, C.","Khovanov-Rozansky homology and topological strings",2005,"Letters in Mathematical Physics","74","1",,"53","74",,83,10.1007/s11005-005-0008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442680&doi=10.1007%2fs11005-005-0008-8&partnerID=40&md5=a299fb76861861e63c8407fca264aa1c",Article,Scopus,2-s2.0-28444442680
"Dijkgraaf, R., Gukov, S., Neitzke, A., Vafa, C.","Topological M-theory as unification of form theories of gravity",2005,"Advances in Theoretical and Mathematical Physics","9","4",,"603","665",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604064&partnerID=40&md5=50ceb6cf2aea4eaf7b72135398f9c40c",Article,Scopus,2-s2.0-34547604064
"Aganagic, M., Ooguri, H., Saulina, N., Vafa, C.","Black holes, q-deformed 2d Yang-Mills, and non-perturbative topological strings",2005,"Nuclear Physics B","715","1-2",,"304","348",,108,10.1016/j.nuclphysb.2005.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544367760&doi=10.1016%2fj.nuclphysb.2005.02.035&partnerID=40&md5=f278d9a5bfdbeb8864fdf31ed9701ed8",Article,Scopus,2-s2.0-17544367760
"Aganagic, M., Klemm, A., Mariño, M., Vafa, C.","The topological vertex",2005,"Communications in Mathematical Physics","254","2",,"425","478",,266,10.1007/s00220-004-1162-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277682&doi=10.1007%2fs00220-004-1162-z&partnerID=40&md5=ba69dc0a98b504601f67c25658edf2d9",Article,Scopus,2-s2.0-13244277682
"Vafa, C.","Mirror symmetry and closed string tachyon condensation",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"1828","1847",,,10.1142/9789812775344_0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014625812&doi=10.1142%2f9789812775344_0043&partnerID=40&md5=b22cf623022005a66bcf372cfef50ea2",Book Chapter,Scopus,2-s2.0-85014625812
"Aganagic, M., Vafa, C.","Mirror symmetry and supermanifold",2004,"Advances in Theoretical and Mathematical Physics","8","6",,"939","954",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090599&partnerID=40&md5=05228b62100e300fc67b3c36c94f0770",Article,Scopus,2-s2.0-48849090599
"Berkovits, N., Ooguri, H., Vafa, C.","On the worldsheet derivation of large N dualities for the superstring",2004,"Communications in Mathematical Physics","252","1-3",,"259","274",,13,10.1007/s00220-004-1181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318329&doi=10.1007%2fs00220-004-1181-9&partnerID=40&md5=1319200406a703f2fbfe2cec2a99f432",Article,Scopus,2-s2.0-11244318329
"Ooguri, H., Strominger, A., Vafa, C.","Black hole attractors and the topological string",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","10", 106007,"106007","1-106007-13",,310,10.1103/PhysRevD.70.106007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098628&doi=10.1103%2fPhysRevD.70.106007&partnerID=40&md5=a8a67505fb3261a98d18139608ff300f",Article,Scopus,2-s2.0-42749098628
"Nekrasov, N., Ooguri, H., Vafa, C.","S-duality and topological strings",2004,"Journal of High Energy Physics","8","10",,"161","171",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504660&partnerID=40&md5=17b9757721baef4fa7a4c53d521db78a",Article,Scopus,2-s2.0-23044504660
"Aganagic, M., Mariño, M., Vafa, C.","All loop topological string amplitudes from Chern-Simons theory",2004,"Communications in Mathematical Physics","247","2",,"467","512",,77,10.1007/s00220-004-1067-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616401&doi=10.1007%2fs00220-004-1067-x&partnerID=40&md5=9014da610d8c808b624bddd5197bb1ea",Article,Scopus,2-s2.0-2942616401
"Dijkgraaf, R., Grisaru, M.T., Ooguri, H., Vafa, C., Zanon, D.","Planar gravitational corrections for supersymmetric gauge theories",2004,"Journal of High Energy Physics","8","4",,"621","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442215&partnerID=40&md5=3970a02419b24018699c707b0abd4cac",Article,Scopus,2-s2.0-23044442215
"Intriligator, K., Kraus, P., Ryzhov, A.V., Shigemori, M., Vafa, C.","On low rank classical groups in string theory, gauge theory and matrix models",2004,"Nuclear Physics B","682","1-2",,"45","82",,27,10.1016/j.nuclphysb.2003.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299676&doi=10.1016%2fj.nuclphysb.2003.12.030&partnerID=40&md5=cb51e48df639c90573faa36a316e6619",Article,Scopus,2-s2.0-1242299676
"Gukov, S., Vafa, C.","Rational Conformal Field Theories and Complex Multiplication",2004,"Communications in Mathematical Physics","246","1",,"181","210",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434292&partnerID=40&md5=04bb7d1a065c2d71b07b29fe4b79dd3a",Article,Scopus,2-s2.0-1842434292
"Aganagic, M., Klemm, A., Mariño, M., Vafa, C.","Matrix model as a mirror of Chern-Simons theory",2004,"Journal of High Energy Physics","8","2",,"247","292",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455832&partnerID=40&md5=1418be9b43ad98287317897c7bb5ad83",Article,Scopus,2-s2.0-23044455832
"Aganagic, M., Intriligator, K., Vafa, C., Warner, N.P.","The glueball superpotential",2003,"Advances in Theoretical and Mathematical Physics","7","6",,"1045","1101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495414&partnerID=40&md5=82af3e29d81285780ed020468b885cc7",Article,Scopus,2-s2.0-23044495414
"Dijkgraaf, R., Gukov, S., Kazakov, V.A., Vafa, C.","Perturbative analysis of gauged matrix models",2003,"Physical Review D","68","4", 045007,"","",,62,10.1103/PhysRevD.68.045007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545011&doi=10.1103%2fPhysRevD.68.045007&partnerID=40&md5=505d1b129ef93359cc4a7ec86d0b33da",Article,Scopus,2-s2.0-0141545011
"Dijkgraaf, R., Grisaru, M.T., Lam, C.S., Vafa, C., Zanon, D.","Perturbative computation of glueball superpotentials",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","573","1-4",,"138","146",,64,10.1016/j.physletb.2003.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479634&doi=10.1016%2fj.physletb.2003.08.060&partnerID=40&md5=7b183c9d2b23ce80407a1534afd2ae8b",Article,Scopus,2-s2.0-2542479634
"Ooguri, H., Vafa, C.","Gravity induced C-deformation",2003,"Advances in Theoretical and Mathematical Physics","7","3",,"407","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750497031&partnerID=40&md5=b33702d50c164d2d4f9aa984f64de87e",Article,Scopus,2-s2.0-33750497031
"Aganagic, M., Vafa, C.","Mirror symmetry and a G<inf>2</inf> flop",2003,"Journal of High Energy Physics","7","5",,"1435","1450",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001470&partnerID=40&md5=7c1f999fc58d02d842a2fc66bd7b1357",Article,Scopus,2-s2.0-33745001470
"Ooguri, H., Vafa, C.","The C-deformation of gluino and non-planar diagrams",2003,"Advances in Theoretical and Mathematical Physics","7","1",,"53","85",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842294856&partnerID=40&md5=e60e38590c1b5c71f225104450902dce",Article,Scopus,2-s2.0-0842294856
"Dijkgraaf, R., Vafa, C.","On geometry and matrix models",2002,"Nuclear Physics B","644","1-2",,"21","39",,284,10.1016/S0550-3213(02)00764-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064452&doi=10.1016%2fS0550-3213%2802%2900764-2&partnerID=40&md5=98279c9c23af801c30ca6c842a3ea504",Article,Scopus,2-s2.0-0037064452
"Dijkgraaf, R., Vafa, C.","Matrix models, topological strings, and supersymmetric gauge theories",2002,"Nuclear Physics B","644","1-2",,"3","20",,392,10.1016/S0550-3213(02)00766-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064465&doi=10.1016%2fS0550-3213%2802%2900766-6&partnerID=40&md5=bbe431d09e193b9972aba6276bbdb563",Article,Scopus,2-s2.0-0037064465
"Ooguri, H., Vafa, C.","Worldsheet derivation of a large N duality",2002,"Nuclear Physics B","641","1-2",,"3","34",,112,10.1016/S0550-3213(02)00620-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037556&doi=10.1016%2fS0550-3213%2802%2900620-X&partnerID=40&md5=b77688243a28bb86ca94087d7123718c",Article,Scopus,2-s2.0-0037037556
"Cachazo, F., Fiol, B., Intriligator, K., Katz, S., Vafa, C.","A geometric unification of dualities",2002,"Nuclear Physics B","628","1-2",,"3","78",,187,10.1016/S0550-3213(02)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193056&doi=10.1016%2fS0550-3213%2802%2900078-0&partnerID=40&md5=5e5d1b4bda080ff194f13cfa586a164a",Article,Scopus,2-s2.0-0037193056
"Dabholkar, A., Vafa, C.","tt* Geometry and closed string tachyon potential",2002,"Journal of High Energy Physics","6","2",,"195","204",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044516962&partnerID=40&md5=50672468c048d7a9cf3a8bc98c26c383",Article,Scopus,2-s2.0-23044516962
"Aganagic, M., Klemm, A., Vafa, C.","Disk instantons, mirror symmetry and the duality web",2002,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","57","1-2",,"1","28",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345114&partnerID=40&md5=d6ab8ddfd3e50d36eb7d0c9967cc5b27",Article,Scopus,2-s2.0-0036345114
"Vafa, C.","Superstrings and topological strings at large N",2001,"Journal of Mathematical Physics","42","7",,"2798","2817",,282,10.1063/1.1376161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534429&doi=10.1063%2f1.1376161&partnerID=40&md5=4bb47329c450c1ab0fb6410175c16185",Article,Scopus,2-s2.0-0035534429
"Atiyah, M., Maldacena, J., Vafa, C.","An M-theory flop as a large N duality",2001,"Journal of Mathematical Physics","42","7",,"3209","3220",,106,10.1063/1.1376159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534464&doi=10.1063%2f1.1376159&partnerID=40&md5=e770ee4fdbffb6aac7fadcff2bfd3842",Article,Scopus,2-s2.0-0035534464
"Iqbal, A., Neitzke, A., Vafa, C.","A mysterious duality",2001,"Advances in Theoretical and Mathematical Physics","5","4",,"1","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551495437&partnerID=40&md5=25b1f6f22f455f545df9c2ab208bf3e9",Article,Scopus,2-s2.0-79551495437
"Cachazo, F., Intriligator, K., Vafa, C.","A large N duality via a geometric transition",2001,"Nuclear Physics B","603","1-2",,"3","41",,286,10.1016/S0550-3213(01)00228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324480&doi=10.1016%2fS0550-3213%2801%2900228-0&partnerID=40&md5=35bbb2e555e36ad19f68c5d8c76d4805",Article,Scopus,2-s2.0-0002324480
"Labastida, J.M.F., Mariño, M., Vafa, C.","Knots, links and branes at large N",2000,"Journal of High Energy Physics","4","11",,"16","41",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226509&partnerID=40&md5=2b445afbab54eebbe2dc917ead84585f",Article,Scopus,2-s2.0-7044226509
"Gukov, S., Vafa, C., Witten, E.","CFT's from Calabi-Yau four-folds",2000,"Nuclear Physics B","584","1-2",,"69","108",,612,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683334&partnerID=40&md5=efd4f391391b7e55b9ad911e1d2b316d",Article,Scopus,2-s2.0-0034683334
"Ooguri, H., Vafa, C.","Knot invariants and topological strings",2000,"Nuclear Physics B","577","3",,"419","438",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334059&partnerID=40&md5=16b27cfc5f9c6f9d0981625707790537",Article,Scopus,2-s2.0-0001334059
"Taylor, T.R., Vafa, C.","Analytic solution for relativistic transverse flow at the softest point",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","474","1-2",,"21","26",,15,10.1016/S0370-2693(00)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628388&doi=10.1016%2fS0370-2693%2800%2900018-6&partnerID=40&md5=2d3157572fb4ac1b544d3b846c3d53b5",Article,Scopus,2-s2.0-0034628388
"Berkovits, N.J., Vafa, C., Witten, E.","Conformai field theory of AdS background with Ramond-Ramond flux",1999,"Journal of High Energy Physics","3","3",,"XXVIII","80",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050035&partnerID=40&md5=df5a2fd5e600a569ff9ae41776f37f98",Article,Scopus,2-s2.0-33646050035
"Gopakumar, R., Vafa, C.","On the gauge theory/geometry correspondence",1999,"Advances in Theoretical and Mathematical Physics","3","5",,"1","24",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551491388&partnerID=40&md5=d0beb4cc6b4e26b58e4aabb31452950f",Article,Scopus,2-s2.0-79551491388
"Katz, S., Klemm, A., Vafa, C.","M-Theory, topological strings and spinning black holes",1999,"Advances in Theoretical and Mathematical Physics","3","5",,"1","76",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551488638&partnerID=40&md5=d51dfb10d0dbb992d7d56510c456acbd",Article,Scopus,2-s2.0-79551488638
"Vafa, C.","Extending mirror conjecture to Calabi-Yau with bundles",1999,"Communications in Contemporary Mathematics","1","1",,"65","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844456986&partnerID=40&md5=3306751c5612208cb6c9443170bfa64e",Article,Scopus,2-s2.0-22844456986
"Berkovits, N., Vafa, C.","Type IIB R4H4g-4 conjectures",1998,"Nuclear Physics B","533","1-3",,"181","198",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538760&partnerID=40&md5=c55d3e97f6b491df79bf781300a7c6b9",Article,Scopus,2-s2.0-0032538760
"Lawrence, A., Nekrasov, N., Vafa, C.","On conformal field theories in four dimensions",1998,"Nuclear Physics B","533","1-3",,"199","209",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538754&partnerID=40&md5=c749de1ba3e47b681f09281dfa38fb21",Article,Scopus,2-s2.0-0032538754
"Minahan, J.A., Nemeschansky, D., Vafa, C., Warner, N.P.","E-strings and N = 4 topological Yang-Mills theories",1998,"Nuclear Physics B","527","3",,"581","623",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494034&partnerID=40&md5=485457e8289404d1a967ca26f8bd9ba0",Article,Scopus,2-s2.0-0032494034
"Bershadsky, M., Kakushadze, Z., Vafa, C.","String expansion as large N expansion of gauge theories",1998,"Nuclear Physics B","523","1-2",,"59","72",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514050&partnerID=40&md5=48e6148a07922983d3e84bc3439b00ed",Article,Scopus,2-s2.0-0032514050
"Vafa, C.","On N=1 Yang-Mills in four dimensions",1998,"Advances in Theoretical and Mathematical Physics","2","3",,"497","504",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018724&partnerID=40&md5=7fcbe394422d9b5912f5451356fbf7c7",Article,Scopus,2-s2.0-33646018724
"Gopakumar, R., Vafa, C.","Topological gravity as large N topological gauge theory",1998,"Advances in Theoretical and Mathematical Physics","2","2",,"413","442",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744760699&partnerID=40&md5=8112bd3dd179891c01e7d8f3d4112086",Article,Scopus,2-s2.0-33744760699
"Gopakumar, R., Vafa, C.","Branes and fundamental groups",1998,"Advances in Theoretical and Mathematical Physics","2","2",,"399","412",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008710150&partnerID=40&md5=cf585ebfef337977c9985296147a1aad",Article,Scopus,2-s2.0-0008710150
"Vafa, C.","Black holes and Calabi-Yau threefolds",1998,"Advances in Theoretical and Mathematical Physics","2","1",,"207","218",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034871&partnerID=40&md5=c46fb96a8279939e655e81431e83e4a2",Article,Scopus,2-s2.0-33646034871
"Leung, N.C., Vafa, C.","Branes and toric geometry",1998,"Advances in Theoretical and Mathematical Physics","2","1",,"91","118",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002356642&partnerID=40&md5=33272ebbba436dda997ba6f06395846b",Article,Scopus,2-s2.0-0002356642
"Vafa, C., Zwiebach, B.","N = 1 dualities of so and usp gauge theories and t-duality of string theory",1997,"Nuclear Physics B","506","1-2",,"143","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585624&partnerID=40&md5=51fc16e708c92abec804682a63e85117",Article,Scopus,2-s2.0-0031585624
"Bershadsky, M., Johansen, A., Pantev, T., Sadov, V., Vafa, C.","F-theory, geometric engineering and N = 1 dualities",1997,"Nuclear Physics B","505","1-2",,"153","164",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564021&partnerID=40&md5=06520ef3d8db1a57be6e000c5caa55d0",Article,Scopus,2-s2.0-0031564021
"Hori, K., Ooguri, H., Vafa, C.","Non-Abelian conifold transitions and N = 4 dualities in three dimensions",1997,"Nuclear Physics B","504","1-2",,"147","174",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588252&partnerID=40&md5=0ee7cc1a15d4d00f11353b2d8a292e41",Article,Scopus,2-s2.0-0031588252
"Ooguri, H., Vafa, C.","Geometry of N = 1 dualities in four dimensions",1997,"Nuclear Physics B","500","1-3",,"62","74",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234515&partnerID=40&md5=f20e98ae33015c34b56098ba136db93d",Article,Scopus,2-s2.0-0031234515
"Klemm, A., Mayr, P., Vafa, C.","BPS states of exceptional non-critical strings",1997,"Nuclear Physics B - Proceedings Supplements","58","1-3",,"177","194",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344392518&partnerID=40&md5=6f7df03337134d3bd5171f684420f98a",Article,Scopus,2-s2.0-17344392518
"Katz, S., Vafa, C.","Geometric engineering of N = 1 quantum field theories",1997,"Nuclear Physics B","497","1-2",,"196","204",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582556&partnerID=40&md5=9ef2c5446238280038d7cccfa09ad9a8",Article,Scopus,2-s2.0-0031582556
"Katz, S., Vafa, C.","Matter from geometry",1997,"Nuclear Physics B","497","1-2",,"146","154",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582561&partnerID=40&md5=10d6df7458eff19335963fb8c8c2bad3",Article,Scopus,2-s2.0-0031582561
"Douglas, M.R., Katz, S., Vafa, C.","Small instantons, del Pezzo surfaces and type I′ theory",1997,"Nuclear Physics B","497","1-2",,"155","172",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582593&partnerID=40&md5=f59ce76d3a52151426d8f817529235bd",Article,Scopus,2-s2.0-0031582593
"Katz, S., Klemm, A., Vafa, C.","Geometric engineering of quantum field theories",1997,"Nuclear Physics B","497","1-2",,"173","195",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582557&partnerID=40&md5=6ab691bfb8a2cf43e6f984f430670562",Article,Scopus,2-s2.0-0031582557
"Kumar, A., Vafa, C.","U-manifolds",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","396","1-4",,"85","90",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001901429&partnerID=40&md5=b42484e04e3b99dfe82755762f445a68",Article,Scopus,2-s2.0-0001901429
"Breckenridge, J.C., Myers, R.C., Peet, A.W., Vafa, C.","D-branes and spinning black holes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","391","1-2",,"93","98",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876693&partnerID=40&md5=3937b93d15691cbf53ee7c715cb99509",Article,Scopus,2-s2.0-0041876693
"Greene, B.R., Morrison, D.R., Vafa, C.","A geometric realization of confinement",1996,"Nuclear Physics B","481","3",,"513","538",,51,10.1016/S0550-3213(96)00465-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590928&doi=10.1016%2fS0550-3213%2896%2900465-8&partnerID=40&md5=55cc10f7aa9fdb7f2856cd846c6909d3",Article,Scopus,2-s2.0-0030590928
"Ooguri, H., Vafa, C.","Summing up dirichlet instantons",1996,"Physical Review Letters","77","16",,"3296","3298",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243355692&partnerID=40&md5=83723d0e188df5535299f46cf2714a6e",Article,Scopus,2-s2.0-4243355692
"Bershadsky, M., Intriligator, K., Kachru, S., Morrison, D.R., Sadov, V., Vafa, C.","Geometric singularities and enhanced gauge symmetries",1996,"Nuclear Physics B","481","1-2",,"215","252",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451739&partnerID=40&md5=92720cd13e3a23671138338e992b645f",Article,Scopus,2-s2.0-0000451739
"Sethi, S., Vafa, C., Witten, E.","Constraints on low-dimensional string compactifications",1996,"Nuclear Physics B","480","1-2",,"213","224",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602102&partnerID=40&md5=057f01fef9ed0f8eb5840a45c915b160",Article,Scopus,2-s2.0-0030602102
"Klemm, A., Lerche, W., Mayr, P., Vafa, C., Warner, N.","Self-dual strings and N = 2 supersymmetric field theory",1996,"Nuclear Physics B","477","3",,"746","764",,264,10.1016/0550-3213(96)00353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596982&doi=10.1016%2f0550-3213%2896%2900353-7&partnerID=40&md5=9f3d5dae5b084c56e7e22518c2a8d1f6",Article,Scopus,2-s2.0-0030596982
"Morrison, D.R., Vafa, C.","Compactifications of F-theory on Calabi - Yau threefolds (II)",1996,"Nuclear Physics B","476","3",,"437","469",,417,10.1016/0550-3213(96)00369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030607092&doi=10.1016%2f0550-3213%2896%2900369-0&partnerID=40&md5=22061ad3fb2667b5aab01480cb086764",Article,Scopus,2-s2.0-0030607092
"Morrison, D.R., Vafa, C.","Compactifications of F-theory on Calabi-Yau threefolds. (I)",1996,"Nuclear Physics B","473","1-2",,"74","92",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570685&partnerID=40&md5=86d287e34703debdf96f411222bf9c23",Article,Scopus,2-s2.0-0030570685
"Breckenridge, J.C., Lowe, D.A., Myers, R.C., Peet, A.W., Strominger, A., Vafa, C.","Macroscopic and microscopic entropy of near-extremal spinning black holes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","4",,"423","426",,137,10.1016/0370-2693(96)00553-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072083&doi=10.1016%2f0370-2693%2896%2900553-9&partnerID=40&md5=e0a3c753e81fc559b536a0a22881191a",Article,Scopus,2-s2.0-0001072083
"Strominger, A., Vafa, C.","Microscopic origin of the Bekenstein-Hawking entropy",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","379","1-4",,"99","104",,1724,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686993&partnerID=40&md5=ca348b0042bb5618f7a0233d28cf6011",Article,Scopus,2-s2.0-0041686993
"Vafa, C.","Evidence for F-theory",1996,"Nuclear Physics B","469","3",,"403","415",,827,10.1016/0550-3213(96)00172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591389&doi=10.1016%2f0550-3213%2896%2900172-1&partnerID=40&md5=8167431d833423236bfd4211864c0b43",Article,Scopus,2-s2.0-0030591389
"Vafa, C.","Instantons on D-branes",1996,"Nuclear Physics B","463","2-3",,"435","442",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600811&partnerID=40&md5=5e3fdb844316d917b6acd3fa6fc8e37c",Article,Scopus,2-s2.0-0030600811
"Vafa, C.","Gas of D-branes and Hagedorn density of BPS states",1996,"Nuclear Physics B","463","2-3",,"415","419",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600830&partnerID=40&md5=5f1e69808c075eb7d2da54f98b96671d",Article,Scopus,2-s2.0-0030600830
"Bershadsky, M., Vafa, C., Sadov, V.","D-branes and topological field theories",1996,"Nuclear Physics B","463","2-3",,"420","434",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600821&partnerID=40&md5=bd4d59270b5c1899ace3102a7f2f504e",Article,Scopus,2-s2.0-0030600821
"Bershadsky, M., Vafa, C., Sadov, V.","D-strings on D-manifolds",1996,"Nuclear Physics B","463","2-3",,"398","414",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600829&partnerID=40&md5=b7a82848cf00755cf4950352172b122b",Article,Scopus,2-s2.0-0030600829
