Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akin, S., Gursoy, M.C.","Effective capacity analysis of cognitive radio channels for quality of service provisioning",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425362,"","",,7,10.1109/GLOCOM.2009.5425362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552868&doi=10.1109%2fGLOCOM.2009.5425362&partnerID=40&md5=b645363edc6a30dfbae4a883f027cb1e",Conference Paper,Scopus,2-s2.0-77951552868
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Energy efficiency of fixed-rate wireless transmissions under queueing constraints and channel uncertainty",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425824,"","",,4,10.1109/GLOCOM.2009.5425824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526887&doi=10.1109%2fGLOCOM.2009.5425824&partnerID=40&md5=bde2cedc7bdb896fa220c7390bb51b43",Conference Paper,Scopus,2-s2.0-77951526887
"Qiao, D., Gursoy, M.C., Velipasalar, S.","The Impact of QoS constraints on the energy efficiency of fixed-rate wireless transmissions",2009,"IEEE Transactions on Wireless Communications","8","12", 5351715,"5957","5969",,29,10.1109/TWC.2009.12.081600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049088307&doi=10.1109%2fTWC.2009.12.081600&partnerID=40&md5=09e24d42b0b95a04895e03060335b072",Article,Scopus,2-s2.0-73049088307
"Gursoy, M.C.","Secure communication in the low-SNR regime: A characterization of the energy-secrecy tradeoff",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205914,"2291","2295",,14,10.1109/ISIT.2009.5205914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487065&doi=10.1109%2fISIT.2009.5205914&partnerID=40&md5=7aa958a34bc39dcf3adf8241b25652cd",Conference Paper,Scopus,2-s2.0-70449487065
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Energy efficiency of fixed-rate wireless transmissions under QoS constraints",2009,"IEEE International Conference on Communications",,, 5198988,"","",,2,10.1109/ICC.2009.5198988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449496026&doi=10.1109%2fICC.2009.5198988&partnerID=40&md5=ea97aae6f7d4c565bd2f81b469786858",Conference Paper,Scopus,2-s2.0-70449496026
"Gursoy, M.C.","Error rate analysis for peaky signaling over fading channels",2009,"IEEE Transactions on Communications","57","9",,"2546","2550",,8,10.1109/TCOMM.2009.09.070541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430758&doi=10.1109%2fTCOMM.2009.09.070541&partnerID=40&md5=1d41614326e3263a64b6f1090d71afd4",Article,Scopus,2-s2.0-70350430758
"Chen, Q., Gursoy, M.C.","Energy-efficient modulation design for reliable communication in wireless networks",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054829,"811","816",,22,10.1109/CISS.2009.5054829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662007&doi=10.1109%2fCISS.2009.5054829&partnerID=40&md5=812f6c8134a3704c0e0012b914c24abf",Conference Paper,Scopus,2-s2.0-70349662007
"Gursoy, M.C.","On the capacity and energy efficiency of training-based transmissions over fading channels",2009,"IEEE Transactions on Information Theory","55","10",,"4543","4567",,27,10.1109/TIT.2009.2027544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349623916&doi=10.1109%2fTIT.2009.2027544&partnerID=40&md5=5df044e24b501d6bdba04cb03cbb8534",Article,Scopus,2-s2.0-70349623916
"Gursoy, M.","The impact of hard-decision detection on the energy efficiency of phase and frequency modulation",2009,"IEEE Transactions on Wireless Communications","8","9", 5285187,"4644","4655",,2,10.1109/TWC.2009.080998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350278750&doi=10.1109%2fTWC.2009.080998&partnerID=40&md5=c3be28bbf8cc60612a16383cd7257c13",Article,Scopus,2-s2.0-70350278750
"Gursoy, M.C., Wang, Q.","Diversity analysis of peaky FSK signaling in fading channels",2009,"IEEE Transactions on Wireless Communications","8","8", 5200945,"3896","3902",,1,10.1109/TWC.2009.071407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125172&doi=10.1109%2fTWC.2009.071407&partnerID=40&md5=f1fd0bb70fe4d6002a5dbec63fe3029a",Article,Scopus,2-s2.0-73149125172
"Gursoy, M.C., Qiao, D., Velipasalar, S.","Analysis of energy efficiency in fading channels under QoS constraints",2009,"IEEE Transactions on Wireless Communications","8","8", 5200985,"4252","4263",,70,10.1109/TWC.2009.081105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049101310&doi=10.1109%2fTWC.2009.081105&partnerID=40&md5=959ded1ea979136c3b02bd73a754bc7a",Article,Scopus,2-s2.0-73049101310
"Zhang, J., Gursoy, M.C.","To cooperate, or not to cooperate in imperfectly-known fading channels",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641650,"461","465",,1,10.1109/SPAWC.2008.4641650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958277&doi=10.1109%2fSPAWC.2008.4641650&partnerID=40&md5=59f93190d9d4c7345499af07918f4895",Conference Paper,Scopus,2-s2.0-67649958277
"Akin, S., Gursoy, M.C.","Pilot-symbol-assisted communications with noncausal and causal Wiener filters",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641616,"291","295",,2,10.1109/SPAWC.2008.4641616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946081&doi=10.1109%2fSPAWC.2008.4641616&partnerID=40&md5=7a56e9b22283253e9a8fd95d05f7ab6d",Conference Paper,Scopus,2-s2.0-67649946081
"Qiao, D., Gursoy, M.C., Velipasalar, S.","Analysis of energy efficiency in fading channels under QoS constraints",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697976,"1017","1021",,4,10.1109/GLOCOM.2008.ECP.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097942&doi=10.1109%2fGLOCOM.2008.ECP.201&partnerID=40&md5=d2dc5de30b3defd30c35558b1cf14ffa",Conference Paper,Scopus,2-s2.0-67249097942
"Gursoy, M.C.","On the energy efficiency of orthogonal signaling",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595056,"599","603",,4,10.1109/ISIT.2008.4595056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112330&doi=10.1109%2fISIT.2008.4595056&partnerID=40&md5=4a7244c8fc3e30118adf2f41f3056421",Conference Paper,Scopus,2-s2.0-52349112330
"Akin, S., Gursoy, M.C.","Achievable rates and training optimization for fading relay channels with memory",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558518,"185","190",,1,10.1109/CISS.2008.4558518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156602&doi=10.1109%2fCISS.2008.4558518&partnerID=40&md5=5ee84f35bcccb597ca25bb193e297a9a",Conference Paper,Scopus,2-s2.0-51849156602
"Gursoy, M.C.","On the capacity of training-based transmissions with input peak power constraints",2008,"IEEE International Conference on Communications",,, 4533285,"1282","1286",,2,10.1109/ICC.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092115&doi=10.1109%2fICC.2008.249&partnerID=40&md5=cd9aadcd46600b17084d564a8cd4d0bb",Conference Paper,Scopus,2-s2.0-51249092115
"Gursoy, M.C.","An energy efficiency perspective on training for fading channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557387,"1206","1210",,10,10.1109/ISIT.2007.4557387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113957&doi=10.1109%2fISIT.2007.4557387&partnerID=40&md5=c02ce2ec8db961f00e7aa3f1f4afb60b",Conference Paper,Scopus,2-s2.0-51649113957
"Gursoy, M.C.","On the low-SNR capacity of phase-shift keying with hard-decision detection",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557221,"166","170",,3,10.1109/ISIT.2007.4557221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649092179&doi=10.1109%2fISIT.2007.4557221&partnerID=40&md5=74cc6599b4d8bb2217cf2694a3475ec9",Conference Paper,Scopus,2-s2.0-51649092179
"Akin, S., Gursoy, M.C.","Training optimization for Gauss-Markov rayleigh fading channels",2007,"IEEE International Conference on Communications",,, 4289665,"5999","6004",,9,10.1109/ICC.2007.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549088463&doi=10.1109%2fICC.2007.994&partnerID=40&md5=c5cfa652c821a3594a276b84036a6bca",Conference Paper,Scopus,2-s2.0-38549088463
"Sencan, M.F., Gursoy, M.C.","Achievable rates for pilot-assisted transmission over Rayleigh fading channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067956,"1020","1024",,3,10.1109/CISS.2006.286615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101587&doi=10.1109%2fCISS.2006.286615&partnerID=40&md5=c3c45cb050b7c6ec6f7b96e06712d70c",Conference Paper,Scopus,2-s2.0-44049101587
"Wang, Q., Gursoy, M.C.","Error performance of OOFSK signaling over fading channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067955,"1014","1019",,3,10.1109/CISS.2006.286614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092113&doi=10.1109%2fCISS.2006.286614&partnerID=40&md5=e525e07c33c0900646d3ba1ab2f6f2c3",Conference Paper,Scopus,2-s2.0-44049092113
"Wang, Q., Gursoy, M.C.","Performance analysis for multichannel reception of OOFSK signaling",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204620,"2381","2386",,,10.1109/WCNC.2007.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982331&doi=10.1109%2fWCNC.2007.444&partnerID=40&md5=c94017e4180293a1ab25872531ce4609",Conference Paper,Scopus,2-s2.0-36348982331
"Zhang, J., Gursoy, M.C.","Achievable rates and optimal resource allocation for imperfectly-known relay channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1164","1169",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940651139&partnerID=40&md5=f3a85d8302ccab4e1d7301e17f7fda3b",Conference Paper,Scopus,2-s2.0-84940651139
"Gursoy, M.C.","Error probability analysis of peaky signaling over fading channels",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176870,"1742","1746",,,10.1109/ACSSC.2006.355060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092809&doi=10.1109%2fACSSC.2006.355060&partnerID=40&md5=792b25ed124bd7e107d9b5cd2ca087b5",Conference Paper,Scopus,2-s2.0-47049092809
"Gursoy, M.C.","Error exponents and cutoff rate for noncoherent rician fading channels",2006,"IEEE International Conference on Communications","3",, 4024336,"1398","1403",,2,10.1109/ICC.2006.254944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549109619&doi=10.1109%2fICC.2006.254944&partnerID=40&md5=306d5cad388c1d42a4cb408005c9b85c",Conference Paper,Scopus,2-s2.0-42549109619
"Gursoy, M.C., Poor, H.V., Verdú, S.","On-off frequency-shift keying for wideband fading channels",2006,"Eurasip Journal on Wireless Communications and Networking","2006",,,"1","15",,8,10.1155/WCN/2006/98564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238584&doi=10.1155%2fWCN%2f2006%2f98564&partnerID=40&md5=32be331694fdbc8529ecd31661c56d68",Article,Scopus,2-s2.0-33645238584
"Gursoy, M.C., Poor, H.V., Verdú, S.","The noncoherent Rician fading channel - Part I: Structure of the capacity-achieving input",2005,"IEEE Transactions on Wireless Communications","4","5",,"2193","2206",,56,10.1109/TWC.2005.853970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482117&doi=10.1109%2fTWC.2005.853970&partnerID=40&md5=8f451f568719aa9c26610be28575bf18",Article,Scopus,2-s2.0-28444482117
"Gursoy, M.C., Poor, H.V., Verdú, S.","Noncoherent Rician fading channel - Part II: Spectral efficiency in the low-power regime",2005,"IEEE Transactions on Wireless Communications","4","5",,"2207","2221",,28,10.1109/TWC.2005.853971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444439616&doi=10.1109%2fTWC.2005.853971&partnerID=40&md5=a4f38511347f5167f03b9f9c94757c99",Article,Scopus,2-s2.0-28444439616
"Gursoy, M.C., Poor, H.V., Verdú, S.","The capacity and power efficiency of OOFSK signaling over wideband fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT13-8,"441","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378484&partnerID=40&md5=23b1f676e69234488daca0566d646ece",Conference Paper,Scopus,2-s2.0-18144378484
"Gursoy, M.C., Poor, H.V., Verdú, S.","Power efficiency of joint frequency-phase modulation in the low-SNR regime over noncoherent Rician channels",2004,"IEEE Vehicular Technology Conference","60","3",,"2068","2072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423662&partnerID=40&md5=09b8eb7e027c99f6dffc5b32b0daa6fe",Conference Paper,Scopus,2-s2.0-17144423662
"Gursoy, M.C., Poor, H.V., Verdú, S.","Spectral efficiency of peak power limited Rician block-fading channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"543","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242073&partnerID=40&md5=f87c4d385bc5039ba820262826c11813",Conference Paper,Scopus,2-s2.0-5044242073
