Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Sultan, D., Detering, L., Cho, S., Sun, G., Pierce, R., Wooley, K.L., Liu, Y.","Copper-64-alloyed gold nanoparticles for cancer imaging: Improved radiolabel stability and diagnostic accuracy",2014,"Angewandte Chemie - International Edition","53","1",,"156","159",,47,10.1002/anie.201308494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890897502&doi=10.1002%2fanie.201308494&partnerID=40&md5=5163cc2b750ba6bd3378ca305dde0042",Article,Scopus,2-s2.0-84890897502
"Pollack, K.A., Imbesi, P.M., Raymond, J.E., Wooley, K.L.","Hyperbranched fluoropolymer-polydimethylsiloxane-poly(ethylene glycol) cross-linked terpolymer networks designed for marine and biomedical applications: Heterogeneous nontoxic antibiofouling surfaces",2014,"ACS Applied Materials and Interfaces","6","21",,"19265","19274",,30,10.1021/am505296n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910134193&doi=10.1021%2fam505296n&partnerID=40&md5=0c1193d2868529d3a7cc786229479500",Article,Scopus,2-s2.0-84910134193
"Pavía-Sanders, A., Flores, J.A., Sanders, J.E., Raymond, J.E., Wooley, K.L.","Development of hybrid magnetic nanoparticles aimed to collect crude oil in aqueous environments",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"2125","2129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937867196&partnerID=40&md5=5e181623cc5d1b3b103001e36d1fa17c",Conference Paper,Scopus,2-s2.0-84937867196
"Link, L.A., Lonnecker, A.T., Hearon, K., Maher, C.A., Raymond, J.E., Wooley, K.L.","Photo-cross-linked poly(thioether-co-carbonate) networks derived from the natural product quinic acid",2014,"ACS Applied Materials and Interfaces","6","20",,"17370","17375",,5,10.1021/am506087e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199269&doi=10.1021%2fam506087e&partnerID=40&md5=161690dbc34e2827b049f1a9fde6c91d",Article,Scopus,2-s2.0-84908199269
"Zou, J., Zhang, F., Zhang, S., Pollack, S.F., Elsabahy, M., Fan, J., Wooley, K.L.","Poly(ethylene oxide)-block-Polyphosphoester-graft-Paclitaxel Conjugates with Acid-Labile Linkages as a pH-Sensitive and Functional Nanoscopic Platform for Paclitaxel Delivery",2014,"Advanced Healthcare Materials","3","3",,"441","448",,46,10.1002/adhm.201300235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895459227&doi=10.1002%2fadhm.201300235&partnerID=40&md5=40b709f9b61aa7a84b50a94bcc84b1f0",Article,Scopus,2-s2.0-84895459227
"Fan, J., Zou, J., He, X., Zhang, F., Zhang, S., Raymond, J.E., Wooley, K.L.","Tunable mechano-responsive organogels by ring-opening copolymerizations of N-carboxyanhydrides",2014,"Chemical Science","5","1",,"141","150",,25,10.1039/c3sc52504j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588041&doi=10.1039%2fc3sc52504j&partnerID=40&md5=d435c914cfb34caba1b83ee69be7b8b6",Article,Scopus,2-s2.0-84888588041
"Cho, S., Yang, F., Sun, G., Eller, M.J., Clark, C., Schweikert, E.A., Thackeray, J.W., Trefonas, P., Wooley, K.L.","Directing self-assembly of nanoscopic cylindrical diblock brush terpolymers into films with desired spatial orientations: Expansion of chemical composition scope",2014,"Macromolecular Rapid Communications","35","4",,"437","441",,11,10.1002/marc.201300845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034368&doi=10.1002%2fmarc.201300845&partnerID=40&md5=5575a0d13bb826dc2dc0464ff4c0221e",Article,Scopus,2-s2.0-84894034368
"Elsabahy, M., Zhang, S., Zhang, F., Deng, Z.J., Lim, Y.H., Wang, H., Parsamian, P., Hammond, P.T., Wooley, K.L.","Surface charges and shell crosslinks each play significant roles in mediating degradation, biofouling, cytotoxicity and immunotoxicity for polyphosphoester-based nanoparticles",2013,"Scientific Reports","3",, 3313,"","",,23,10.1038/srep03313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381356&doi=10.1038%2fsrep03313&partnerID=40&md5=1c059a7591789a1dd3cb7918df326a8e",Article,Scopus,2-s2.0-84888381356
"Hearon, K., Besset, C.J., Lonnecker, A.T., Ware, T., Voit, W.E., Wilson, T.S., Wooley, K.L., Maitland, D.J.","A structural approach to establishing a platform chemistry for the tunable, bulk electron beam cross-linking of shape memory polymer systems",2013,"Macromolecules","46","22",,"8905","8916",,12,10.1021/ma4018372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888604240&doi=10.1021%2fma4018372&partnerID=40&md5=7e08f389cb0e16c8b8d817be988bf475",Article,Scopus,2-s2.0-84888604240
"Elsabahy, M., Li, A., Zhang, F., Sultan, D., Liu, Y., Wooley, K.L.","Differential immunotoxicities of poly(ethylene glycol)- vs. poly(carboxybetaine)-coated nanoparticles",2013,"Journal of Controlled Release","172","3",,"641","652",,8,10.1016/j.jconrel.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884399980&doi=10.1016%2fj.jconrel.2013.09.010&partnerID=40&md5=829b99f87a66cfaca4a950346b4f19f4",Article,Scopus,2-s2.0-84884399980
"Elsabahy, M., Samarajeewa, S., Raymond, J.E., Clark, C., Wooley, K.L.","Shell-crosslinked knedel-like nanoparticles induce lower immunotoxicity than their non-crosslinked analogs",2013,"Journal of Materials Chemistry B","1","39",,"5241","5255",,12,10.1039/c3tb20668h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358127&doi=10.1039%2fc3tb20668h&partnerID=40&md5=af2acab7b7e88f9c0fe210d6723e4ede",Article,Scopus,2-s2.0-84884358127
"Shen, Y., Zhang, S., Zhang, F., Loftis, A., Pavía-Sanders, A., Zou, J., Fan, J., Taylor, J.-S.A., Wooley, K.L.","Polyphosphoester-based cationic nanoparticles serendipitously release integral biologically-active components to serve as novel degradable inducible nitric oxide synthase inhibitors",2013,"Advanced Materials","25","39",,"5609","5614",,10,10.1002/adma.201302842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886313865&doi=10.1002%2fadma.201302842&partnerID=40&md5=2f25a04eff30325b7516babc3ee03d68",Article,Scopus,2-s2.0-84886313865
"Ibricevic, A., Guntsen, S.P., Zhang, K., Shrestha, R., Liu, Y., Sun, J.Y., Welch, M.J., Wooley, K.L., Brody, S.L.","PEGylation of cationic, shell-crosslinked-knedel-like nanoparticles modulates inflammation and enhances cellular uptake in the lung",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","7",,"912","922",,17,10.1016/j.nano.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884287138&doi=10.1016%2fj.nano.2013.02.006&partnerID=40&md5=ef292b6c3a01c47c3429dd2571ae38bf",Article,Scopus,2-s2.0-84884287138
"Lim, Y.H., Heo, G.S., Cho, S., Wooley, K.L.","Construction of a reactive diblock copolymer, polyphosphoester- block -poly(l -lactide), as a versatile framework for functional materials that are capable of full degradation and nanoscopic assembly formation",2013,"ACS Macro Letters","2","9",,"785","789",,11,10.1021/mz400229m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324937&doi=10.1021%2fmz400229m&partnerID=40&md5=ecefae4d2b31d6860bd840bf55781ed3",Article,Scopus,2-s2.0-84884324937
"Pavía-Sanders, A., Zhang, S., Flores, J.A., Sanders, J.E., Raymond, J.E., Wooley, K.L.","Robust magnetic/polymer hybrid nanoparticles designed for crude oil entrapment and recovery in aqueous environments",2013,"ACS Nano","7","9",,"7552","7561",,39,10.1021/nn401541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945795&doi=10.1021%2fnn401541e&partnerID=40&md5=710485832ab40126dbb9bd231dcf5f0e",Article,Scopus,2-s2.0-84884945795
"Gustafson, T.P., Lonnecker, A.T., Heo, G.S., Zhang, S., Dove, A.P., Wooley, K.L.","Poly(d-glucose carbonate) block copolymers: A platform for natural product-based nanomaterials with solvothermatic characteristics",2013,"Biomacromolecules","14","9",,"3346","3353",,16,10.1021/bm4010832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780541&doi=10.1021%2fbm4010832&partnerID=40&md5=a3ca9eb99030e6b345c265c165a643f7",Article,Scopus,2-s2.0-84883780541
"Zhu, J., Zhang, S., Zhang, K., Wang, X., Mays, J.W., Wooley, K.L., Pochan, D.J.","Disk-cylinder and disk-sphere nanoparticles via a block copolymer blend solution construction",2013,"Nature Communications","4",, 2297,"","",,67,10.1038/ncomms3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441802&doi=10.1038%2fncomms3297&partnerID=40&md5=5606d1478fc12ea816b29f41240e5006",Article,Scopus,2-s2.0-84881441802
"Lee, Y.-J., Wu, B., Raymond, J.E., Zeng, Y., Fang, X., Wooley, K.L., Liu, W.R.","A genetically encoded acrylamide functionality",2013,"ACS Chemical Biology","8","8",,"1664","1670",,41,10.1021/cb400267m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882744111&doi=10.1021%2fcb400267m&partnerID=40&md5=1cc4556a86095c665fc59f6a4ad36f74",Article,Scopus,2-s2.0-84882744111
"Zou, J., Zhang, F., Chen, Y., Raymond, J.E., Zhang, S., Fan, J., Zhu, J., Li, A., Seetho, K., He, X., Pochan, D.J., Wooley, K.L.","Responsive organogels formed by supramolecular self assembly of PEG-block-allyl-functionalized racemic polypeptides into β-sheet-driven polymeric ribbons",2013,"Soft Matter","9","25",,"5951","5958",,16,10.1039/c3sm50582k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044101&doi=10.1039%2fc3sm50582k&partnerID=40&md5=1a5c980e29a29c13c7ba350687e12968",Article,Scopus,2-s2.0-84881044101
"Zhang, S., Wang, H., Shen, Y., Zhang, F., Seetho, K., Zou, J., Taylor, J.-S.A., Dove, A.P., Wooley, K.L.","A simple and efficient synthesis of an acid-labile polyphosphoramidate by organobase-catalyzed ring-opening polymerization and transformation to polyphosphoester ionomers by acid treatment",2013,"Macromolecules","46","13",,"5141","5149",,24,10.1021/ma400675m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880140552&doi=10.1021%2fma400675m&partnerID=40&md5=435820d7694961d2edb155f65b8ab2d6",Article,Scopus,2-s2.0-84880140552
"Shah, P.N., Lin, L.Y., Smolen, J.A., Tagaev, J.A., Gunsten, S.P., Han, D.S., Heo, G.S., Li, Y., Zhang, F., Zhang, S., Wright, B.D., Panzner, M.J., Youngs, W.J., Brody, S.L., Wooley, K.L., Cannon, C.L.","Synthesis, characterization, and in vivo efficacy of shell cross-linked nanoparticle formulations carrying silver antimicrobials as aerosolized therapeutics",2013,"ACS Nano","7","6",,"4977","4987",,22,10.1021/nn400322f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644771&doi=10.1021%2fnn400322f&partnerID=40&md5=5593dab7f9c4e87c0961d9a1db1aa692",Article,Scopus,2-s2.0-84879644771
"Elsabahy, M., Wooley, K.L.","Cytokines as biomarkers of nanoparticle immunotoxicity",2013,"Chemical Society Reviews","42","12",,"5552","5576",,64,10.1039/c3cs60064e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877267968&doi=10.1039%2fc3cs60064e&partnerID=40&md5=3e5c3cb0176d5487bd6383d9a439f8ec",Review,Scopus,2-s2.0-84877267968
"Shen, Y., Shrestha, R., Ibricevic, A., Gunsten, S.P., Welch, M.J., Wooley, K.L., Brody, S.L., Taylor, J.-S.A., Liu, Y.","Antisense peptide nucleic acidfunctionalized cationic nanocomplex for in vivo mRNA detection",2013,"Interface Focus","3","3",,"","",,5,10.1098/rsfs.2012.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528645&doi=10.1098%2frsfs.2012.0059&partnerID=40&md5=23e8bf3cc9efa9c640fd2f6d45e615b8",Article,Scopus,2-s2.0-84876528645
"Trefonas, P., Thackeray, J.W., Sun, G., Cho, S., Clark, C., Verkhoturov, S.V., Eller, M.J., Li, A., Pavía-Jiménez, A., Schweikert, E.A., Wooley, K.L.","Bottom-up / top-down high resolution, high throughput lithography using vertically assembled block bottle brush polymers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8682",, 86820H,"","",,2,10.1117/12.2014528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421993&doi=10.1117%2f12.2014528&partnerID=40&md5=de8f539997eb6f0aaf3dc918880a1233",Conference Paper,Scopus,2-s2.0-84878421993
"Zou, J., Fan, J., He, X., Zhang, S., Wang, H., Wooley, K.L.","A facile glovebox-free strategy to significantly accelerate the syntheses of well-defined polypeptides by N -carboxyanhydride (NCA) ring-opening polymerizations",2013,"Macromolecules","46","10",,"4223","4226",,32,10.1021/ma4007939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209836&doi=10.1021%2fma4007939&partnerID=40&md5=a8542d51723acc59b9bbb68b757048a4",Article,Scopus,2-s2.0-84879209836
"Li, A., Li, Z., Zhang, S., Sun, G., Wooley, K.L.","Erratum: Synthesis anddirect visualization of dumbbell-shaped molecular brushes (ACS Macro Letters (2012) 1:1 (241-245) DOI: 10.1021/mz200184f))",2013,"ACS Macro Letters","2","5",,"460","",,,10.1021/mz400228q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877980639&doi=10.1021%2fmz400228q&partnerID=40&md5=906069e5cd1f96e44b2743cab70ffe60",Erratum,Scopus,2-s2.0-84877980639
"Mikami, K., Lonnecker, A.T., Gustafson, T.P., Zinnel, N.F., Pai, P.-J., Russell, D.H., Wooley, K.L.","Polycarbonates derived from glucose via an organocatalytic approach",2013,"Journal of the American Chemical Society","135","18",,"6826","6829",,38,10.1021/ja402319m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877295710&doi=10.1021%2fja402319m&partnerID=40&md5=7e87e0429be1f685a871821da7313061",Article,Scopus,2-s2.0-84877295710
"Elsabahy, M., Shrestha, R., Clark, C., Taylor, S., Leonard, J., Wooley, K.L.","Multifunctional hierarchically assembled nanostructures as complex stage-wise dual-delivery systems for coincidental yet differential trafficking of siRNA and paclitaxel",2013,"Nano Letters","13","5",,"2172","2181",,26,10.1021/nl4006645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301967&doi=10.1021%2fnl4006645&partnerID=40&md5=13049ee03c0dfc677b435d666ac99e3d",Article,Scopus,2-s2.0-84877301967
"Wang, Z., Zhang, K., Shen, Y., Smith, J., Bloch, S., Achilefu, S., Wooley, K.L., Taylor, J.-S.","Imaging mRNA expression levels in living cells with PNA·DNA binary FRET probes delivered by cationic shell-crosslinked nanoparticles",2013,"Organic and Biomolecular Chemistry","11","19",,"3159","3167",,7,10.1039/c3ob26923j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876930003&doi=10.1039%2fc3ob26923j&partnerID=40&md5=3e3acba898ec89d84e64f000de9e36a7",Article,Scopus,2-s2.0-84876930003
"Zhang, S., Zou, J., Elsabahy, M., Karwa, A., Li, A., Moore, D.A., Dorshow, R.B., Wooley, K.L.","Poly(ethylene oxide)-block-polyphosphester-based paclitaxel conjugates as a platform for ultra-high paclitaxel-loaded multifunctional nanoparticles",2013,"Chemical Science","4","5",,"2122","2126",,54,10.1039/c3sc50252j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799880&doi=10.1039%2fc3sc50252j&partnerID=40&md5=80b657d3e1179317891605087adb8533",Article,Scopus,2-s2.0-84875799880
"Zhang, F., Elsabahy, M., Zhang, S., Lin, L.Y., Zou, J., Wooley, K.L.","Shell crosslinked knedel-like nanoparticles for delivery of cisplatin: Effects of crosslinking",2013,"Nanoscale","5","8",,"3220","3225",,22,10.1039/c3nr34320k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880888396&doi=10.1039%2fc3nr34320k&partnerID=40&md5=1c2b557720d83ca95e962a3c2741db11",Article,Scopus,2-s2.0-84880888396
"Zhu, J., Zhang, S., Zhang, F., Wooley, K.L., Pochan, D.J.","Hierarchical assembly of complex block copolymer nanoparticles into multicompartment superstructures through tunable interparticle associations",2013,"Advanced Functional Materials","23","14",,"1767","1773",,41,10.1002/adfm.201202323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826187&doi=10.1002%2fadfm.201202323&partnerID=40&md5=7cf5b3261436ea78b1d49f2d8552b731",Article,Scopus,2-s2.0-84875826187
"Samarajeewa, S., Ibricevic, A., Gunsten, S.P., Shrestha, R., Elsabahy, M., Brody, S.L., Wooley, K.L.","Degradable cationic shell cross-linked knedel-like nanoparticles: Synthesis, degradation, nucleic acid binding, and in vitro evaluation",2013,"Biomacromolecules","14","4",,"1018","1027",,22,10.1021/bm3018774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987227&doi=10.1021%2fbm3018774&partnerID=40&md5=419f096ddc24f2b8b39aeb02627ee52e",Article,Scopus,2-s2.0-84875987227
"Shen, Y., Fang, H., Zhang, K., Shrestha, R., Wooley, K.L., Taylor, J.-S.A.","Efficient protection and transfection of small interfering RNA by cationic shell-crosslinked knedel-like nanoparticles",2013,"Nucleic Acid Therapeutics","23","2",,"95","108",,4,10.1089/nat.2012.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266804&doi=10.1089%2fnat.2012.0390&partnerID=40&md5=bbc94d933f04fa96c098d4ef4d2785fe",Article,Scopus,2-s2.0-84876266804
"Lee, Y., Heo, G.S., Zeng, H., Wooley, K.L., Hilty, C.","Detection of living anionic species in polymerization reactions using hyperpolarized NMR",2013,"Journal of the American Chemical Society","135","12",,"4636","4639",,26,10.1021/ja4001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875759753&doi=10.1021%2fja4001008&partnerID=40&md5=55de089b959df3f4d864d9893a5a2cf5",Article,Scopus,2-s2.0-84875759753
"Sun, G., Cho, S., Clark, C., Verkhoturov, S.V., Eller, M.J., Li, A., Pavía-Jiménez, A., Schweikert, E.A., Thackeray, J.W., Trefonas, P., Wooley, K.L.","Nanoscopic cylindrical dual concentric and lengthwise block brush terpolymers as covalent preassembled high-resolution and high-sensitivity negative-tone photoresist materials",2013,"Journal of the American Chemical Society","135","11",,"4203","4206",,30,10.1021/ja3126382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875442436&doi=10.1021%2fja3126382&partnerID=40&md5=c5b12f7c9c99beed5b9d970159d15d2b",Article,Scopus,2-s2.0-84875442436
"Samarajeewa, S., Shrestha, R., Elsabahy, M., Karwa, A., Li, A., Zentay, R.P., Kostelc, J.G., Dorshow, R.B., Wooley, K.L.","In vitro efficacy of paclitaxel-loaded dual-responsive shell cross-linked polymer nanoparticles having orthogonally degradable disulfide cross-linked corona and polyester core domains",2013,"Molecular Pharmaceutics","10","3",,"1092","1099",,32,10.1021/mp3005897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874625977&doi=10.1021%2fmp3005897&partnerID=40&md5=3d6c209ffd550d9f73a7d3c14ca3a260",Article,Scopus,2-s2.0-84874625977
"Trefonas, P., Thackeray, J.W., Sun, G., Cho, S., Clark, C., Verkhoturov, S.V., Eller, M.J., Li, A., Pavia-Sanders, A., Schweikert, E.A., Wooley, K.L.","Bottom-up/top-down, high-resolution, high-throughput lithography using vertically assembled block bottle brush polymers",2013,"Journal of Micro/Nanolithography, MEMS, and MOEMS","12","4", 13119P,"","",,,10.1117/1.JMM.12.4.043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890684762&doi=10.1117%2f1.JMM.12.4.043006&partnerID=40&md5=6852f96fd057cd61335fdb3a7dfb8359",Article,Scopus,2-s2.0-84890684762
"Müller, A.H.E., Wooley, K.L.","Introduction: Aspects of Macromolecular Architecture and Discrete Nano-Objects",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","6",,,"1","4",,1,10.1016/B978-0-444-53349-4.00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959361&doi=10.1016%2fB978-0-444-53349-4.00159-X&partnerID=40&md5=a4f24722ca5ad1c64fc2b3aa7789aa8f",Editorial,Scopus,2-s2.0-84884959361
"Cauët, S.I., Lee, N.S., Lin, L.Y., Wooley, K.L.","Individual Nano-Objects Obtained via Hierarchical Assembly of Polymer Building Blocks",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","6",,,"775","820",,2,10.1016/B978-0-444-53349-4.00178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968970&doi=10.1016%2fB978-0-444-53349-4.00178-3&partnerID=40&md5=1d7ca3e352e3d2b1b26e93a82600f1a7",Book Chapter,Scopus,2-s2.0-84884968970
"Imbesi, P.M., Fidge, C., Raymond, J.E., Cauët, S.I., Wooley, K.L.","Model Diels-Alder studies for the creation of amphiphilic cross-linked networks as healable, antibiofouling coatings",2012,"ACS Macro Letters","1","4",,"473","477",,26,10.1021/mz200137m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862568324&doi=10.1021%2fmz200137m&partnerID=40&md5=f32486e302cfffb9fd96269a711a4dd9",Article,Scopus,2-s2.0-84862568324
"Zhang, S., Li, A., Zou, J., Lin, L.Y., Wooley, K.L.","Facile synthesis of clickable, water-soluble, and degradable polyphosphoesters",2012,"ACS Macro Letters","1","2",,"328","333",,73,10.1021/mz200226m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187459&doi=10.1021%2fmz200226m&partnerID=40&md5=60b8cd223511eb6202ca38d170631df8",Article,Scopus,2-s2.0-84862187459
"Zhang, S., Zou, J., Zhang, F., Elsabahy, M., Felder, S.E., Zhu, J., Pochan, D.J., Wooley, K.L.","Rapid and versatile construction of diverse and functional nanostructures derived from a polyphosphoester-based biomimetic block copolymer system",2012,"Journal of the American Chemical Society","134","44",,"18467","18474",,98,10.1021/ja309037m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579133&doi=10.1021%2fja309037m&partnerID=40&md5=6bc0ca27994de1db9b92b361de1ffcdc",Article,Scopus,2-s2.0-84868579133
"Wang, Z., Zhang, K., Wooley, K.L., Taylor, J.-S.","Imaging mRNA expression in live cells via PNA·DNA strand displacement-activated probes",2012,"Journal of Nucleic Acids","2012",, 962652,"","",,7,10.1155/2012/962652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921611&doi=10.1155%2f2012%2f962652&partnerID=40&md5=29e727b57e4882ef89f6eeea49c52c5c",Article,Scopus,2-s2.0-84867921611
"Shrestha, R., Elsabahy, M., Florez-Malaver, S., Samarajeewa, S., Wooley, K.L.","Endosomal escape and siRNA delivery with cationic shell crosslinked knedel-like nanoparticles with tunable buffering capacities",2012,"Biomaterials","33","33",,"8557","8568",,47,10.1016/j.biomaterials.2012.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144321&doi=10.1016%2fj.biomaterials.2012.07.054&partnerID=40&md5=cea17a3e7216ca23df5deae469810e16",Article,Scopus,2-s2.0-84866144321
"Zou, J., Zhang, S., Shrestha, R., Seetho, K., Donley, C.L., Wooley, K.L.","PH-Triggered reversible morphological inversion of orthogonally-addressable poly(3-acrylamidophenylboronic acid)-block-poly(acrylamidoethylamine) micelles and their shell crosslinked nanoparticles",2012,"Polymer Chemistry","3","11",,"3146","3156",,22,10.1039/c2py20324c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867365064&doi=10.1039%2fc2py20324c&partnerID=40&md5=e1115668254d7905cc19ed97a48e7e5e",Article,Scopus,2-s2.0-84867365064
"Imbesi, P.M., Finlay, J.A., Aldred, N., Eller, M.J., Felder, S.E., Pollack, K.A., Lonnecker, A.T., Raymond, J.E., MacKay, M.E., Schweikert, E.A., Clare, A.S., Callow, J.A., Callow, M.E., Wooley, K.L.","Targeted surface nanocomplexity: Two-dimensional control over the composition, physical properties and anti-biofouling performance of hyperbranched fluoropolymer-poly(ethylene glycol) amphiphilic crosslinked networks",2012,"Polymer Chemistry","3","11",,"3121","3131",,24,10.1039/c2py20317k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346162&doi=10.1039%2fc2py20317k&partnerID=40&md5=cea9cf769ab444c1b7401f0e1de58558",Article,Scopus,2-s2.0-84867346162
"Shrestha, R., Elsabahy, M., Luehmann, H., Samarajeewa, S., Florez-Malaver, S., Lee, N.S., Welch, M.J., Liu, Y., Wooley, K.L.","Hierarchically assembled theranostic nanostructures for siRNA delivery and imaging applications",2012,"Journal of the American Chemical Society","134","42",,"17362","17365",,28,10.1021/ja306616n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867817841&doi=10.1021%2fja306616n&partnerID=40&md5=56fa3e63387b5d334cd7c4844d51e853",Article,Scopus,2-s2.0-84867817841
"Li, A., Luehmann, H.P., Sun, G., Samarajeewa, S., Zou, J., Zhang, S., Zhang, F., Welch, M.J., Liu, Y., Wooley, K.L.","Synthesis and in vivo pharmacokinetic evaluation of degradable shell cross-linked polymer nanoparticles with poly(carboxybetaine) versus poly(ethylene glycol) surface-grafted coatings",2012,"ACS Nano","6","10",,"8970","8982",,49,10.1021/nn303030t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760514&doi=10.1021%2fnn303030t&partnerID=40&md5=b08532e3d15a67be3443d269060dbd78",Article,Scopus,2-s2.0-84867760514
"Imbesi, P.M., Raymond, J.E., Tucker, B.S., Wooley, K.L.","Thiol-ene ""click"" networks from amphiphilic fluoropolymers: Full synthesis and characterization of a benchmark anti-biofouling surface",2012,"Journal of Materials Chemistry","22","37",,"19462","19473",,10,10.1039/c2jm32005c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709403&doi=10.1039%2fc2jm32005c&partnerID=40&md5=d3e04b2bc4fc9b5031cf1734dbc7a559",Article,Scopus,2-s2.0-84865709403
"Li, A., Li, Z., Zhang, S., Sun, G., Policarpio, D.M., Wooley, K.L.","Synthesis and direct visualization of dumbbell-shaped molecular brushes",2012,"ACS Macro Letters","1","1",,"241","245",,20,10.1021/mz200184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859152711&doi=10.1021%2fmz200184f&partnerID=40&md5=bd10925284f9dcd40c1bc3813c32e980",Article,Scopus,2-s2.0-84859152711
"Lin, L.Y., Karwa, A., Kostelc, J.G., Lee, N.S., Dorshow, R.B., Wooley, K.L.","Paclitaxel-loaded SCK nanoparticles: An investigation of loading capacity and cell killing abilities in vitro",2012,"Molecular Pharmaceutics","9","8",,"2248","2255",,15,10.1021/mp3000887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864684196&doi=10.1021%2fmp3000887&partnerID=40&md5=3db333cf6f03b1898408c9b172488495",Article,Scopus,2-s2.0-84864684196
"Zeng, D., Lee, N.S., Liu, Y., Zhou, D., Dence, C.S., Wooley, K.L., Katzenellenbogen, J.A., Welch, M.J.","64Cu core-labeled nanoparticles with high specific activity via metal-free click chemistry",2012,"ACS Nano","6","6",,"5209","5219",,41,10.1021/nn300974s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899990&doi=10.1021%2fnn300974s&partnerID=40&md5=ff517e78b8d2cb119cd3e38515afdc4d",Article,Scopus,2-s2.0-84862899990
"Elsabahy, M., Wooley, K.L.","Strategies toward well-defined polymer nanoparticles inspired by nature: Chemistry versus versatility",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","10",,"1869","1880",,55,10.1002/pola.25955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589858&doi=10.1002%2fpola.25955&partnerID=40&md5=20ba81cc664969e8deccae7b7ac4a28c",Article,Scopus,2-s2.0-84859589858
