Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kainz, J., Rössler, U., Winkler, R.","Anisotropic spin splitting and spin relaxation in AlGaAs/GaAs quantum structures",2003,"Journal of Superconductivity and Novel Magnetism","16","2",,"323","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543062241&partnerID=40&md5=ea884a50996e324cd671d12112abc08a",Article,Scopus,2-s2.0-3543062241
"Kainz, J., Rössler, U., Winkler, R.","Anisotropic spin-splitting and spin-relaxation in asymmetric zinc blende semiconductor quantum structures",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075322,"753221","753226",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565634&partnerID=40&md5=adfd0a332a9eba1c5af6eddcb14e4890",Article,Scopus,2-s2.0-0141565634
"Tutuc, E., Melinte, S., De Poortere, E.P., Shayegan, M., Winkler, R.","Role of finite layer thickness in spin polarization of GaAs two-dimensional electrons in strong parallel magnetic fields",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 241309,"2413091","2413094",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028388&partnerID=40&md5=90f645fa56a39c0fd67e4f502ee0aae8",Article,Scopus,2-s2.0-0042028388
"Zitzlsperger, M., Onderka, R., Suhrke, M., Rössler, U., Weiss, D., Wegscheider, W., Bichler, M., Winkler, R., Hirayama, Y., Muraki, K.","Chaos and open orbits in hole-antidot arrays with non-isotropic Fermi surface",2003,"Europhysics Letters","61","3",,"382","388",,5,10.1209/epl/i2003-00185-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319652&doi=10.1209%2fepl%2fi2003-00185-0&partnerID=40&md5=f91716673cb79071be1688f684f02be5",Article,Scopus,2-s2.0-0037319652
"Winkler, R., Noh, H., Tutuc, E., Shayegan, M.","Anomalous Rashba spin splitting in two-dimensional hole systems",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155303,"1553031","1553034",,91,10.1103/PhysRevB.65.155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089433&doi=10.1103%2fPhysRevB.65.155303&partnerID=40&md5=8e1148538d44a6a785fad9e48649078f",Article,Scopus,2-s2.0-0037089433
"Keppeler, S., Winkler, R.","Anomalous magneto-oscillations and spin precession",2002,"Physical Review Letters","88","4", 046401,"464011","464014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185582&partnerID=40&md5=71b2eb869928eef9e9a84e76d927e39f",Article,Scopus,2-s2.0-0037185582
"Winkler, R., Noh, H., Tutuc, E., Shayegan, M.","Anomalous giant Rashba spin splitting in two-dimensional hole systems",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"428","431",,4,10.1016/S1386-9477(01)00329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239599&doi=10.1016%2fS1386-9477%2801%2900329-0&partnerID=40&md5=4c20ea354612fb6aa1012e885f14abf8",Conference Paper,Scopus,2-s2.0-0035239599
"Winkler, R., Papadakis, S.J., De Poortere, E.P., Shayegan, M.","Highly anisotropic Zeeman splitting of two-dimensional hole systems",2001,"Physica E: Low-Dimensional Systems and Nanostructures","10","1-3",,"62","66",,,10.1016/S1386-9477(01)00054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336157&doi=10.1016%2fS1386-9477%2801%2900054-6&partnerID=40&md5=e88f8d197b9e011a998dc8d0ae499928",Article,Scopus,2-s2.0-0035336157
"Winkler, R., Papadakis, S.J., De Poortere, E.P., Lu, J.P., Shayegan, M.","Anomalous Shubnikov-de Haas oscillations in two-dimensional systems",2001,"Physica B: Condensed Matter","298","1-4",,"13","17",,2,10.1016/S0921-4526(01)00246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303447&doi=10.1016%2fS0921-4526%2801%2900246-0&partnerID=40&md5=b2ca717eeb01345d01e1e12641ba5329",Article,Scopus,2-s2.0-0035303447
"Chen, C.Q., Helbig, R., Winkler, R., Wysmolek, A., Potemski, M.","Zeeman effect of D<inf>1</inf> bound exciton in 4H-SiC",2001,"Materials Science Forum","353-356",,,"361","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126346&partnerID=40&md5=f4533c80d110e437e2db59287b31db90",Article,Scopus,2-s2.0-0035126346
"Papadakis, S.J., De Poortere, E.P., Shayegan, M., Winkler, R.","Spin-splitting in GaAs two-dimensional holes",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"31","39",,7,10.1016/S1386-9477(00)00174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151868&doi=10.1016%2fS1386-9477%2800%2900174-0&partnerID=40&md5=88d8ae7706a5489f3c5db725cdded034",Article,Scopus,2-s2.0-0035151868
"Winkler, R.","Rashba spin splitting in two-dimensional electron and hole systems",2000,"Physical Review B - Condensed Matter and Materials Physics","62","7",,"4245","4248",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204957&partnerID=40&md5=4fc10fcd2a8ca1151b3bed1a2c1faa97",Article,Scopus,2-s2.0-0000204957
"Stubner, R., Winkler, R., Pankratov, O.","Generalization of k·p theory for periodic perturbations",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1843","1850",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144429715&partnerID=40&md5=843928366f99e9e857087bfeb8a5efd0",Article,Scopus,2-s2.0-17144429715
"Winkler, R., Papadakis, S.J., De Poortere, E.P., Shayegan, M.","Highly anisotropic g-factor of two-dimensional hole systems",2000,"Physical Review Letters","85","21",,"4574","4577",,78,10.1103/PhysRevLett.85.4574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321219&doi=10.1103%2fPhysRevLett.85.4574&partnerID=40&md5=47308790d4b1cb9a9bc645793f208862",Article,Scopus,2-s2.0-0034321219
"Papadakis, S.J., De Poortere, E.P., Shayegan, M., Winkler, R.","Anisotropic magnetoresistance of two-dimensional holes in GaAs",2000,"Physical Review Letters","84","24",,"5592","5595",,65,10.1103/PhysRevLett.84.5592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688164&doi=10.1103%2fPhysRevLett.84.5592&partnerID=40&md5=4eff3652b9e016612b253bbc74e48384",Article,Scopus,2-s2.0-0033688164
"Papadakis, S.J., Poortere, E.P.D., Manoharan, H.C., Shayegan, M., Winkler, R.","Tunable B = 0 spin-splitting and its effect on the metallic behavior of GaAs two-dimensional holes",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"284","287",,4,10.1016/S1386-9477(99)00155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138535&doi=10.1016%2fS1386-9477%2899%2900155-1&partnerID=40&md5=2b908e3e59e644c408611effbec7f0f9",Article,Scopus,2-s2.0-0034138535
"Metzner, C., Steen, C., Winkler, R., Hofmann, M., Hackenberg, M., Döhler, G.H.","Intersubband transitions in coupled wells with disorder",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"606","610",,,10.1016/S1386-9477(99)00127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138808&doi=10.1016%2fS1386-9477%2899%2900127-7&partnerID=40&md5=401e559f3591ed6570f0ab538bbc3d69",Article,Scopus,2-s2.0-0034138808
"Winkler, R., Papadakis, S.J., De Poortere, E.P., Shayegan, M.","Anomalous Magneto-Oscillations in Two-Dimensional Systems",2000,"Physical Review Letters","84","4",,"713","716",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108479&partnerID=40&md5=e8a7dd3e8f5a0c4aecdbc0fd9e81e9ea",Article,Scopus,2-s2.0-0000108479
"Lu, J.P., Shayegan, M., Wissinger, L., Rössler, U., Winkler, R.","Spin-resolved commensurability oscillations",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13776","13779",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542511629&partnerID=40&md5=a9c8591ef8d8d9ebc13b08ccc186dec9",Article,Scopus,2-s2.0-1542511629
"Kippenberg, T., Krauss, J., Spieler, J., Kiesel, P., Döhler, G.H., Stubner, R., Winkler, R., Pankratov, O., Moser, M.","L-point backfolding in ordered GaInP2 determined by electroabsorption measurements",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4446","4449",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363558&partnerID=40&md5=4871d75962f44d0e8c564540d411b7f4",Article,Scopus,2-s2.0-0001363558
"Lu, J.P., Shayegana, M., Wissinger, L., Rössler, U., Winkler, R.","Spin-resolved ballistic transport of GaAs two-dimensional holes",1999,"Microelectronic Engineering","47","1",,"77","79",,,10.1016/S0167-9317(99)00153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594722&doi=10.1016%2fS0167-9317%2899%2900153-7&partnerID=40&md5=778d785a522c0f433e4d0bc4959dc8f1",Article,Scopus,2-s2.0-0032594722
"Papadakis, S.J., De Poortere, E.P., Manoharan, H.C., Shayegan, M., Winkler, R.","The effect of spin splitting on the metallic behavior of a two- dimensional system",1999,"Science","283","5410",,"2056","2058",,125,10.1126/science.283.5410.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605549&doi=10.1126%2fscience.283.5410.2056&partnerID=40&md5=a20c62081513ad5e6438a0148a2cdb8d",Article,Scopus,2-s2.0-0033605549
"Pantelides, Sokrates T., Winkler, Roland, Ferconi, Maurizio, Alvarez, J.J.Vicente","Nonlinear response of solids and molecules in intense infrared radiation",1999,"Materials Research Society Symposium - Proceedings","538",,,"453","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591731&partnerID=40&md5=c46250b4e86e2892d6667facf31e36c7",Article,Scopus,2-s2.0-0032591731
"Wissinger, L., Rössler, U., Winkler, R., Jusserand, B., Richards, D.","Spin splitting in the electron subband of asymmetric GaAs/AlxGa1-x As quantum wells: The multiband envelope function approach",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15375","15377",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494960&partnerID=40&md5=d1bf7f2908d2612748863e51b10e0029",Article,Scopus,2-s2.0-0000494960
"Lu, J.P., Yau, J.B., Shukla, S.P., Shayegan, M., Wissinger, L., Rössler, U., Winkler, R.","Tunable spin-splitting and spin-resolved ballistic transport in GaAs/AlGaAs two-dimensional holes",1998,"Physical Review Letters","81","6",,"1282","1285",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281909&partnerID=40&md5=18c8b8a8c88d75ffeb98a176caaceb39",Article,Scopus,2-s2.0-0000281909
"Schultz, M., Merkt, U., Sonntag, A., Rössler, U., Winkler, R., Colin, T., Helgesen, P., Skauli, T., Løvold, S.","Crossing of conduction- and valence-subband Landau levels in an inverted HgTe/CdTe quantum well",1998,"Physical Review B - Condensed Matter and Materials Physics","57","23",,"14772","14775",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387092&partnerID=40&md5=9f35d6585a6441ce184772b87842fbc4",Article,Scopus,2-s2.0-0000387092
"Winkler, R., Pantelides, S.T.","Charge transfer and dipole moments of polyatomic systems",1997,"Journal of Chemical Physics","106","18",,"7714","7719",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559302&partnerID=40&md5=34df57aab2ed90c45dfd8d81d764531e",Article,Scopus,2-s2.0-0031559302
"Wetzel, C., Winkler, R., Drechsler, M., Meyer, B.K., Rössler, U., Scriba, J., Kotthaus, J.P., Härle, V., Scholz, F.","Electron effective mass and nonparabolicity in Ga<inf>0.47</inf>in<inf>0.53</inf>As/InP quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1038","1041",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002148075&partnerID=40&md5=c230da3038fb72df362c644ceafeb59e",Article,Scopus,2-s2.0-0002148075
"Winkler, R.","Cyclotron resonance and subband-Landau level coupling in 2D electron and hole gases",1996,"Surface Science","361-362",,,"411","414",,8,10.1016/0039-6028(95)00433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188931&doi=10.1016%2f0039-6028%2895%2900433-5&partnerID=40&md5=38522138be0b40da456444b51ecc1e1e",Article,Scopus,2-s2.0-0030188931
"Michl, F.C., Winkler, R., Rössler, U.","Exciton transfer in asymmetric double quantum wells: The one-LO phonon process",1996,"Solid State Communications","99","1",,"13","18",,8,10.1016/0038-1098(96)00272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196931&doi=10.1016%2f0038-1098%2896%2900272-4&partnerID=40&md5=a4078d5ce3f317eed00a0e57350fead1",Article,Scopus,2-s2.0-0030196931
"Winkler, R., Nesvizhskii, A.I.","Anisotropic hole subband states and interband optical absorption in [mmn]-oriented quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9984","9992",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001146752&partnerID=40&md5=8fa535ab554a176170909c1f24609969",Article,Scopus,2-s2.0-0001146752
"Winkler, R., Merkler, M., Darnhofer, T., Rössler, U.","Theory for the cyclotron resonance of holes in strained asymmetric Ge-SiGe quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","53","16",,"10858","10865",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301917&partnerID=40&md5=63ad8df4ac3f48abaca6c04e9716b852",Article,Scopus,2-s2.0-0001301917
"Michl, F.C., Winkler, R., Rössler, U.","Dynamics of excitons in asymmetric double quantum wells: Absorption and relaxation",1995,"Il Nuovo Cimento D","17","11-12",,"1613","1617",,3,10.1007/BF02457252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163503&doi=10.1007%2fBF02457252&partnerID=40&md5=be1e84552a2c6d324b01780a193dfa58",Article,Scopus,2-s2.0-51249163503
"Winkler, R.","Excitons and fundamental absorption in quantum wells",1995,"Physical Review B","51","20",,"14395","14409",,90,10.1103/PhysRevB.51.14395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993799&doi=10.1103%2fPhysRevB.51.14395&partnerID=40&md5=9570bd4cb9ebbfb9fa02cc8f1ed8317b",Article,Scopus,2-s2.0-0000993799
"Winkler, R., Rössler, U.","Multicomponent envelope function problems: The ultimate concept",1994,"Surface Science","305","1-3",,"295","300",,12,10.1016/0039-6028(94)90904-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397448&doi=10.1016%2f0039-6028%2894%2990904-0&partnerID=40&md5=6ad8b2d25c9ae60d597cda8a67d132c0",Article,Scopus,2-s2.0-0028397448
"Esslinger, A., Winkler, R.W., Rocke, C., Wixforth, A., Kotthaus, J.P., Nickel, H., Schlapp, W., Lösch, R.","Ultrasonic approach to the integer and fractional quantum Hall effect",1994,"Surface Science","305","1-3",,"83","86",,32,10.1016/0039-6028(94)90863-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401058&doi=10.1016%2f0039-6028%2894%2990863-X&partnerID=40&md5=471576618625bb92ad5e72ed8d1e4fca",Article,Scopus,2-s2.0-0028401058
"Winkler, R.","A note on analytic quadratic Brillouin zone integration",1993,"Journal of Physics: Condensed Matter","5","15", 005,"2321","2332",,19,10.1088/0953-8984/5/15/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404708&doi=10.1088%2f0953-8984%2f5%2f15%2f005&partnerID=40&md5=e40662f9a9c7b904560ba17e79207092",Article,Scopus,2-s2.0-0000404708
"Winkler, R., Rössler, U.","General approach to the envelope-function approximation based on a quadrature method",1993,"Physical Review B","48","12",,"8918","8927",,140,10.1103/PhysRevB.48.8918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045254&doi=10.1103%2fPhysRevB.48.8918&partnerID=40&md5=4e8d028104053129b4ffe702d9419b0e",Article,Scopus,2-s2.0-0000045254
"Winkler, R., Kunze, U., Rössler, U.","Tunneling spectroscopy of a 2DEG in InAs: experiment and theory",1992,"Surface Science","263","1-3",,"222","226",,5,10.1016/0039-6028(92)90340-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818822&doi=10.1016%2f0039-6028%2892%2990340-C&partnerID=40&md5=0cd09d7827d1f1e50d110cdf36f76efa",Article,Scopus,2-s2.0-0026818822
"Esslinger, A., Wixforth, A., Winkler, R.W., Kotthaus, J.P., Nickel, H., Schlapp, W., Lösch, R.","Acoustoelectric study of localized states in the quantized Hall effect",1992,"Solid State Communications","84","10",,"939","942",,29,10.1016/0038-1098(92)90797-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970593&doi=10.1016%2f0038-1098%2892%2990797-D&partnerID=40&md5=a3da730ddf98cd17a6c271a6c7294dc1",Article,Scopus,2-s2.0-0026970593
"Winkler, R.W., Kotthaus, J.P., Ploog, K.","Landau band conductivity in a two-dimensional electron system modulated by an artificial one-dimensional superlattice potential",1989,"Physical Review Letters","62","10",,"1177","1180",,375,10.1103/PhysRevLett.62.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243461339&doi=10.1103%2fPhysRevLett.62.1177&partnerID=40&md5=106c0b4f8e2fc409cffdb35240c824b5",Article,Scopus,2-s2.0-4243461339
