Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perpall, M.W., Shaban, I., Mei, H., Creager, S.E., Desmarteau, D.D., Smith Jr., D.W.","Functionalized nanostructured carbons for fuel cell electrodes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"666","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365330&partnerID=40&md5=9ec98362b972152b919821a373a2611d",Conference Paper,Scopus,2-s2.0-4544365330
"Creager, S.E., Mei, H., Liu, B., Perpall, M.W., Shaban, I., Smith Jr., D.W., Desmarteau, D.D.","Fluorinated sulfonimide electrolytes grafted onto carbon: A potential route to high-performance PEM fuel cell electrodes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311114&partnerID=40&md5=4824ed71d70ec678ad4a4e3a9991509d",Conference Paper,Scopus,2-s2.0-4544311114
"Smith Jr., D.W., Jin, J., Shah, H.V., Xie, Y., Desmarteau, D.D.","Anomalous crystallinity in a semi-fluorinated perfluorocyclobutyl (PFCB) polymer containing the hexafluoro-i-propylidene (6F) linkage",2004,"Polymer","45","17",,"5755","5760",,23,10.1016/j.polymer.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342941859&doi=10.1016%2fj.polymer.2004.06.011&partnerID=40&md5=05b20c48cc1927435e8dfc2ea2271939",Article,Scopus,2-s2.0-3342941859
"Abayasinghe, N.K., Perera, K.P.U., Thomas, C., Daly, A., Suresh, S., Burg, K., Harrison, G.M., Smith Jr., D.W.","Amino-modified polylactide for potential tissue engineering applications",2004,"Journal of Biomaterials Science, Polymer Edition","15","5",,"595","606",,19,10.1163/156856204323046861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646756&doi=10.1163%2f156856204323046861&partnerID=40&md5=ea8dc233d5c985d1bedc8a9dc9b8f834",Article,Scopus,2-s2.0-3042646756
"Ligon Jr., S.C., Topping, C.M., Jin, J., Fallis, S., Irvin, J.A., Desmarteau, D.D., Smith Jr., D.W.","Synthesis and thermal characterization of perfluorocyclobutyl (PFCB) polymers containing crown ether vertebrae",2004,"Macromolecular Chemistry and Physics","205","6",,"801","805",,9,10.1002/macp.200300101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324697&doi=10.1002%2fmacp.200300101&partnerID=40&md5=d200044e4c584e8a321e8488f4a8c303",Article,Scopus,2-s2.0-4544324697
"Spraul, B.K., Suresh, S., Sassa, T., Ángeles Herranz, M., Echegoyen, L., Wada, T., Perahia, D., Smith Jr., D.W.","Thermally stable triaryl amino chromophores with high molecular hyperpolarizabilities",2004,"Tetrahedron Letters","45","16",,"3253","3256",,49,10.1016/j.tetlet.2004.02.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619509&doi=10.1016%2fj.tetlet.2004.02.125&partnerID=40&md5=c28fdcc17c7f5e10e7cc24591cb07641",Article,Scopus,2-s2.0-1642619509
"Suresh, S., Zhou, W., Spraul, B., Laine, R.M., Ballato, J., Smith Jr., D.W.","Novel fluoropolymer functionalized silsesquioxanes for nanoscale architecture of hybrid composites",2004,"Journal of Nanoscience and Nanotechnology","4","3",,"250","253",,15,10.1166/jnn.2004.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611960&doi=10.1166%2fjnn.2004.033&partnerID=40&md5=4b32c9be0d3dfb852d07e35aa3da53ae",Article,Scopus,2-s2.0-3042611960
"Ballato, J., Foulger, S.H., Smith Jr., D.W.","Optical properties of perfluorocyclobutyl polymers. II. Theoretical and experimental attenuation",2004,"Journal of the Optical Society of America B: Optical Physics","21","5",,"958","967",,30,10.1364/JOSAB.21.000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944241193&doi=10.1364%2fJOSAB.21.000958&partnerID=40&md5=11249f1b8519c02360c63cec0a9f1247",Article,Scopus,2-s2.0-6944241193
"Creager, S.E., Mei, H., Liu, B., DesMarteau, D.D., Smith Jr., D.W., Perpall, M.W.","Fluorinated sulfonimide electrolytes grafted onto carbon: A potential route to high-performance PEM fuel cell electrodes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234549&partnerID=40&md5=b8299d68d33eab3ac7122a1da20ef685",Conference Paper,Scopus,2-s2.0-5144234549
"Abayasinghe, N.K., Smith Jr., D.W.","Terpolymers from lactide and bisphenol a derivatives: Introducing renewable resource monomers into commodity thermoplastics",2003,"Macromolecules","36","26",,"9681","9683",,11,10.1021/ma0351423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058166&doi=10.1021%2fma0351423&partnerID=40&md5=02789691f092cb652a1d84bf86c25b7d",Article,Scopus,2-s2.0-0346058166
"Jin, J., Smith Jr., D.W., Topping, C.M., Suresh, S., Chen, S., Foulger, S.H., Rice, N., Nebo, J., Mojazza, B.H.","Synthesis and Characterization of Phenylphosphine Oxide Containing Perfluorocyclobutyl Aromatic Ether Polymers for Potential Space Applications",2003,"Macromolecules","36","24",,"9000","9004",,61,10.1021/ma035241g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344254573&doi=10.1021%2fma035241g&partnerID=40&md5=9b09e8e63754e9196625cc6f774262fa",Article,Scopus,2-s2.0-0344254573
"Ballato, J., Smith Jr., D.W., Foulger, S.H.","The Optical Properties of Perfluorocyclobutyl (PFCB) Polymers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308490&partnerID=40&md5=a12741436e7f240fb0748f1e9e7ec448",Conference Paper,Scopus,2-s2.0-1242308490
"Suresh, S., Chen, S., Chris. M. Topping, Ballato, J.M., Smith Jr., D.W.","Novel Perfluorocyclobutyl(PFCB) polymers containing isophorone derived chromophore for electro-optic [EO] applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4991",,,"530","536",,8,10.1117/12.475445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693337&doi=10.1117%2f12.475445&partnerID=40&md5=237dd3e67fea364084f911ce191a79e5",Conference Paper,Scopus,2-s2.0-0242693337
"Perpall, M.W., Prasanna, K., Perera, U., DiMaio, J., Ballato, J., Foulger, S.H., Smith Jr., D.W.","Novel network polymer for templated carbon photonic crystal structures",2003,"Langmuir","19","18",,"7153","7156",,37,10.1021/la034237v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495545&doi=10.1021%2fla034237v&partnerID=40&md5=5b0c424f859014cc5be5c1ff12804e25",Letter,Scopus,2-s2.0-0141495545
"Ligon Jr., S.C., Krawiec, M., Kitaygorodskiy, A., Smith Jr., D.W.","First separation and characterization of cis and trans 1,2-bisaryloxy perfluorocyclobutanes",2003,"Journal of Fluorine Chemistry","123","1",,"139","146",,16,10.1016/S0022-1139(03)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287901&doi=10.1016%2fS0022-1139%2803%2900113-1&partnerID=40&md5=0b37b89178187ee50bf110f2ff3ce066",Article,Scopus,2-s2.0-0043287901
"Perpall, M.W., Zengin, H., Perera, K.P.U., Zhou, W., Shah, H., Wu, X., Creager, S.E., Smith Jr., D.W., Foulger, S.H., Ballato, J.","Processable high carbon-yielding polymer for micro- and nanofabrication",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4979",,,"307","316",,5,10.1117/12.478252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563424&doi=10.1117%2f12.478252&partnerID=40&md5=cba8a792644c033e8fbed590422b15e9",Conference Paper,Scopus,2-s2.0-0042563424
"Suresh, S., Gulotty Jr., R.J., Bales, S.E., Inbasekaran, M.N., Chartier, M.A., Cummins, C., Smith Jr., D.W.","A novel polycarbonate for high temperature electro-optics via azo bisphenol amines accessed by Ullmann coupling",2003,"Polymer","44","18",,"5111","5117",,22,10.1016/S0032-3861(03)00529-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528352&doi=10.1016%2fS0032-3861%2803%2900529-9&partnerID=40&md5=8f2cf03a759c9511d5fedde95a24f82a",Article,Scopus,2-s2.0-0041528352
"Davis, W.C., Knippel, B.C., Cooper, J.E., Spraul, B.K., Rice, J.K., Smith Jr., D.W., Marcus, R.K.","Use of sol-gels as solid matrixes for simultaneous multielement determination by radio frequency glow discharge optical emission spectrometry: Determinations of suspended particulate matter",2003,"Analytical Chemistry","75","10",,"2243","2250",,10,10.1021/ac020673v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630415&doi=10.1021%2fac020673v&partnerID=40&md5=2eec53e42b0d35db2d8416962dbc8839",Article,Scopus,2-s2.0-0038630415
"Foulger, S.H., Jiang, P., Lattam, A., Smith Jr., D.W., Ballato, J., Dausch, D.E., Grego, S., Stoner, B.R.","Photonic crystal composites with reversible high-frequency stop band shifts",2003,"Advanced Materials","15","9",,"685","689",,102,10.1002/adma.200304566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476042&doi=10.1002%2fadma.200304566&partnerID=40&md5=ba2c7dddde8f0016c48cb97579d0bfc1",Article,Scopus,2-s2.0-0038476042
"Perera, K.P.U., Abboud, K.A., Smith Jr., D.W., Krawiec, M.","Three bis-ortho-diynylarenes (BODA)",2003,"Acta Crystallographica Section C: Crystal Structure Communications","59","3",,"o107","o110",,4,10.1107/S0108270102023594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360521&doi=10.1107%2fS0108270102023594&partnerID=40&md5=56e770a4e0ef437866081f7f232f028d",Article,Scopus,2-s2.0-0037360521
"Ballato, J., Foulger, S., Smith Jr., D.W.","Optical properties of perfluorocyclobutyl polymers",2003,"Journal of the Optical Society of America B: Optical Physics","20","9",,"1838","1843",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515783&partnerID=40&md5=e548b17c9b61962571daa2e663375e6a",Article,Scopus,2-s2.0-0141515783
"Perera, K.P.U., Krawiec, M., Smith Jr., D.W.","Synthesis and thermal cyclopolymerization of heterocycle containing bis-ortho-diynyl arenes",2002,"Tetrahedron","58","51",,"10197","10203",,21,10.1016/S0040-4020(02)01401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121808&doi=10.1016%2fS0040-4020%2802%2901401-1&partnerID=40&md5=726fca1a6cc0e85c4037a29545264eaa",Article,Scopus,2-s2.0-0037121808
"Traiphol, R., Smith Jr., D.W., Perahia, D.","Surface ordering in thin films of liquid-crystalline polymers containing fluorinated and protonated segments: Neutron-reflectometry study",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","24",,"2817","2824",,17,10.1002/polb.10346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115407&doi=10.1002%2fpolb.10346&partnerID=40&md5=0f1288571fded6e748382d4f9cf127be",Article,Scopus,2-s2.0-0037115407
"Ballato, J., Smith Jr., D.W., Foulger, S.H., Wagener, E.","Theoretical performance of polymer optical fibers, planar waveguides, and amplifiers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4805",,,"1","8",,9,10.1117/12.450462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986673&doi=10.1117%2f12.450462&partnerID=40&md5=8ea46ec8f878892315d1c4a3f3b2233e",Conference Paper,Scopus,2-s2.0-0036986673
"Chen, S., Cardenes, J., Nordin, G.P., Topping, C., Jin, J.J., Thomson, J., Ballato, J.M., Foulger, S.H., Smith Jr., D.W.","Direct micro-transfer molding of perfluorocyclobutyl (PFCB) polymer waveguides",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4805",,,"55","60",,1,10.1117/12.453928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980491&doi=10.1117%2f12.453928&partnerID=40&md5=6d002d087884ec85889207d1f3d5e818",Conference Paper,Scopus,2-s2.0-0036980491
"Smith Jr., D.W., Chen, S., Kumar, S.M., Ballato, J., Topping, C., Shah, H.V., Foulger, S.H.","Perfluorocyclobutyl copolymers for microphotonics",2002,"Advanced Materials","14","21",,"1585","1589",,128,10.1002/1521-4095(20021104)14:21&lt;1585::AID-ADMA1585&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021142&doi=10.1002%2f1521-4095%2820021104%2914%3a21%26lt%3b1585%3a%3aAID-ADMA1585%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=9979453e1aab96ee92ff2c6a24579cba",Article,Scopus,2-s2.0-0037021142
"Zengin, H., Zhou, W., Jin, J., Czerw, R., Smith Jr., D.W., Echegoyen, L., Carroll, D.L., Foulger, S.H., Ballato, J.","Carbon nanotube doped polyaniline",2002,"Advanced Materials","14","20",,"1480","1483",,523,10.1002/1521-4095(20021016)14:20&lt;1480::AID-ADMA1480&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121044&doi=10.1002%2f1521-4095%2820021016%2914%3a20%26lt%3b1480%3a%3aAID-ADMA1480%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=466de0a4b68723a033ca4a3e1beadbfd",Article,Scopus,2-s2.0-0037121044
"Perera, K.P.U., Shah, H.V., Foulger, S.H., Smith Jr., D.W.","Substituent effects on Bergman cyclopolymerization kinetics of bis-ortho-diynylarene (BODA) monomers by dynamic scanning calorimetry",2002,"Thermochimica Acta","388","1-2",,"371","375",,8,10.1016/S0040-6031(02)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129897&doi=10.1016%2fS0040-6031%2802%2900020-5&partnerID=40&md5=5f00a8cac22d2d25f547c2df832c8a94",Article,Scopus,2-s2.0-0037129897
"Abayasinghe, N.K., Smith Jr., D.W.","Novel polyester hydroxy ether terpolymers from lactide and bisphenol - A derivatives",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708628&partnerID=40&md5=67c3bfdc29eaf3367c462252d9b1b10d",Conference Paper,Scopus,2-s2.0-84899708628
"Perahia, D., Traiphol, R., Smith, D.W.","Semifluorinated polymeric liquid crystals as a mechanistic tool to study the effects of interfacial energies on the orientation of liquid crystals",2002,"Materials Research Society Symposium - Proceedings","709",,,"249","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345965&partnerID=40&md5=074d21fb5f315af56b3fc5eac1325cd2",Conference Paper,Scopus,2-s2.0-0036345965
"Ying, Y., Smith Jr., D.W., Foulger, S.H.","Inverse opals based on a photonic bandgap composites",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"582","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558038&partnerID=40&md5=b3e88e375700e2486cc1ed1ac897e6f6",Conference Paper,Scopus,2-s2.0-84899558038
"Prasanna, K., Perera, U., Smith Jr., D.W.","Synthesis of heterocycle terminated tetraynes as precursors for optoelectro-active polymers",2002,"Heterocyclic Communications","8","4",,"317","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412469&partnerID=40&md5=52bdcfd771a2385ce991725dbbfc9f6a",Article,Scopus,2-s2.0-0036412469
"Prasanna, K., Perera, U., Floyd, T., Smith Jr., D.W.","Metal catalyzed bis-ortho-diynyl arene (BODA) polymerization",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"601","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228031&partnerID=40&md5=945e210b7ed5a55a604daa98dec80494",Conference Paper,Scopus,2-s2.0-0142228031
"Foulger, S.H., Jiang, P., Lattam, A.C., Ying, Y., Smith Jr., D.W.","Photonic bandgap composites based on crystalline colloidal arrays",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757753&partnerID=40&md5=850ab3777b7d913a389763dbc593f88f",Conference Paper,Scopus,2-s2.0-84899757753
"Perpall, M.W., Perera, K.P.U., Smith Jr., D.W., Foulger, S.H., Ballato, J., Dimaio, J.","High yield precursor polymer for inverse carbon opal photonic materials",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"11","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012010516&partnerID=40&md5=33c26b415face268db133dc087b8ca5f",Conference Paper,Scopus,2-s2.0-0012010516
"Jin, J., Kumar, M.S., Foulger, S.H., Smith Jr., D.W., Liu, H., Mojazza, B., Go, P., Shep, A.","New phenylphosphine oxide containing perfluorocyclobutyl (PFCB) polymers for potential space applications",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"609","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893993625&partnerID=40&md5=458f13dfc9495ffb1d1f5a4b51b29b18",Conference Paper,Scopus,2-s2.0-84893993625
"Topping, C.M., Jin, J., Ligon Jr., S.C., Patil, A.V., Fallis, S., Irvin, J.A., DesMarteau, D.D., Smith Jr., D.W.","Toward crown ether containing semifluorinated polyarylene amides for lithium battery membranes",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"486","487",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043247168&partnerID=40&md5=cd2d04375127b4416f9c7a1a3613e099",Conference Paper,Scopus,2-s2.0-0043247168
"Smith Jr., D.W., Chen, S., Topping, C.M., Jin, J., Nordin, G., Cardenes, J., Ballato, J., Foulger, S.","Perfliorocy clobutyl copolymers for microphotonics: Thermo-optics and wave-guide micromolding",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"505","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346591183&partnerID=40&md5=9c50544b8157089bd20db4e452dbba92",Conference Paper,Scopus,2-s2.0-0346591183
"Foulger, S.H., Jiang, P., Ying, Y., Lattam, A.C., Smith Jr., D.W., Ballato, J.","Photonic bandgap composites",2001,"Advanced Materials","13","24",,"1898","1901",,105,10.1002/1521-4095(200112)13:24&lt;1898::AID-ADMA1898&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905594&doi=10.1002%2f1521-4095%28200112%2913%3a24%26lt%3b1898%3a%3aAID-ADMA1898%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=6bcfa39f1d381af1ff779fc09c6d39e2",Article,Scopus,2-s2.0-0035905594
"Smith Jr., D.W., Hoeglund, A.B., Shah, H.V., Radler, M.J., Langhoff, C.A.","Perfluorocyclobutane polymers for optical fiber and dielectric waveguides",2001,"ACS Symposium Series","795",,,"49","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908913&partnerID=40&md5=4b00bf84bbb0c588f44f4a17724b84df",Article,Scopus,2-s2.0-0042908913
"Foulger, S.H., Jiang, P., Lattam, A.C., Smith Jr., D.W., Ballato, J.","Mechanochromic response of poly(ethylene glycol) methacrylate hydrogel encapsulated crystalline colloidal arrays",2001,"Langmuir","17","19",,"6023","6026",,106,10.1021/la010264e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909188&doi=10.1021%2fla010264e&partnerID=40&md5=88c48edd57686805c6f288b970ac315a",Article,Scopus,2-s2.0-0035909188
"Nelson, E.J., Foulger, S.H., Smith Jr., D.W.","Semi-fluorinated epoxy thermoplastics containing the α-methylstilbene linkage",2001,"High Performance Polymers","13","3",,"101","107",,2,10.1088/0954-0083/13/3/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442130&doi=10.1088%2f0954-0083%2f13%2f3%2f303&partnerID=40&md5=0a21af6c5f5a50a1e0094f03fe161de3",Conference Paper,Scopus,2-s2.0-0035442130
"Traiphol, R., Shah, H., Smith Jr., D.W., Perahia, D.","Bulk and interfacial studies of a new and versatile semifluorinated lyotropic liquid crystalline polymer",2001,"Macromolecules","34","12",,"3954","3961",,28,10.1021/ma0017891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811301&doi=10.1021%2fma0017891&partnerID=40&md5=10e3de2a36f39a1e514b56a06d84598b",Article,Scopus,2-s2.0-0035811301
"Smith, D.W., Kumar, S.M., Chen, S., Ballato, J.M., Nelson, E.J., Jin, J.J., Foulger, S.H.","Property tailored perfluorocyclobutyl (PFCB) copolymers for optical devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4439",,,"51","62",,1,10.1117/12.447632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759711&doi=10.1117%2f12.447632&partnerID=40&md5=5ae90560d41210ca6cca1585ace596f4",Article,Scopus,2-s2.0-0035759711
"Shah, H., Smith Jr., D., Ballato, J., Foulger, S., Deguzman, P., Nordin, G.","Direct generation of optical diffractive elements in perfluorocyclobutane (PFCB) polymers by soft lithography",2000,"IEEE Photonics Technology Letters","12","12",,"1650","1652",,15,10.1109/68.896337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467211&doi=10.1109%2f68.896337&partnerID=40&md5=593e2f5edf76e1176715540d9df46941",Article,Scopus,2-s2.0-0034467211
"Foulger, S.H., Kotha, S., Sweryda-Krawiec, B., Baughman, T.W., Ballato, J.M., Jiang, P., Smith Jr., D.W.","Robust polymer colloidal crystal photonic bandgap structures",2000,"Optics Letters","25","17",,"1300","1302",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599493&partnerID=40&md5=8052ba234880518afa1d718c96f2725f",Article,Scopus,2-s2.0-0001599493
"Smith Jr., D.W., Prasanna, K., Perera', U., Abboud, K.A.","Bergman cyclopolymerization of bisphenol-A derived tetraynes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1225","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744231347&partnerID=40&md5=9ad5d149dbf61be33b40494ebcda3e5c",Conference Paper,Scopus,2-s2.0-6744231347
"Smith Jr., D.W., Baughman, T.W., Nelson, E.J., Foulger, S.H.","Segmented amine-epoxy networks containing the cc-methylstilbene linkage",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1252","1253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249627&partnerID=40&md5=1d59b0e27d1acd07a8ac29bb848658c0",Article,Scopus,2-s2.0-0034249627
"Shah, H.V., Babb, D.A., Smith Jr., D.W.","Bergman cyclopolymerization kinetics of bis-ortho-diynylarenes to polynaphthalene networks. A comparison of calorimetric methods",2000,"Polymer","41","12",,"4415","4422",,41,10.1016/S0032-3861(99)00699-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804449&doi=10.1016%2fS0032-3861%2899%2900699-0&partnerID=40&md5=592a6c772f6e0c81af4ed9183824787d",Article,Scopus,2-s2.0-0342804449
"Smith Jr., D.W., Babb, D.A., Shah, H.V., Hoeglund, A., Traiphol, R., Perahia, D., Boone, H.W., Langhoff, C., Radler, M.","Perfluorocyclobutane (PFCB) polyaryl ethers: Versatile coatings materials",2000,"Journal of Fluorine Chemistry","104","1",,"109","117",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779719&partnerID=40&md5=aa7b7a7ea0d0ba74117636b99cead3fd",Article,Scopus,2-s2.0-0041779719
"Carroll, D.L., Czerw, R., Tekleab, D., Smith Jr., D.W.","Anomalous periodic structure of polypropylene chains observed with scanning tunneling microscopy",2000,"Langmuir","16","8",,"3574","3577",,7,10.1021/la991534k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743118&doi=10.1021%2fla991534k&partnerID=40&md5=5e5517728f3df7d0ddbb0d67a011c66a",Article,Scopus,2-s2.0-0033743118
"Smith Jr., D.W., Shah, H.V., Johnson, B.R.","Crystalline perfluorocyclobutane polymers containing the hexafluoroisopropylidene group",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"60","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750945&partnerID=40&md5=95a29d323bc63710d823ece908b7c606",Article,Scopus,2-s2.0-0033750945
"Smith Jr., D.W., Boone, H.W., Traiphol, R., Shah, H., Perahia, D.","Perfluorocyclobutyl liquid crystalline fluoropolymers. Synthesis and thermal cyclopolymerization of bis(trifluorovinyloxy)-α-methylstilbene",2000,"Macromolecules","33","4",,"1126","1128",,41,10.1021/ma991589t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891746&doi=10.1021%2fma991589t&partnerID=40&md5=4e0f35cfc371dbb9599b2ec21ace8205",Article,Scopus,2-s2.0-0033891746
"Smith Jr., Dennis W., Shah, Hiren, Babb, David A.","High temperature polynaphthalene networks",1999,"International SAMPE Symposium and Exhibition (Proceedings)","44",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312493&partnerID=40&md5=e6dc2adb84311e6444003213afbaa8bb",Conference Paper,Scopus,2-s2.0-0033312493
"Smith Jr., D.W., Ji, J., Narayan-Sarathy, S., Neilson, R.H., Babb, D.A.","Fluorosilicones containing the perfluorocyclobutane aromatic ether linkage",1999,"ACS Symposium Series","729",,,"308","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911461&partnerID=40&md5=c46ce0692f92c44320a87788590a7c25",Article,Scopus,2-s2.0-0041911461
"Neilson, R.H., Ji, J., Narayan-Sarathy, S., Smith, D.W., Babb, D.A.","New phosphorus-fluorocarbon hybrid polymer systems",1999,"Phosphorus, Sulfur and Silicon and Related Elements","144-146",,,"221","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243747250&partnerID=40&md5=2f82dbc364f26996a0472a716a54b6ae",Article,Scopus,2-s2.0-4243747250
"Shah, H.V., Brittain, S.T., Huang, Q., Hwu, S.-J., Whitesides, G.M., Smith Jr., D.W.","Bis-o-diynylarene (BODA) derived polynaphthalenes as precursors to glassy carbon microstructures",1999,"Chemistry of Materials","11","10",,"2623","2625",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224081&partnerID=40&md5=7af2d264d0674a935eddd0cf8b21f62a",Article,Scopus,2-s2.0-0001224081
"Shah, H., Hoeglund, A., Radler, M., Langhoff, C., Smith Jr., D.W.","Perfluorocyclobutane (PFCB) polymers for optical fibers and dielectric waveguides",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1293","1294",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623571&partnerID=40&md5=2da1c4db2665f46983c43243927a60ca",Article,Scopus,2-s2.0-0032623571
"Cheatham, C.M., Lee, S.-N., Laane, J., Babb, D.A., Smith Jr., D.W.","Kinetics of Trifluorovinyl Ether Cyclopolymerization via Raman Spectroscopy",1998,"Polymer International","46","4",,"320","324",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142385&partnerID=40&md5=29a1b620bdca93cedfa6129120627638",Article,Scopus,2-s2.0-0032142385
"Smith D.W., Jr., Babb, D.A., Vernon Snelgrove, R., Townsend III, P.H., Martin, S.J.","Polynaphthalene networks from bisphenols [5]",1998,"Journal of the American Chemical Society","120","35",,"9078","9079",,51,10.1021/ja981572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500327&doi=10.1021%2fja981572a&partnerID=40&md5=90501d24e917d9e6e9b5c4f1af17c1ad",Letter,Scopus,2-s2.0-0032500327
"Babb, D.A., Boone, H.W., Smith Jr., D.W., Rudolf, P.W.","Perfluorocyclobutane aromatic ether polymers. III. Synthesis and thermal stability of a thermoset polymer containing triphenylphosphine oxide",1998,"Journal of Applied Polymer Science","69","10",,"2005","2012",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491070&partnerID=40&md5=6935e760815da645cc34ca2450eb3746",Article,Scopus,2-s2.0-0032491070
