Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Servidio, S., Shay, M.A., Matthaeus, W.H., Dmitruk, P., Cassak, P.A., Wan, M.","Properties of magnetic reconnection in MHD turbulence",2010,"AIP Conference Proceedings","1216",,,"198","201",,2,10.1063/1.3395835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952027100&doi=10.1063%2f1.3395835&partnerID=40&md5=0f40271a6950b9ce2206d2b8bbd345d6",Conference Paper,Scopus,2-s2.0-77952027100
"Servidio, S., Matthaeus, W.H., Shay, M.A., Dmitruk, P., Cassak, P.A., Wan, M.","Statistics of magnetic reconnection in two-dimensional magnetohydrodynamic turbulence",2010,"Physics of Plasmas","17","3", 032315,"","",,52,10.1063/1.3368798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584137&doi=10.1063%2f1.3368798&partnerID=40&md5=dbe4276427077c6f1adf3ac09e3f41b3",Article,Scopus,2-s2.0-77950584137
"Eastwood, J.P., Phan, T.D., Øieroset, M., Shay, M.A.","Average properties of the magnetic reconnection ion diffusion region in the Earth's magnetotail: The 2001-2005 Cluster observations and comparison with simulations",2010,"Journal of Geophysical Research: Space Physics","115","8", A08215,"","",,81,10.1029/2009JA014962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798426&doi=10.1029%2f2009JA014962&partnerID=40&md5=8f39a08a27392f9ea03981f735f26864",Article,Scopus,2-s2.0-77955798426
"Malakit, K., Shay, M.A., Cassak, P.A., Bard, C.","Scaling of asymmetric magnetic reconnection: Kinetic particle-in-cell simulations",2010,"Journal of Geophysical Research: Space Physics","115","10", A10223,"","",,31,10.1029/2010JA015452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127966&doi=10.1029%2f2010JA015452&partnerID=40&md5=09be4ac21b4a0d56e286389dc36933cd",Article,Scopus,2-s2.0-77958127966
"Cassak, P.A., Shay, M.A., Drake, J.F.","Scaling of sweet-parker reconnection with secondary islands",2009,"Physics of Plasmas","16","12", 120702,"","",,49,10.1063/1.3274462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139241&doi=10.1063%2f1.3274462&partnerID=40&md5=a06d1c64dff0380f19ddb10ba0fb09df",Article,Scopus,2-s2.0-73849139241
"Cassak, P.A., Shay, M.A.","Structure of the dissipation region in fluid simulations of asymmetric magnetic reconnection",2009,"Physics of Plasmas","16","5", 055704,"","",,35,10.1063/1.3086867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549125436&doi=10.1063%2f1.3086867&partnerID=40&md5=13a697614b64708bc926a4a5fddf53aa",Conference Paper,Scopus,2-s2.0-66549125436
"Drake, J.F., Swisdak, M., Phan, T.D., Cassak, P.A., Shay, M.A., Lepri, S.T., Lin, R.P., Quataert, E., Zurbuchen, T.H.","Ion heating resulting from pickup in magnetic reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","5", A05111,"","",,50,10.1029/2008JAO13701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117492&doi=10.1029%2f2008JAO13701&partnerID=40&md5=5f33be4d089d78d9ac640a07e2fb6f26",Article,Scopus,2-s2.0-68849117492
"Malakit, K., Cassak, P.A., Shay, M.A., Drake, J.F.","The hall effect in magnetic reconnection: Hybrid versus Hall-less hybrid simulations",2009,"Geophysical Research Letters","36","7", L07107,"","",,9,10.1029/2009GL037538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449122792&doi=10.1029%2f2009GL037538&partnerID=40&md5=3fe0764a026f8feee8364f6d1be2f05e",Article,Scopus,2-s2.0-67449122792
"Cassak, P.A., Shay, M.A.","Response to ""comment on Scaling of asymmetric magnetic reconnection: General theory and collisional simulations' "" [Phys. Plasmas 16, 034701 (2009)]",2009,"Physics of Plasmas","16","3", 034702,"","",,1,10.1063/1.3083264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649118560&doi=10.1063%2f1.3083264&partnerID=40&md5=48c40bb054b364c18c06aa39b1eddc00",Article,Scopus,2-s2.0-63649118560
"Parashar, T.N., Shay, M.A., Cassak, P.A., Matthaeus, W.H.","Kinetic dissipation and anisotropic heating in a turbulent collisionless plasma",2009,"Physics of Plasmas","16","3", 032310,"","",,50,10.1063/1.3094062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160609&doi=10.1063%2f1.3094062&partnerID=40&md5=c025d436271d051e871ca997c9f5e3a1",Article,Scopus,2-s2.0-63649160609
"Servidio, S., Matthaeus, W.H., Shay, M.A., Cassak, P.A., Dmitruk, P.","Magnetic reconnection in two-dimensional magnetohydrodynamic turbulence",2009,"Physical Review Letters","102","11", 115003,"","",,89,10.1103/PhysRevLett.102.115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149194236&doi=10.1103%2fPhysRevLett.102.115003&partnerID=40&md5=16703eb942ed14f21075966bc23dee3c",Article,Scopus,2-s2.0-63149194236
"Drake, J.F., Cassak, P.A., Shay, M.A., Swisdak, M., Quataert, E.","A magnetic reconnection mechanism for ion acceleration and abundance enhancements in impulsive flares",2009,"Astrophysical Journal","700","1 PART 2",,"L16","L20",,45,10.1088/0004-637X/700/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069911&doi=10.1088%2f0004-637X%2f700%2f1%2fL16&partnerID=40&md5=d5eeb08c3fb171774ac3390ad392278a",Article,Scopus,2-s2.0-67650069911
"Cassak, P.A., Shay, M.A.","Scaling of asymmetric hall magnetic reconnection",2008,"Geophysical Research Letters","35","19", L19102,"","",,27,10.1029/2008GL035268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205903&doi=10.1029%2f2008GL035268&partnerID=40&md5=6c6f2029df4a6f8a36c5e40983922433",Article,Scopus,2-s2.0-57749205903
"Drake, J.F., Shay, M.A., Swisdak, M.","The Hall fields and fast magnetic reconnection",2008,"Physics of Plasmas","15","4", 042306,"","",,91,10.1063/1.2901194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178085&doi=10.1063%2f1.2901194&partnerID=40&md5=8a707993550fdc0abe4f3b656067da97",Article,Scopus,2-s2.0-42949178085
"Cassak, P.A., Mullan, D.J., Shay, M.A.","From solar and stellar flares to coronal heating: Theory and observations of how magnetic reconnection regulates coronal conditions",2008,"Astrophysical Journal","676","1 PART 2",,"L69","L72",,33,10.1086/587055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088751&doi=10.1086%2f587055&partnerID=40&md5=1a57931a99024ff14d4f8441633c3f62",Article,Scopus,2-s2.0-48749088751
"Phan, T.D., Drake, J.F., Shay, M.A., Mozer, F.S., Eastwood, J.P.","Evidence for an elongated (&gt;60 ion skin depths) electron diffusion region during fast magnetic reconnection",2007,"Physical Review Letters","99","25", 255002,"","",,79,10.1103/PhysRevLett.99.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053607&doi=10.1103%2fPhysRevLett.99.255002&partnerID=40&md5=e08a92a6a9b0bfbde7f462295b640188",Article,Scopus,2-s2.0-37549053607
"Cassak, P.A., Shay, M.A.","Scaling of asymmetric magnetic reconnection: General theory and collisional simulations",2007,"Physics of Plasmas","14","10", 102114,"","",,180,10.1063/1.2795630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038333&doi=10.1063%2f1.2795630&partnerID=40&md5=151ab2236c8caebcb46ffb6dd6e14a2b",Article,Scopus,2-s2.0-36049038333
"Shay, M.A., Drake, J.F., Swisdak, M.","Two-scale structure of the electron dissipation region during collisionless magnetic reconnection",2007,"Physical Review Letters","99","15", 155002,"","",,142,10.1103/PhysRevLett.99.155002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830330&doi=10.1103%2fPhysRevLett.99.155002&partnerID=40&md5=d38b642f76b3c37aa6aa90ca0d0160b1",Article,Scopus,2-s2.0-35148830330
"Shay, M.A., Drake, J.F., Dorland, B.","Equation Free Projective Integration: A multiscale method applied to a plasma ion acoustic wave",2007,"Journal of Computational Physics","226","1",,"571","585",,17,10.1016/j.jcp.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397543&doi=10.1016%2fj.jcp.2007.04.016&partnerID=40&md5=dd353d595506c0a947272880dba4b9e7",Article,Scopus,2-s2.0-34548397543
"Cassak, P.A., Drake, J.F., Shay, M.A.","Catastrophic onset of fast magnetic reconnection with a guide field",2007,"Physics of Plasmas","14","5", 054502,"","",,30,10.1063/1.2734948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864400&doi=10.1063%2f1.2734948&partnerID=40&md5=5be25fc26aef94167480d04110db3ec3",Article,Scopus,2-s2.0-34249864400
"Eastwood, J.P., Phan, T.-D., Mozer, F.S., Shay, M.A., Fujimoto, M., Retinò, A., Hesse, M., Balogh, A., Lucek, E.A., Dandouras, I.","Multi-point observations of the Hall electromagnetic field and secondary island formation during magnetic reconnecti on",2007,"Journal of Geophysical Research: Space Physics","112","6", A06235,"","",,72,10.1029/2006JA012158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548364317&doi=10.1029%2f2006JA012158&partnerID=40&md5=b44e289412c8a3488c8c09152d92e4c6",Article,Scopus,2-s2.0-34548364317
"Cassak, P.A., Drake, J.F., Shay, M.A., Eckhardt, B.","Onset of fast magnetic reconnection",2007,"Physical Review Letters","98","21", 215001,"","",,26,10.1103/PhysRevLett.98.215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356727&doi=10.1103%2fPhysRevLett.98.215001&partnerID=40&md5=d1b8136669b49c1c23bc56a2b95b2d7d",Article,Scopus,2-s2.0-34547356727
"Shay, M., Wiltberger, M.J.","Magnetospheric dynamics - Models and observations at multiple scales",2006,"Advances in Space Research","38","8",,"1571","",,,10.1016/j.asr.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015864&doi=10.1016%2fj.asr.2006.10.001&partnerID=40&md5=86dbdab44ac0112cb102ff5ce957622c",Editorial,Scopus,2-s2.0-33846015864
"Stantchev, G., Maluckov, A., Shay, M., Drake, J., Dorland, W., Ishiguro, S., Skoric, M.","Wavelet techniques for coarse projective integration in multiscale plasma dynamics",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","3",,,"1972","1975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872669690&partnerID=40&md5=2534c214ae3e6eade8145bc80bad0553",Conference Paper,Scopus,2-s2.0-84872669690
"Drake, J.F., Swisdak, M., Che, H., Shay, M.A.","Electron acceleration from contracting magnetic islands during reconnection",2006,"Nature","443","7111",,"553","556",,368,10.1038/nature05116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535438&doi=10.1038%2fnature05116&partnerID=40&md5=a6a535603ad4e593bf8cfbedc0d45104",Article,Scopus,2-s2.0-33749535438
"Cassak, P.A., Shay, M.A., Drake, J.F.","Catastrophe model for fast magnetic reconnection onset",2005,"Physical Review Letters","95","23", 235002,"","",,93,10.1103/PhysRevLett.95.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472424&doi=10.1103%2fPhysRevLett.95.235002&partnerID=40&md5=acda493aead98067262bcc0d8e32a4ae",Article,Scopus,2-s2.0-28844472424
"Sullivan, B.P., Rogers, B.N., Shay, M.A.","The scaling of forced collisionless reconnection",2005,"Physics of Plasmas","12","12", 122312,"1","12",,6,10.1063/1.2146910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544438903&doi=10.1063%2f1.2146910&partnerID=40&md5=15d8bc09d95aa7e072938269986f2f0f",Article,Scopus,2-s2.0-29544438903
"Shukla, P.K., Stenflo, L., Shay, M.A., Swisdak, M.","Comment on ""three-species collisionless reconnection: Effect of O+ on magnetotail reconnection""",2005,"Physical Review Letters","95","9", 099501,"","",,,10.1103/PhysRevLett.95.099501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459388&doi=10.1103%2fPhysRevLett.95.099501&partnerID=40&md5=75eb025333db481509de60d8f5c1c97d",Note,Scopus,2-s2.0-27144459388
"Drake, J.F., Shay, M.A., Thongthai, W., Swisdak, M.","Production of energetic electrons during magnetic reconnection",2005,"Physical Review Letters","94","9", 095001,"","",,116,10.1103/PhysRevLett.94.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377418&doi=10.1103%2fPhysRevLett.94.095001&partnerID=40&md5=2400c93abaa76b8c2920ef8c9aacc1a4",Article,Scopus,2-s2.0-18144377418
"Swisdak, M., Drake, J.F., Shay, M.A., McIlhargey, J.G.","Transition from antiparallel to component magnetic reconnection",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05210,"","",,33,10.1029/2004JA010748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199852&doi=10.1029%2f2004JA010748&partnerID=40&md5=c41eb2178e2d7a53cedb27408e0213bd",Article,Scopus,2-s2.0-33747199852
"Jemella, B.D., Drake, J.F., Shay, M.A.","Singular structure of magnetic islands resulting from reconnection",2004,"Physics of Plasmas","11","12", 5,"5668","5672",,9,10.1063/1.1807848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288912&doi=10.1063%2f1.1807848&partnerID=40&md5=a5a133e105eea190017011f243a115c2",Article,Scopus,2-s2.0-11844288912
"Shay, M.A., Swisdak, M.","Three-species collisionless reconnections effect of O+ on magnetotail reconnection",2004,"Physical Review Letters","93","17",,"175001","1-175001-4",,47,10.1103/PhysRevLett.93.175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287826&doi=10.1103%2fPhysRevLett.93.175001&partnerID=40&md5=6286b2913535cd2dedefb989630ffec6",Article,Scopus,2-s2.0-11144287826
"Goodrich, C.C., Sussman, A.L., Lyon, J.G., Shay, M.A., Cassak, P.A.","The CISM code coupling strategy",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1469","1479",,13,10.1016/j.jastp.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244225075&doi=10.1016%2fj.jastp.2004.04.010&partnerID=40&md5=1da87a5762fad1dce48635fc803b8776",Article,Scopus,2-s2.0-7244225075
"Shay, M.A., Drake, J.F., Swisdak, M., Rogers, B.N.","The scaling of embedded collisionless reconnection",2004,"Physics of Plasmas","11","5 PART 1",,"2199","2213",,105,10.1063/1.1705650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572029&doi=10.1063%2f1.1705650&partnerID=40&md5=06d8957b62e5d126bed5cc39ab9a51be",Article,Scopus,2-s2.0-2942572029
"Ohtani, S.-I., Shay, M.A., Mukai, T.","Temporal structure of the fast convective flow in the plasma sheet: Comparison between observations and two-fluid simulations",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,147,10.1029/2003JA010002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547833&doi=10.1029%2f2003JA010002&partnerID=40&md5=dac542edf9bedb4a2533a5eabc5f9042",Article,Scopus,2-s2.0-23844547833
"Jemella, B.D., Shay, M.A., Drake, J.F., Rogers, B.N.","Impact of Frustrated Singularities on Magnetic Island Evolution",2003,"Physical Review Letters","91","12",,"1250021","1250024",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157632&partnerID=40&md5=2edced50784cc7e00fc11ea72b521173",Article,Scopus,2-s2.0-0142157632
"Shay, M.A., Drake, J.F., Swisdak, M., Dorland, W., Rogers, B.N.","Inherently three dimensional magnetic reconnection: A mechanism for bursty bulk flows?",2003,"Geophysical Research Letters","30","6",,"78","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190318&partnerID=40&md5=7a2965b23a98776aaf0b3f2278fd0296",Article,Scopus,2-s2.0-0042190318
"Drake, J.F., Swisdak, M., Cattell, C., Shay, M.A., Rogers, B.N., Zeiler, A.","Formation of electron holes and particle energization during magnetic reconnection",2003,"Science","299","5608",,"873","877",,259,10.1126/science.1080333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423328&doi=10.1126%2fscience.1080333&partnerID=40&md5=964896b65292a4d7edfa4bb4a7b36bb3",Article,Scopus,2-s2.0-0037423328
"Swisdak, M., Rogers, B.N., Drake, J.F., Shay, M.A.","Diamagnetic suppression of component magnetic reconnection at the magnetopause",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,91,10.1029/2002JA009726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905335844&doi=10.1029%2f2002JA009726&partnerID=40&md5=eed8905a876286dde91e719897779369",Article,Scopus,2-s2.0-84905335844
"Zeiler, A., Biskamp, D., Drake, J.F., Rogers, B.N., Shay, M.A., Scholer, M.","Three-dimensional particle simulations of collisionless magnetic reconnection",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1230,"","",,97,10.1029/2001JA000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013053701&doi=10.1029%2f2001JA000287&partnerID=40&md5=d0271fe9bf5e987fd718faec8441539f",Article,Scopus,2-s2.0-0013053701
"Rogers, B.N., Denton, R.E., Drake, J.F., Shay, M.A.","Role of dispersive waves in collisionless magnetic reconnection",2001,"Physical Review Letters","87","19", 195004,"195004/1","195004/4",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084578&partnerID=40&md5=57024a6bca59849d2cef9a42e68e87e7",Article,Scopus,2-s2.0-39249084578
"Swisdak, M., Shay, M.","Comment on ""Creation of magnetic energy in the solar atmosphere""",2001,"Physical review letters","86","8",,"1662","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682729&partnerID=40&md5=702b5f0142eef731b155e959f56a2c30",Letter,Scopus,2-s2.0-33748682729
"Rogers, B.N., Drake, J.F., Shay, M.A.","The onset of turbulence in collisionless magnetic reconnection",2000,"Geophysical Research Letters","27","19",,"3157","3160",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625927&partnerID=40&md5=4da858b2305c3f10575d2fa98d02deee",Article,Scopus,2-s2.0-0033625927
"Shay, M.A., Drake, J.F., Rogers, B.N., Denton, R.E.","The scaling of collisionless, magnetic reconnect ion for large systems",1999,"Geophysical Research Letters","26","14",,"2163","2166",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717744&partnerID=40&md5=4d27b2f5778b5b3abb1dd302a3e8f68a",Article,Scopus,2-s2.0-0032717744
"Shay, M.A., Drake, J.F.","The role of electron dissipation on the rate of collisionless magnetic reconnection",1998,"Geophysical Research Letters","25","20",,"3759","3762",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532913&partnerID=40&md5=183f1c90b991901d80575cdd08277d9d",Article,Scopus,2-s2.0-0032532913
"Shay, M.A., Drake, J.F., Denton, R.E., Biskamp, D.","Structure of the dissipation region during collisionless magnetic reconnection",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03528,"9165","9176",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364362&partnerID=40&md5=6693d3e6c94c76ed6e880c6a2f5b8ce0",Article,Scopus,2-s2.0-19844364362
