Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, J., Ren, X., Chen, S., Brune, W.H., Chen, Z., Martinez, M., Harder, H., Lefer, B., Rappenglück, B., Flynn, J., Leuchner, M.","Atmospheric oxidation capacity in the summer of Houston 2006: Comparison with summer measurements in other metropolitan studies",2010,"Atmospheric Environment","44","33",,"4107","4115",,91,10.1016/j.atmosenv.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449084616&doi=10.1016%2fj.atmosenv.2009.01.013&partnerID=40&md5=728d9963b5b2e239a10a8bdf32f66c3d",Article,Scopus,2-s2.0-60449084616
"Flynn, J., Lefer, B., Rappenglück, B., Leuchner, M., Perna, R., Dibb, J., Ziemba, L., Anderson, C., Stutz, J., Brune, W., Ren, X., Mao, J., Luke, W., Olson, J., Chen, G., Crawford, J.","Impact of clouds and aerosols on ozone production in Southeast Texas",2010,"Atmospheric Environment","44","33",,"4126","4133",,16,10.1016/j.atmosenv.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497065&doi=10.1016%2fj.atmosenv.2009.09.005&partnerID=40&md5=a9959c8b85342c4948600d94cb6b0710",Article,Scopus,2-s2.0-77956497065
"Choi, W., Faloona, I.C., Bouvier-Brown, N.C., McKay, M., Goldstein, A.H., Mao, J., Brune, W.H., Lafranchi, B.W., Cohen, R.C., Wolfe, G.M., Thornton, J.A., Sonnenfroh, D.M., Millet, D.B.","Observations of elevated formaldehyde over a forest canopy suggest missing sources from rapid oxidation of arboreal hydrocarbons",2010,"Atmospheric Chemistry and Physics","10","18",,"8761","8781",,25,10.5194/acp-10-8761-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944036&doi=10.5194%2facp-10-8761-2010&partnerID=40&md5=5ecc001b3cc6d4734f3b642235386ceb",Article,Scopus,2-s2.0-77956944036
"Ren, X., Gao, H., Zhou, X., Crounse, J.D., Wennberg, P.O., Browne, E.C., Lafranchi, B.W., Cohen, R.C., McKay, M., Goldstein, A.H., Mao, J.","Erratum: Measurement of atmospheric nitrous acid at Blodgett Forest during BEARPEX2007 (Atmospheric Chemistry and Physics (2010) 10 (6283-6294))",2010,"Atmospheric Chemistry and Physics","10","14",,"6501","",,1,10.5194/acp-10-6501-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746048&doi=10.5194%2facp-10-6501-2010&partnerID=40&md5=6f2cac3a6cf8f16b625247a8e6346e6c",Erratum,Scopus,2-s2.0-77954746048
"Mao, J., Jacob, D.J., Evans, M.J., Olson, J.R., Ren, X., Brune, W.H., St. Clair, J.M., Crounse, J.D., Spencer, K.M., Beaver, M.R., Wennberg, P.O., Cubison, M.J., Jimenez, J.L., Fried, A., Weibring, P., Walega, J.G., Hall, S.R., Weinheimer, A.J., Cohen, R.C., Chen, G., Crawford, J.H., McNaughton, C., Clarke, A.D., Jaeglé, L., Fisher, J.A., Yantosca, R.M., Le Sager, P., Carouge, C.","Chemistry of hydrogen oxide radicals (HOx) in the Arctic troposphere in spring",2010,"Atmospheric Chemistry and Physics","10","13",,"5823","5838",,100,10.5194/acp-10-5823-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645744&doi=10.5194%2facp-10-5823-2010&partnerID=40&md5=fbf5403675a86eb4ba090854ca15515e",Article,Scopus,2-s2.0-77953645744
"LaFranchi, B.W., Wolfe, G.M., Thornton, J.A., Harrold, S.A., Browne, E.C., Min, K.E., Wooldridge, P.J., Gilman, J.B., Kuster, W.C., Goldan, P.D., De Gouw, J.A., McKay, M., Goldstein, A.H., Ren, X., Mao, J., Cohen, R.C.","Closing the peroxy acetyl nitrate budget: Observations of acyl peroxy nitrates (PAN, PPN, and MPAN) during BEARPEX 2007",2009,"Atmospheric Chemistry and Physics","9","19",,"7623","7641",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449120131&partnerID=40&md5=7e4517b57d97b2d7a271c82e053a9638",Article,Scopus,2-s2.0-73449120131
"Lafranchi, B.W., Wolfe, G.M., Thornton, J.A., Browne, E.C., Min, K.-E., Wooldridge, P.J., McKay, M., Goldstein, A.H., Gilman, J.B., Welsh-Bon, D., Kuster, W.C., Degouw, J.A., Mao, J., Chen, Z., Ren, X., Brune, W.H., Cohen, R.C.","Closing the peroxy acetyl (PA) radical budget: Observations of acyl peroxy nitrates (PAN, PPN and MPAN) during BEARPEX 2009",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521382&partnerID=40&md5=7a82a26971588f5535c6cb6ba468378c",Conference Paper,Scopus,2-s2.0-78649521382
"Mao, J., Ren, X., Brune, W.H., Olson, J.R., Crawford, J.H., Fried, A., Huey, L.G., Cohen, R.C., Heikes, B., Singh, H.B., Blake, D.R., Sachse, G.W., Diskin, G.S., Hall, S.R., Shetter, R.E.","Airborne measurement of OH reactivity during INTEX-B",2009,"Atmospheric Chemistry and Physics","9","1",,"163","173",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037402&partnerID=40&md5=f2cee24df846adf3f985348ae637fa7f",Article,Scopus,2-s2.0-70350037402
"Ren, X., Olson, J.R., Crawford, J.H., Brune, W.H., Mao, J., Long, R.B., Chen, Z., Chen, G., Avery, M.A., Sachse, G.W., Barrick, J.D., Diskin, G.S., Huey, L.G., Fried, A., Cohen, R.C., Heikes, B., Wennberg, P.O., Singh, H.B., Blake, D.R., Shetter, R.E.","HO&lt;inf&gt;x&lt;/inf&gt; chemistry during INTEX-A 2004: Observation, model calculation, and comparison with previous studies",2008,"Journal of Geophysical Research Atmospheres","113","5", D05310,"","",,99,10.1029/2007JD009166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109345&doi=10.1029%2f2007JD009166&partnerID=40&md5=7de80911f4c513f13fb73b1545445a07",Article,Scopus,2-s2.0-41449109345
"Venkatachari, P., Hopke, P.K., Brune, W.H., Ren, X., Lesher, R., Mao, J., Mitchell, M.","Characterization of wintertime reactive oxygen species concentrations in Flushing, New York",2007,"Aerosol Science and Technology","41","2",,"97","111",,52,10.1080/02786820601116004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847104596&doi=10.1080%2f02786820601116004&partnerID=40&md5=06797e9e7f6c040b5ba5814e7baf0198",Article,Scopus,2-s2.0-33847104596
"Ren, X., Brune, W.H., Mao, J., Mitchell, M.J., Lesher, R.L., Simpas, J.B., Metcalf, A.R., Schwab, J.J., Cai, C., Li, Y., Demerjian, K.L., Felton, H.D., Boynton, G., Adams, A., Perry, J., He, Y., Zhou, X., Hou, J.","Behavior of OH and HO2 in the winter atmosphere in New York City",2006,"Atmospheric Environment","40","SUPPL. 2",,"252","263",,68,10.1016/j.atmosenv.2005.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759018&doi=10.1016%2fj.atmosenv.2005.11.073&partnerID=40&md5=a0078373c6863a17d4154805b3fa585c",Article,Scopus,2-s2.0-33748759018
"Shirley, T.R., Brune, W.H., Ren, X., Mao, J., Lesher, R., Cardenas, B., Volkamer, R., Molina, L.T., Molina, M.J., Lamb, B., Velasco, E., Jobson, T., Alexander, M.","Atmospheric oxidation in the Mexico City Metropolitan Area (MCMA) during April 2003",2006,"Atmospheric Chemistry and Physics","6","9",,"2753","2765",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901608&partnerID=40&md5=d22616cee671112b5554ffdb1ecbeda3",Article,Scopus,2-s2.0-33745901608
