Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karaca, H.E., Acar, E., Basaran, B., Noebe, R.D., Bigelow, G., Garg, A., Yang, F., Mills, M.J., Chumlyakov, Y.I.","Effects of aging on [1 1 1] oriented NiTiHfPd single crystals under compression",2012,"Scripta Materialia","67","7-8",,"728","731",,22,10.1016/j.scriptamat.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473023&doi=10.1016%2fj.scriptamat.2012.06.028&partnerID=40&md5=acd4b566c09f633a8d14e3258024a568",Article,Scopus,2-s2.0-84865473023
"Brandes, M.C., Baughman, M., Mills, M.J., Williams, J.C.","The effect of oxygen and stress state on the yield behavior of commercially pure titanium",2012,"Materials Science and Engineering A","551",,,"13","18",,13,10.1016/j.msea.2012.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148925&doi=10.1016%2fj.msea.2012.04.058&partnerID=40&md5=fc2046ca4f6cd9d2d48da824bb3c7ede",Article,Scopus,2-s2.0-84862148925
"Vorontsov, V.A., Kovarik, L., Mills, M.J., Rae, C.M.F.","High-resolution electron microscopy of dislocation ribbons in a CMSX-4 superalloy single crystal",2012,"Acta Materialia","60","12",,"4866","4878",,35,10.1016/j.actamat.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003382&doi=10.1016%2fj.actamat.2012.05.014&partnerID=40&md5=f2456f30ff01df46a7aeab2d8b721141",Article,Scopus,2-s2.0-84863003382
"Yang, F., Kovarik, L., Phillips, P.J., Noebe, R.D., Mills, M.J.","Characterizations of precipitate phases in a Ti-Ni-Pd alloy",2012,"Scripta Materialia","67","2",,"145","148",,11,10.1016/j.scriptamat.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872053&doi=10.1016%2fj.scriptamat.2012.04.003&partnerID=40&md5=ad0e1ce68fd1acafcfb98823ca0354ba",Article,Scopus,2-s2.0-84861872053
"Coughlin, D.R., Phillips, P.J., Bigelow, G.S., Garg, A., Noebe, R.D., Mills, M.J.","Characterization of the microstructure and mechanical properties of a 50.3Ni-29.7Ti-20Hf shape memory alloy",2012,"Scripta Materialia","67","1",,"112","115",,39,10.1016/j.scriptamat.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182757&doi=10.1016%2fj.scriptamat.2012.03.036&partnerID=40&md5=497c140b00cd245e183f6246310a25e7",Article,Scopus,2-s2.0-84861182757
"Phillips, P.J., McAllister, D., Gao, Y., Lv, D., Williams, R.E.A., Peterson, B., Wang, Y., Mills, M.J.","Nano γ′γ″ composite precipitates in Alloy 718",2012,"Applied Physics Letters","100","21", 211913,"","",,6,10.1063/1.4721456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831960&doi=10.1063%2f1.4721456&partnerID=40&md5=506880332f2a9a8c0e114ef49c991401",Article,Scopus,2-s2.0-84861831960
"Kovarik, L., Mills, M.J.","Ab initio analysis of Guinier-Preston-Bagaryatsky zone nucleation in Al-Cu-Mg alloys",2012,"Acta Materialia","60","9",,"3861","3872",,6,10.1016/j.actamat.2012.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296919&doi=10.1016%2fj.actamat.2012.03.044&partnerID=40&md5=577d59815f9536f0c08367f689ef3cb4",Article,Scopus,2-s2.0-84860296919
"Phillips, P.J., De Graef, M., Kovarik, L., Agrawal, A., Windl, W., Mills, M.J.","Atomic-resolution defect contrast in low angle annular dark-field STEM",2012,"Ultramicroscopy","116",,,"47","55",,30,10.1016/j.ultramic.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859934678&doi=10.1016%2fj.ultramic.2012.03.013&partnerID=40&md5=2ee640cdef81bad4b815d01958ade018",Article,Scopus,2-s2.0-84859934678
"Swaminathan, K., Grassman, T.J., Yang, L.-M., Chmielewski, D., Mills, M., Ringel, S.A.","Impact of threading dislocation density on metamorphic In <inf>x</inf>Ga <inf>1-x</inf>As and In <inf>z</inf>Ga <inf>1-z</inf>P p-i-n photodetectors on GaAs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8257",, 82571A,"","",,,10.1117/12.908581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008607&doi=10.1117%2f12.908581&partnerID=40&md5=9719c63c039f54baa999d5ffe3e76938",Conference Paper,Scopus,2-s2.0-84860008607
"Grassman, T.J., Carlin, A.M., Grandal, J., Ratcliff, C., Yang, L., Mills, M.J., Ringel, S.A.","Spectrum-optimized Si-based III-V multijunction photovoltaics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82560R,"","",,11,10.1117/12.909658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986445&doi=10.1117%2f12.909658&partnerID=40&md5=58e4b4aa383eed34a652be108c08d93b",Conference Paper,Scopus,2-s2.0-84859986445
"Kent, T.F., Yang, J., Yang, L., Mills, M.J., Myers, R.C.","Epitaxial ferromagnetic nanoislands of cubic GdN in hexagonal GaN",2012,"Applied Physics Letters","100","15", 152111,"","",,15,10.1063/1.3702843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794493&doi=10.1063%2f1.3702843&partnerID=40&md5=eb7797ec995529e222d61260ed233119",Article,Scopus,2-s2.0-84859794493
"Carnevale, S.D., Marginean, C., Phillips, P.J., Kent, T.F., Sarwar, A.T.M.G., Mills, M.J., Myers, R.C.","Coaxial nanowire resonant tunneling diodes from non-polar AlN/GaN on silicon",2012,"Applied Physics Letters","100","14", 142115,"","",,17,10.1063/1.3701586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804679&doi=10.1063%2f1.3701586&partnerID=40&md5=8d6dafd9ac4d08dc7b164f4d71bf7418",Article,Scopus,2-s2.0-84859804679
"Walley, J.L., Wheeler, R., Uchic, M.D., Mills, M.J.","In-Situ Mechanical Testing for Characterizing Strain Localization During Deformation at Elevated Temperatures",2012,"Experimental Mechanics","52","4",,"405","416",,17,10.1007/s11340-011-9499-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858615464&doi=10.1007%2fs11340-011-9499-7&partnerID=40&md5=911de762ad7678e2248f923eeb0b2451",Article,Scopus,2-s2.0-84858615464
"Brandes, M.C., Kovarik, L., Miller, M.K., Mills, M.J.","Morphology, structure, and chemistry of nanoclusters in a mechanically alloyed nanostructured ferritic steel",2012,"Journal of Materials Science","47","8",,"3913","3923",,54,10.1007/s10853-012-6249-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393689&doi=10.1007%2fs10853-012-6249-x&partnerID=40&md5=53c810823ba001ccf730f04514e5e412",Article,Scopus,2-s2.0-84863393689
"Li, Y.-Y., Kovarik, L., Phillips, P.J., Hsu, Y.-F., Wang, W.-H., Mills, M.J.","High-resolution characterization of the precipitation behavior of an Al-Zn-Mg-Cu alloy",2012,"Philosophical Magazine Letters","92","4",,"166","178",,16,10.1080/09500839.2011.652682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185381&doi=10.1080%2f09500839.2011.652682&partnerID=40&md5=e91a822a6600534b235947801a9dd454",Article,Scopus,2-s2.0-84859185381
"Manchuraju, S., Kroeger, A., Somsen, C., Dlouhy, A., Eggeler, G., Sarosi, P.M., Anderson, P.M., Mills, M.J.","Pseudoelastic deformation and size effects during in situ transmission electron microscopy tensile testing of NiTi",2012,"Acta Materialia","60","6-7",,"2770","2777",,7,10.1016/j.actamat.2012.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859103552&doi=10.1016%2fj.actamat.2012.01.043&partnerID=40&md5=d168f41b244192c317a27905c0ed2bb3",Article,Scopus,2-s2.0-84859103552
"Carnevale, S.D., Kent, T.F., Phillips, P.J., Mills, M.J., Rajan, S., Myers, R.C.","Polarization-induced pn diodes in wide-band-gap nanowires with ultraviolet electroluminescence",2012,"Nano Letters","12","2",,"915","920",,61,10.1021/nl203982p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962976&doi=10.1021%2fnl203982p&partnerID=40&md5=978a96bc326ebe902b6f41856d49a8ae",Article,Scopus,2-s2.0-84856962976
"Brandes, M.C., Kovarik, L., Miller, M.K., Daehn, G.S., Mills, M.J.","Creep behavior and deformation mechanisms in a nanocluster strengthened ferritic steel",2012,"Acta Materialia","60","4",,"1827","1839",,33,10.1016/j.actamat.2011.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401176&doi=10.1016%2fj.actamat.2011.11.057&partnerID=40&md5=621d5908ba7b39a3306a4d6539a119d2",Article,Scopus,2-s2.0-84863401176
"Gao, Y., Zhou, N., Yang, F., Cui, Y., Kovarik, L., Hatcher, N., Noebe, R., Mills, M.J., Wang, Y.","P-phase precipitation and its effect on martensitic transformation in (Ni,Pt)Ti shape memory alloys",2012,"Acta Materialia","60","4",,"1514","1527",,31,10.1016/j.actamat.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776672&doi=10.1016%2fj.actamat.2011.11.043&partnerID=40&md5=05f3a207c6ae52a9af5543e5ada69ad1",Article,Scopus,2-s2.0-84862776672
"Bowers, M.L., Manchiraju, S., Anderson, P.M., Mills, M.J.","STEM Characterization of Defects Generated During the Stress-Induced Martensitic Transformation in NiTi Microcrystals",2012,"Microscopy and Microanalysis","18",,,"754","755",,,10.1017/S1431927612005624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007965545&doi=10.1017%2fS1431927612005624&partnerID=40&md5=8882d57add9e74279b75a3ae11ca3167",Article,Scopus,2-s2.0-85007965545
"Phillips, P.J., de Graef, M., Mills, M.J.","A Practical Guide to Bright/Dark Field Scanning Transmission Electron Microscopy",2012,"Microscopy and Microanalysis","18",,,"1964","1965",,,10.1017/S1431927612011671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007958801&doi=10.1017%2fS1431927612011671&partnerID=40&md5=8fd7cf1ac2372d7ae754929765895a9b",Article,Scopus,2-s2.0-85007958801
"Tochigi, E., Brandes, M., Mills, M.J., Minor, A.M.","In-situ TEM compression testing of Ti-7wt%Al nanopillars",2012,"Microscopy and Microanalysis","18",,,"770","771",,,10.1017/S1431927612005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007949410&doi=10.1017%2fS1431927612005703&partnerID=40&md5=ac8a6cf8688bd98789b206cb872780a8",Article,Scopus,2-s2.0-85007949410
"Phillips, P.J., Kwon, J., Brandes, M.C., Mills, M.J., De Graef, M.","Zone axis STEM defect imaging based on electron Kossel patterns",2012,"Microscopy and Microanalysis","18","S2",,"710","711",,,10.1017/S1431927612005405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539334&doi=10.1017%2fS1431927612005405&partnerID=40&md5=fc0d3eb7c807cc9ef651c80c73e59fb8",Article,Scopus,2-s2.0-85008539334
"Phillips, P.J., De Graef, M., Kovarik, L., Agrawal, A., Windl, W., Mills, M.J.","Low angle ADF STEM defect imaging",2012,"Microscopy and Microanalysis","18",,,"676","677",,,10.1017/S1431927612005235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008529787&doi=10.1017%2fS1431927612005235&partnerID=40&md5=d5b24bbc5c89a4ba461172f19adcb07c",Article,Scopus,2-s2.0-85008529787
"Yang, F., Coughlin, D., Phillips, P.J., Yang, L., Mills, M.J., Noebe, R.D.","High Resolution Microscopy Analysis of a New Precipitate Phase in Ni-rich NiTiHf and NiPdTiHf High Temperature Shape Memory Alloys",2012,"Microscopy and Microanalysis","18",,,"366","367",,,10.1017/S1431927612003686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007965397&doi=10.1017%2fS1431927612003686&partnerID=40&md5=980ab2b696e8b3fb6d8085668a06965a",Article,Scopus,2-s2.0-85007965397
"Mills, M., Daehn, G.","Dislocation-mediated time-dependent deformation in crystalline solids",2011,"Computational Methods for Microstructure-Property Relationships",,,,"311","361",,1,10.1007/978-1-4419-0643-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414524&doi=10.1007%2f978-1-4419-0643-4_9&partnerID=40&md5=c448284852d15d243a86c08cd617186f",Book Chapter,Scopus,2-s2.0-84863414524
"Grassman, T.J., Carlin, A.M., Swaminathan, K., Ratcliff, C., Grandal, J., Yang, L., Mills, M.J., Ringel, S.A.","Expanding the palette: Metamorphic strategies over multiple lattice constant ranges for extending the spectrum of accessible photovoltaic materials",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186671,"003375","003380",,8,10.1109/PVSC.2011.6186671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049583&doi=10.1109%2fPVSC.2011.6186671&partnerID=40&md5=8df761cf3c01d4162b2afa577ecc40bf",Conference Paper,Scopus,2-s2.0-84861049583
"Unocic, R.R., Zhou, N., Kovarik, L., Shen, C., Wang, Y., Mills, M.J.","Dislocation decorrelation and relationship to deformation microtwins during creep of a γ′ precipitate strengthened Ni-based superalloy",2011,"Acta Materialia","59","19",,"7325","7339",,46,10.1016/j.actamat.2011.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053175815&doi=10.1016%2fj.actamat.2011.07.069&partnerID=40&md5=0be8c342d59886c324ba8bfd9fc419d5",Article,Scopus,2-s2.0-80053175815
"Nagpure, S.C., Babu, S.S., Bhushan, B., Kumar, A., Mishra, R., Windl, W., Kovarik, L., Mills, M.","Local electronic structure of LiFePO<inf>4</inf> nanoparticles in aged Li-ion batteries",2011,"Acta Materialia","59","18",,"6917","6926",,11,10.1016/j.actamat.2011.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936914&doi=10.1016%2fj.actamat.2011.07.043&partnerID=40&md5=b53b4d7935ea80308c541557aa7e9bfe",Article,Scopus,2-s2.0-80052936914
"Swaminathan, K., Grassman, T.J., Yang, L.-M., Gu, Q., Mills, M.J., Ringel, S.A.","Optically-aligned visible/near-infrared dual-band photodetector materials and devices on GaAs using metamorphic epitaxy",2011,"Journal of Applied Physics","110","6", 063109,"","",,6,10.1063/1.3642981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493835&doi=10.1063%2f1.3642981&partnerID=40&md5=94037b1fff335d4a6c5217d967570fbe",Article,Scopus,2-s2.0-80053493835
"Phillips, P.J., Brandes, M.C., Mills, M.J., de Graef, M.","Diffraction contrast STEM of dislocations: Imaging and simulations",2011,"Ultramicroscopy","111","9-10",,"1483","1487",,38,10.1016/j.ultramic.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389158&doi=10.1016%2fj.ultramic.2011.07.001&partnerID=40&md5=1b672a9d6b4b865f773f95153d365ea2",Article,Scopus,2-s2.0-84860389158
"Walley, J., Wheeler, R., Uchic, M.D., Mills, M.J.","Local strain accommodation in polycrystalline ni-base superalloys",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"41","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293924&partnerID=40&md5=587bb19aba03dec579a342d2635a2380",Conference Paper,Scopus,2-s2.0-79960293924
"Lienert, U., Li, S.F., Hefferan, C.M., Lind, J., Suter, R.M., Bernier, J.V., Barton, N.R., Brandes, M.C., Mills, M.J., Miller, M.P., Jakobsen, B., Pantleon, W.","High-energy diffraction microscopy at the advanced photon source",2011,"JOM","63","7",,"70","77",,71,10.1007/s11837-011-0116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051526799&doi=10.1007%2fs11837-011-0116-0&partnerID=40&md5=b1814676a9ae26a50f1a9cb957cf0b04",Article,Scopus,2-s2.0-80051526799
"Payton, E.J., Mills, M.J.","Stereology of backscatter electron images of etched surfaces for characterization of particle size distributions and volume fractions: Estimation of imaging bias via Monte Carlo simulations",2011,"Materials Characterization","62","6",,"563","574",,2,10.1016/j.matchar.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568694&doi=10.1016%2fj.matchar.2011.04.003&partnerID=40&md5=0d6f374f070de6762657413f2b0832ea",Article,Scopus,2-s2.0-79955568694
"Kovarik, L., Mills, M.J.","Structural relationship between one-dimensional crystals of Guinier-Preston-Bagaryatsky zones in Al-Cu-Mg alloys",2011,"Scripta Materialia","64","11",,"999","1002",,10,10.1016/j.scriptamat.2011.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059974&doi=10.1016%2fj.scriptamat.2011.01.033&partnerID=40&md5=a3f78842afd50fcbc29e12c14d6c8386",Article,Scopus,2-s2.0-79953059974
"Phillips, P.J., Mills, M.J., De Graef, M.","Systematic row and zone axis STEM defect image simulations",2011,"Philosophical Magazine","91","16",,"2081","2101",,29,10.1080/14786435.2010.547526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956062732&doi=10.1080%2f14786435.2010.547526&partnerID=40&md5=21f82677b1108af66836ae22e30db1f0",Article,Scopus,2-s2.0-79956062732
"Wang, G., Xu, D.S., Payton, E.J., Ma, N., Yang, R., Mills, M.J., Wang, Y.","Mean-field statistical simulation of grain coarsening in the presence of stable and unstable pinning particles",2011,"Acta Materialia","59","11",,"4587","4594",,11,10.1016/j.actamat.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037574&doi=10.1016%2fj.actamat.2011.04.004&partnerID=40&md5=cd9742faeef3ea58d087ec6eba5a532d",Article,Scopus,2-s2.0-79956037574
"Zhou, N., Shen, C., Mills, M.J., Li, J., Wang, Y.","Modeling displacive-diffusional coupled dislocation shearing of γ′ precipitates in Ni-base superalloys",2011,"Acta Materialia","59","9",,"3484","3497",,22,10.1016/j.actamat.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954415684&doi=10.1016%2fj.actamat.2011.02.022&partnerID=40&md5=a7d2a2a69e5a16eb7289fea74b9a5da0",Article,Scopus,2-s2.0-79954415684
"Swaminathan, K., Yang, L.-M., Grassman, T.J., Tabares, G., Guzman, A., Hierro, A., Mills, M.J., Ringel, S.A.","Metamorphic In020Ga0. 80As p-i-n photodetectors grown on GaAs substrates for near infrared applications",2011,"Optics Express","19","8",,"7280","7288",,12,10.1364/OE.19.007280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893358&doi=10.1364%2fOE.19.007280&partnerID=40&md5=74b097c421f1d06a1560c9f54898d1ac",Article,Scopus,2-s2.0-79953893358
"Carnevale, S.D., Yang, J., Phillips, P.J., Mills, M.J., Myers, R.C.","Three-dimensional GaN/AlN nanowire heterostructures by separating nucleation and growth processes",2011,"Nano Letters","11","2",,"866","871",,67,10.1021/nl104265u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851488393&doi=10.1021%2fnl104265u&partnerID=40&md5=c33334773392b7e26383449b51078f09",Article,Scopus,2-s2.0-79851488393
"Narayanan, B.K., Kovarik, L., Quintana, M.A., Mills, M.J.","Characterisation of ferritic weld microstructures using various electron microscopy techniques: A review",2011,"Science and Technology of Welding and Joining","16","1",,"12","22",,9,10.1179/136217110X12720264008312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251497796&doi=10.1179%2f136217110X12720264008312&partnerID=40&md5=cef612c2737e2f9a495f2ab1a58cc149",Article,Scopus,2-s2.0-79251497796
"Unocic, K.A., Mills, M.J., Daehn, G.S.","Effect of gallium focused ion beam milling on preparation of aluminium thin foils",2010,"Journal of Microscopy","240","3",,"227","238",,19,10.1111/j.1365-2818.2010.03401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449242371&doi=10.1111%2fj.1365-2818.2010.03401.x&partnerID=40&md5=3765b6efc49000f6daa79d0b878e98ae",Article,Scopus,2-s2.0-78449242371
"Brandes, M.C., Mills, M.J., Williams, J.C.","The influence of slip character on the creep and fatigue fracture of an α Ti-Al alloy",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","13",,"3463","3472",,11,10.1007/s11661-010-0407-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426053&doi=10.1007%2fs11661-010-0407-z&partnerID=40&md5=acf919cba0c0e5e7196e075131634145",Article,Scopus,2-s2.0-78049426053
"Narayanan, B.K., McFadden, L., Mills, M.J., Quintana, M.A.","Characterization of weld metal deposited with a self shielded flux cored electrode for pipeline girth welds and offshore structures",2010,"Proceedings of the Biennial International Pipeline Conference, IPC","2",,,"609","617",,,10.1115/IPC2010-31406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054050814&doi=10.1115%2fIPC2010-31406&partnerID=40&md5=6407781e401b7770fc8b0263f076ffee",Conference Paper,Scopus,2-s2.0-80054050814
"Narayanan, B., Mills, M.J., Specht, E.D., Santella, M.L., Babu, S.S.","Characterization of solid state phase transformation in continuously heated and cooled ferritic weld metal",2010,"In-situ Studies with Photons, Neutrons and Electrons Scattering",,,,"95","111",,,10.1007/978-3-642-14794-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892120050&doi=10.1007%2f978-3-642-14794-4_7&partnerID=40&md5=b9c4531c02e4ba49d0e6717df75940cd",Book Chapter,Scopus,2-s2.0-84892120050
"Unocic, R.R., Unocic, K.A., Hayes, R.W., Daehn, G.S., Mills, M.J.","A TEM study of creep deformation mechanisms in allvac 718plus",2010,"7th International Symposium on Superalloy 718 and Derivatives 2010","2",,,"607","615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960981002&partnerID=40&md5=3b06aa175978ed9ea5315a8aad897a2e",Conference Paper,Scopus,2-s2.0-79960981002
"Zhou, N., Shen, C., Wagner, M.F.-X., Eggeler, G., Mills, M.J., Wang, Y.","Effect of Ni4Ti3 precipitation on martensitic transformation in Ti-Ni",2010,"Acta Materialia","58","20",,"6685","6694",,54,10.1016/j.actamat.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957997850&doi=10.1016%2fj.actamat.2010.08.033&partnerID=40&md5=483d3f7276af1482eb929f36cf4adcf2",Article,Scopus,2-s2.0-77957997850
"Grassman, T.J., Brenner, M.R., Gonzalez, M., Carlin, A.M., Unocic, R.R., Dehoff, R.R., Mills, M.J., Ringel, S.A.","Characterization of metamorphic GaAsP/Si materials and devices for photovoltaic applications",2010,"IEEE Transactions on Electron Devices","57","12", 5608499,"3361","3369",,67,10.1109/TED.2010.2082310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992509&doi=10.1109%2fTED.2010.2082310&partnerID=40&md5=c9146a09556477311814d79fa8f06caa",Article,Scopus,2-s2.0-78649992509
"Walley, J., Wheeler, R., Uchic, M.D., Mills, M.J.","Local strain accommodation in polycrystalline Ni-base superalloys",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"184","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049446154&partnerID=40&md5=fd71934b61514bc814dddc4223a3c0cd",Conference Paper,Scopus,2-s2.0-78049446154
"Kovarik, L., Yang, F., Garg, A., Diercks, D., Kaufman, M., Noebe, R.D., Mills, M.J.","Structural analysis of a new precipitate phase in high-temperature TiNiPt shape memory alloys",2010,"Acta Materialia","58","14",,"4660","4673",,40,10.1016/j.actamat.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869334&doi=10.1016%2fj.actamat.2010.04.039&partnerID=40&md5=782d5b3bab9f3fd50a419326ed2836d8",Article,Scopus,2-s2.0-77953869334
"Phillips, P.J., Unocic, R.R., Kovarik, L., Mourer, D., Wei, D., Mills, M.J.","Low cycle fatigue of a Ni-based superalloy: Non-planar deformation",2010,"Scripta Materialia","62","10",,"790","793",,20,10.1016/j.scriptamat.2010.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273698&doi=10.1016%2fj.scriptamat.2010.01.044&partnerID=40&md5=511797ce673e25e7d8ce96fcbe3e4cda",Article,Scopus,2-s2.0-77649273698
"Payton, E.J., Phillips, P.J., Mills, M.J.","Semi-automated characterization of the γ′ phase in Ni-based superalloys via high-resolution backscatter imaging",2010,"Materials Science and Engineering A","527","10-11",,"2684","2692",,24,10.1016/j.msea.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099878&doi=10.1016%2fj.msea.2009.12.037&partnerID=40&md5=3c1945fe4778ee03a1a7a7b0043c8198",Article,Scopus,2-s2.0-77249099878
"Unocic, K.A., Hayes, R.W., Mills, M.J., Daehn, G.S.","Microstructural features leading to enhanced resistance to grain boundary creep cracking in ALLVAC 718Plus",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","2",,"409","420",,20,10.1007/s11661-009-0099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267115&doi=10.1007%2fs11661-009-0099-4&partnerID=40&md5=e384f95a64879e5b75a82cd291203eae",Article,Scopus,2-s2.0-77949267115
"Narayanan, B.K., Kovarik, L., Sarosi, P.M., Quintana, M.A., Mills, M.J.","Effect of microalloying on precipitate evolution in ferritic welds and implications for toughness",2010,"Acta Materialia","58","3",,"781","791",,11,10.1016/j.actamat.2009.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149092990&doi=10.1016%2fj.actamat.2009.09.056&partnerID=40&md5=689ab224eef6ee7c9506dae1e205caae",Article,Scopus,2-s2.0-72149092990
"Zhou, N., Shen, C., Mills, M., Wang, Y.","Large-scale three-dimensional phase field simulation of γ'-rafting and creep deformation",2010,"Philosophical Magazine","90","1-4",,"405","436",,55,10.1080/14786430903081990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530654&doi=10.1080%2f14786430903081990&partnerID=40&md5=84d8e9a459d8c15d2a7e5d10870586fa",Article,Scopus,2-s2.0-77949530654
"Grassman, T.J., Brenner, M.R., Carlin, A.M., Rajagopalan, S., Unocic, R., Dehoff, R., Mills, M., Fraser, H., Ringel, S.A.","Toward metamorphic multijunction GaAsP/Si photovoltaics grown on optimized GaP/Si virtual substrates using anion-graded GaAs<inf>y</inf>P<inf>1-y</inf> buffers",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411489,"002016","002021",,17,10.1109/PVSC.2009.5411489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586457&doi=10.1109%2fPVSC.2009.5411489&partnerID=40&md5=5b2a2d42234f64e5c2c87f8b127ac18a",Conference Paper,Scopus,2-s2.0-77951586457
"Lienert, U., Brandes, M.C., Bernier, J.V., Weiss, J., Shastri, S.D., Mills, M.J., Miller, M.P.","In situ single-grain peak profile measurements on Ti-7Al during tensile deformation",2009,"Materials Science and Engineering A","524","1-2",,"46","54",,50,10.1016/j.msea.2009.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249159422&doi=10.1016%2fj.msea.2009.06.047&partnerID=40&md5=d32bfe2e7432d4e05d39be84a2de6752",Article,Scopus,2-s2.0-69249159422
"Schneibel, J.H., Liu, C.T., Miller, M.K., Mills, M.J., Sarosi, P., Heilmaier, M., Sturm, D.","Ultrafine-grained nanocluster-strengthened alloys with unusually high creep strength",2009,"Scripta Materialia","61","8",,"793","796",,61,10.1016/j.scriptamat.2009.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349096390&doi=10.1016%2fj.scriptamat.2009.06.034&partnerID=40&md5=3743ab463aade6f058262bf5e8ed26a5",Article,Scopus,2-s2.0-68349096390
"Kovarik, L., Unocic, R.R., Li, J., Sarosi, P., Shen, C., Wang, Y., Mills, M.J.","Microtwinning and other shearing mechanisms at intermediate temperatures in Ni-based superalloys",2009,"Progress in Materials Science","54","6",,"839","873",,116,10.1016/j.pmatsci.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179666&doi=10.1016%2fj.pmatsci.2009.03.010&partnerID=40&md5=7d0e6488c4afdcd29f1b349f30e9b4e2",Review,Scopus,2-s2.0-67349179666
