Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, Y., Ihme, M.","Numerical investigation of detonation transition mechanisms using a high-order discontinuous Galerkin method",2014,"52nd Aerospace Sciences Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938311986&partnerID=40&md5=ef56033cc9c84190fa2f26b9a9bc5ce5",Conference Paper,Scopus,2-s2.0-84938311986
"Hamlington, P.E., Ihme, M.","Modeling of non-equilibrium homogeneous turbulence in rapidly compressed flows",2014,"Flow, Turbulence and Combustion","93","1",,"93","124",,7,10.1007/s10494-014-9535-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903270058&doi=10.1007%2fs10494-014-9535-7&partnerID=40&md5=8cfa6447c8d8cf327eeaba42453150af",Article,Scopus,2-s2.0-84903270058
"Thakur, S., Ihme, M., Hickey, J.-P.","Turbulent combustion CFD solver in a rule-based framework using a variable pressure flamelet model",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033392&partnerID=40&md5=eb021efe2bb7b833ff38348eb1f10d38",Conference Paper,Scopus,2-s2.0-84907033392
"Lamouroux, J., Ihme, M., Fiorina, B., Gicquel, O.","Tabulated chemistry approach for diluted combustion regimes with internal recirculation and heat losses",2014,"Combustion and Flame","161","8",,"2120","2136",,10,10.1016/j.combustflame.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377985&doi=10.1016%2fj.combustflame.2014.01.015&partnerID=40&md5=f0caf50b214f3d5500a488245dba5c50",Article,Scopus,2-s2.0-84902377985
"O'Brien, J., Urzay, J., Ihme, M., Moin, P., Saghafian, A.","Subgrid-scale backscatter in reacting and inert supersonic hydrogen-air turbulent mixing layers",2014,"Journal of Fluid Mechanics","743",,,"554","584",,14,10.1017/jfm.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903520398&doi=10.1017%2fjfm.2014.62&partnerID=40&md5=0a2ab4a701240256127fb695277d5391",Article,Scopus,2-s2.0-84903520398
"Hickey, J.-P., Ma, P.C., Ihme, M., Thakur, S.","Large eddy simulation of shear coaxial rocket injector: Real fluid effects",2013,"49th AIAA/ASME/SAE/ASEE Joint Propulsion Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883673693&partnerID=40&md5=6049d169dcb7c35091a44aa16d66d94f",Conference Paper,Scopus,2-s2.0-84883673693
"Lv, Y., Ihme, M.","Discontinuous Galerkin method for compressible viscous reacting flow",2013,"21st AIAA Computational Fluid Dynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883607281&partnerID=40&md5=dec8ec2f32693022dcfc4cfbd61b5216",Conference Paper,Scopus,2-s2.0-84883607281
"Thakur, S., Wright, J., Ihme, M.","Parallel compressible solver for unsteady turbulent combustion in rocket injectors using flamelet models",2013,"21st AIAA Computational Fluid Dynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883627377&partnerID=40&md5=1463ed3dd20b0a12a0abf13f407367dd",Conference Paper,Scopus,2-s2.0-84883627377
"Amini, G., Ihme, M.","Liquid jet instability under gravity effects",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444660&partnerID=40&md5=f2dc3e9628a4cec67dc9aac55e9da21f",Conference Paper,Scopus,2-s2.0-84881444660
"Lv, Y., Ihme, M.","Development of discontinuous Galerkin method for detonation and supersonic combustion",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409124&partnerID=40&md5=e97fee26af8fae6febde3a648cf661bd",Conference Paper,Scopus,2-s2.0-84881409124
"See, Y.C., Ihme, M.","Large eddy simulation of a gas turbine model combustor",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881425097&partnerID=40&md5=e0cd392f54b10f76f3d7a22ef0351d08",Conference Paper,Scopus,2-s2.0-84881425097
"Ihme, M., Sun, Y., Deiterding, R.","Detailed simulations of shock-bifurcation and ignition of an argon-diluted hydrogen/oxygen mixture in a shock tube",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473779&partnerID=40&md5=3da97223abefbd66c0cee5b7d9e2e22a",Conference Paper,Scopus,2-s2.0-84881473779
"Chen, Y., Ihme, M.","Large-eddy simulation of a piloted premixed jet burner",2013,"Combustion and Flame","160","12",,"2896","2910",,15,10.1016/j.combustflame.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885294939&doi=10.1016%2fj.combustflame.2013.07.009&partnerID=40&md5=b9507cccb5c89a7384e0b1e0eda43082",Article,Scopus,2-s2.0-84885294939
"Amini, G., Ihme, M., Dolatabadi, A.","Effect of gravity on capillary instability of liquid jets",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 053017,"","",,9,10.1103/PhysRevE.87.053017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878519460&doi=10.1103%2fPhysRevE.87.053017&partnerID=40&md5=4dc854ba744e1b50dc47262baf91ffe6",Article,Scopus,2-s2.0-84878519460
"Allison, P.M., Driscoll, J.F., Ihme, M.","Acoustic characterization of a partially-premixed gas turbine model combustor: Syngas and hydrocarbon fuel comparisons",2013,"Proceedings of the Combustion Institute","34","2",,"3145","3153",,20,10.1016/j.proci.2012.06.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020988&doi=10.1016%2fj.proci.2012.06.157&partnerID=40&md5=abe33f909ae1a81bca6c5b1c7db4f2c4",Article,Scopus,2-s2.0-84872020988
"Chan, W.L., Ihme, M.","Large-Eddy Simulation of a turbulent reacting jet in crossflow",2013,"8th US National Combustion Meeting 2013","1",,,"889","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943250514&partnerID=40&md5=7b38b80f4a47ca5df630f286dd0eca63",Conference Paper,Scopus,2-s2.0-84943250514
"Rankin, B.A., Ihme, M., Gore, J.P.","Model-based imaging of infrared radiation intensity from a turbulent non-premixed jet flame and plume",2013,"8th US National Combustion Meeting 2013","1",,,"806","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943276366&partnerID=40&md5=4854d65a9a8b9307739ab05ed525a613",Conference Paper,Scopus,2-s2.0-84943276366
"Weiher, S., Ihme, M.","Characterization of mixing and ignition effects in flow-reactor facilities using a particle method",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0499,"","",,1,10.2514/6.2012-499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873829246&doi=10.2514%2f6.2012-499&partnerID=40&md5=c498e97881dfb7a7d0a76b0577551011",Conference Paper,Scopus,2-s2.0-84873829246
"See, Y.C., Ihme, M.","Linear stability analysis of a non-premixed buoyant jet flame",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0342,"","",,,10.2514/6.2012-342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872845873&doi=10.2514%2f6.2012-342&partnerID=40&md5=542d95d37986b36c6684c45f91574cf6",Conference Paper,Scopus,2-s2.0-84872845873
"Thakur, S., Wright, J., Ihme, M., Tucker, P.K.","Simulation of a shear coaxial GO2/GH2 rocket injector with DES and LES using flamelet models",2012,"48th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880787374&partnerID=40&md5=cabf07be4a97552f052e868944779040",Conference Paper,Scopus,2-s2.0-84880787374
"Allison, P.M., Driscoll, J.F., Ihme, M.","Acoustic behavior of a partially-premixed gas turbine model combustor",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0504,"","",,2,10.2514/6.2012-504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873857312&doi=10.2514%2f6.2012-504&partnerID=40&md5=f1b48f870c01f500e0e8081d8d5ae57f",Conference Paper,Scopus,2-s2.0-84873857312
"See, Y.C., Amini, G., Koh, C., Ihme, M.","Jet noise receptivity to nozzle-upstream perturbations in compressible heated jets",2012,"18th AIAA/CEAS Aeroacoustics Conference (33rd AIAA Aeroacoustics Conference)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880643804&partnerID=40&md5=6675a843a0ae08ea1d9cc320cf63d42b",Conference Paper,Scopus,2-s2.0-84880643804
"Ihme, M., Shunn, L., Zhang, J.","Regularization of reaction progress variable for application to flamelet-based combustion models",2012,"Journal of Computational Physics","231","23",,"7715","7721",,49,10.1016/j.jcp.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044902&doi=10.1016%2fj.jcp.2012.06.029&partnerID=40&md5=fa1afbbf7f68558def286926b510b479",Article,Scopus,2-s2.0-84866044902
"Ihme, M., Zhang, J., He, G., Dally, B.","Large-eddy simulation of a jet-in-hot-coflow burner operating in the oxygen-diluted combustion regime",2012,"Flow, Turbulence and Combustion","89","3",,"449","464",,28,10.1007/s10494-012-9399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867183548&doi=10.1007%2fs10494-012-9399-7&partnerID=40&md5=324f90abb3697d7cf484c07d02ea65e3",Article,Scopus,2-s2.0-84867183548
"Ihme, M.","On the role of turbulence and compositional fluctuations in rapid compression machines: Autoignition of syngas mixtures",2012,"Combustion and Flame","159","4",,"1592","1604",,19,10.1016/j.combustflame.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373289&doi=10.1016%2fj.combustflame.2011.11.022&partnerID=40&md5=9e7fe88b231a29f1f80ce2435c7a67ef",Article,Scopus,2-s2.0-84857373289
"Ihme, M., Pitsch, H.","On the generation of direct combustion noise in turbulent non-premixed flames",2012,"International Journal of Aeroacoustics","11","1",,"25","78",,18,10.1260/1475-472X.11.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998915&doi=10.1260%2f1475-472X.11.1.25&partnerID=40&md5=11905c88df4956442edfc7934f1d8a22",Article,Scopus,2-s2.0-84856998915
"Lee, D.J., Thakur, S., Wright, J., Ihme, M., Shyy, W.","Characterization of flow field structure and species composition in a shear coaxial rocket Gh2/Go2 injector: Modeling of wall heat losses",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880673755&partnerID=40&md5=d6db65fd37db4999490671a3584ec0cb",Conference Paper,Scopus,2-s2.0-84880673755
"Torrez, S.M., Driscoll, J.F., Ihme, M., Fotia, M.L.","Reduced-order modeling of turbulent reacting flows with application to ramjets and scramjets",2011,"Journal of Propulsion and Power","27","2",,"371","382",,31,10.2514/1.50272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903571&doi=10.2514%2f1.50272&partnerID=40&md5=84b92984b45e1c18f6f7ad6d92f5c754",Article,Scopus,2-s2.0-79952903571
"Ihme, M., See, Y.C.","LES flamelet modeling of a three-stream MILD combustor: Analysis of flame sensitivity to scalar inflow conditions",2011,"Proceedings of the Combustion Institute","33","1",,"1309","1317",,77,10.1016/j.proci.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650872226&doi=10.1016%2fj.proci.2010.05.019&partnerID=40&md5=ed6bcf4388058a9cd2485f03ed4ae4fb",Article,Scopus,2-s2.0-78650872226
"Ihme, M., See, Y.C.","LES modeling of a turbulent lifted flame in a vitiated co-flow using an unsteady flamelet/progress variable formulation",2011,"ERCOFTAC Series","15",,,"339","344",,,10.1007/978-94-007-2482-2_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964911578&doi=10.1007%2f978-94-007-2482-2_54&partnerID=40&md5=f080cb4341d59048c35778381324884b",Conference Paper,Scopus,2-s2.0-84964911578
"Ihme, M., See, Y.C.","Characterization and sensitivity analysis of a turbulent diffusion flame in diluted hot coflow",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0222,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806359&partnerID=40&md5=3f341a5a84d5b865feaea5468a77238c",Conference Paper,Scopus,2-s2.0-78649806359
"Sozer, E., Hassan, E.A., Yun, S., Thakur, S., Wright, J., Ihme, M., Shyy, W.","Turbulence-chemistry interaction and heat transfer modeling of H <inf>2</inf>/O<inf>2</inf> gaseous injector flows",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1525,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861223&partnerID=40&md5=09e7a1ebb2b14cc64876f111188faac4",Conference Paper,Scopus,2-s2.0-78649861223
"Ihme, M.","Topological optimization of artificial neural networks using a pattern search method",2010,"Neural Computation and Particle Accelerators: Research, Technology and Applications",,,,"323","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895384009&partnerID=40&md5=4ed064b43a831b619081df26297d4828",Book Chapter,Scopus,2-s2.0-84895384009
"Ihme, M., See, Y.C.","Prediction of autoignition in a lifted methane/air flame using an unsteady flamelet/progress variable model",2010,"Combustion and Flame","157","10",,"1850","1862",,92,10.1016/j.combustflame.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845626&doi=10.1016%2fj.combustflame.2010.07.015&partnerID=40&md5=203190a1bd0a0251516271c57ec79cc0",Article,Scopus,2-s2.0-77955845626
"Ihme, M., See, Y.C.","Large-eddy simulation of a turbulent lifted flame in a vitiated co-flow",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0239,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549247455&partnerID=40&md5=627654afb651ad9c41718efc7590b25c",Conference Paper,Scopus,2-s2.0-78549247455
"Ihme, M., Schmitt, C., Pitsch, H.","Optimal artificial neural networks and tabulation methods for chemistry representation in les of a bluff-body swirl-stabilized flame",2009,"Proceedings of the Combustion Institute","32 I",,,"1527","1535",,22,10.1016/j.proci.2008.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292724&doi=10.1016%2fj.proci.2008.06.100&partnerID=40&md5=4126089c8d61ad309a64add88be1926f",Article,Scopus,2-s2.0-67649292724
"Ihme, M., Pitsch, H., Bodony, D.","Radiation of noise in turbulent non-premixed flames",2009,"Proceedings of the Combustion Institute","32 I",,,"1545","1553",,38,10.1016/j.proci.2008.06.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649259154&doi=10.1016%2fj.proci.2008.06.137&partnerID=40&md5=275ee173d0fb61123e597252e286eba4",Article,Scopus,2-s2.0-67649259154
"Pitsch, H., Desjardins, O., Balarac, G., Ihme, M.","Large-eddy simulation of turbulent reacting flows",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0604,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422509&partnerID=40&md5=82d0679de4a163d8b93b5e1a02ae91fe",Conference Paper,Scopus,2-s2.0-78149422509
"Bui, T.Ph., Ihme, M., Meinke, M., Schröder, W., Pitsch, H.","Numerical applicability of different sound source formulations to compute combustion noise using acoustic perturbation equations for reacting flows",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-2948,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262340&partnerID=40&md5=f4bfbef14718f5ff5bfd27fc1636b7f6",Conference Paper,Scopus,2-s2.0-78249262340
"Ihme, M., Pitsch, H.","Prediction of extinction and reignition in nonpremixed turbulent flames using a flamelet/progress variable model. 1. A priori study and presumed PDF closure",2008,"Combustion and Flame","155","1-2",,"70","89",,81,10.1016/j.combustflame.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099158&doi=10.1016%2fj.combustflame.2008.04.001&partnerID=40&md5=c9734360ad071810ea9a94831f74f5d2",Article,Scopus,2-s2.0-53049099158
"Ihme, M., Pitsch, H.","Prediction of extinction and reignition in nonpremixed turbulent flames using a flamelet/progress variable model. 2. Application in LES of Sandia flames D and E",2008,"Combustion and Flame","155","1-2",,"90","107",,120,10.1016/j.combustflame.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110146&doi=10.1016%2fj.combustflame.2008.04.015&partnerID=40&md5=102f2cdc452258406fc51739ffca06e8",Article,Scopus,2-s2.0-53049110146
"Pitsch, H., Desjardins, O., Balarac, G., Ihme, M.","Large-eddy simulation of turbulent reacting flows",2008,"Progress in Aerospace Sciences","44","6",,"466","478",,42,10.1016/j.paerosci.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849113771&doi=10.1016%2fj.paerosci.2008.06.005&partnerID=40&md5=53aeffaaf5136bcb2797a42d14aa111b",Review,Scopus,2-s2.0-50849113771
"Ihme, M., Pitsch, H.","Modeling of radiation and nitric oxide formation in turbulent nonpremixed flames using a flamelet/progress variable formulation",2008,"Physics of Fluids","20","5", 055110,"","",,71,10.1063/1.2911047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649092030&doi=10.1063%2f1.2911047&partnerID=40&md5=2351b145c660e43beb5494dce470d587",Article,Scopus,2-s2.0-44649092030
"Ihme, M., Marsden, A.L., Pitsch, H.","Generation of optimal artificial neural networks using a pattern search algorithm: Application to approximation of chemical systems",2008,"Neural Computation","20","2",,"573","601",,16,10.1162/neco.2007.08-06-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123754&doi=10.1162%2fneco.2007.08-06-316&partnerID=40&md5=73860856df13dab47886cbe36b162172",Article,Scopus,2-s2.0-38649123754
"Kaltenbacher, M., Ihme, M., Pitsch, H.","Enhanced hybrid LES/CAA approach for combustion-induced noise in complex geometries",2007,"13th AIAA/CEAS Aeroacoustics Conference (28th AIAA Aeroacoustics Conference)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736494&partnerID=40&md5=cfbf974ad8b32deecf3584f4bd635abd",Conference Paper,Scopus,2-s2.0-84884736494
"Bui, T.P., Ihme, M., Meinke, M., Schröder, W., Pitsch, H.","Numerical investigation of combustion noise and sound source mechanisms in a non-premixed flame using LES and APE-RF",2007,"13th AIAA/CEAS Aeroacoustics Conference (28th AIAA Aeroacoustics Conference)",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884811122&partnerID=40&md5=5f9cc03d386be8fb1b6c7b872c172c81",Conference Paper,Scopus,2-s2.0-84884811122
"Ihme, M., Pitsch, H., Kaltenbacher, M.","Prediction of combustion-generated noise in non-premixed turbulent flames using large-eddy simulation",2007,"5th US Combustion Meeting 2007","2",,,"1042","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943566649&partnerID=40&md5=3b12ef30952c218b4b2a0e10555fd1b0",Conference Paper,Scopus,2-s2.0-84943566649
"Ihme, M., Bodony, D.J., Pitsch, H.","Prediction of combustion-generated noise in non-premixed turbulent jet flames using large-eddy simulation",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","5",,,"2753","2768",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667442&partnerID=40&md5=9499a7ad0325722de0ada845c3b17d7e",Conference Paper,Scopus,2-s2.0-33845667442
"Pitsch, H., Ihme, M.","An unsteady/flamelet progress variable method for les of nonpremixed turbulent combustion",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"2593","2606",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744474731&partnerID=40&md5=3d96749dee3d36a7b6b47fd737ffa76b",Conference Paper,Scopus,2-s2.0-30744474731
"Ihme, M., Pitsch, H.","LES of a non-premixed flame using an extended flamelet/progress variable model",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"7489","7502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460655&partnerID=40&md5=00ded6bb2ad29b7fc0a2b11f2a082ff6",Conference Paper,Scopus,2-s2.0-30744460655
"Ihme, M., Cha, C.M., Pitsch, H.","Prediction of local extinction and re-ignition effects in non-premixed turbulent combustion using a flamelet/progress variable approach",2005,"Proceedings of the Combustion Institute","30","1",,"793","800",,133,10.1016/j.proci.2004.08.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199969&doi=10.1016%2fj.proci.2004.08.260&partnerID=40&md5=a31b3e98d80c57750e37373256adde2c",Article,Scopus,2-s2.0-84964199969
"Fedotov, S., Ihme, M., Pitsch, H.","Stochastic mixing model with power law decay of variance",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 016310,"","",,10,10.1103/PhysRevE.71.016310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087490&doi=10.1103%2fPhysRevE.71.016310&partnerID=40&md5=1ca854d6dd34e934855fa18946fcc413",Article,Scopus,2-s2.0-41349087490
