Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, H., Han, R.","Unifying micro sensor networks with the internet via overlay networking",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"571","572",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544442389&partnerID=40&md5=da701c9ea329e16dc0d3e135cf5e6fbd",Conference Paper,Scopus,2-s2.0-20544442389
"Lawrence, D.A., Donahue, R.E., Mohseni, K., Han, R.","Information energy for sensor-reactive UAV flock control",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6530,"631","644",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383362&partnerID=40&md5=af483e36b116a31698403e136b3fa401",Conference Paper,Scopus,2-s2.0-19644383362
"Dai, H., Neufeld, M., Han, R.","ELF: An efficient log-structured flash file system for micro sensor nodes",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"176","187",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461868&partnerID=40&md5=0b7b13e92457cb340d03e62e3be25521",Conference Paper,Scopus,2-s2.0-27644461868
"Deng, J., Han, R., Mishra, S.","Intrusion tolerance and anti-traffic analysis strategies for wireless sensor networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"637","646",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298056&partnerID=40&md5=20acb5f10e66859320122a159e4b8bcd",Conference Paper,Scopus,2-s2.0-4544298056
"Dai, H., Han, R.","A Node-Centric Load Balancing Algorithm for Wireless Sensor Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"548","552",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332478&partnerID=40&md5=c5e2ae273cf4b471fccb5088b70958c4",Conference Paper,Scopus,2-s2.0-0842332478
"Vedula, I., Han, R.","A distributed software system architecture for wireless Peer-to-Peer collaborative learning",2003,"Proceedings - 3rd IEEE International Conference on Advanced Learning Technologies, ICALT 2003",,, 1215015,"7","11",,2,10.1109/ICALT.2003.1215015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049090503&doi=10.1109%2fICALT.2003.1215015&partnerID=40&md5=0973b50312912893bf687d0f70b788a2",Conference Paper,Scopus,2-s2.0-39049090503
"Deng, J., Han, R., Mishra, S.","Security support for in-network processing in wireless sensor networks",2003,"Proceedings of the 1st ACM Workshop on Security of Ad Hoc and Security of Ad Hoc and Sensor Networks (in Association with 10th ACM Conference on Computer and Communications Security)",,,,"83","92",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340566&partnerID=40&md5=70d6184e19bf52f673589371a098655f",Conference Paper,Scopus,2-s2.0-4544340566
"Deng, J., Han, R., Mishra, S.","A performance evaluation of intrusion-tolerant routing in wireless sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"349","364",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846963&partnerID=40&md5=4ed23a5dc9d8630d4f3e63b4f471e38c",Review,Scopus,2-s2.0-35248846963
"Abrach, H., Bhatti, S., Carlson, J., Dai, H., Rose, J., Sheth, A., Shucker, B., Deng, J., Han, R.","MANTIS: System Support for MultimodAl NeTworks of In-situ Sensors",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"50","59",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317087&partnerID=40&md5=dd1af2659e1ccb9197ac1a5b562e8597",Conference Paper,Scopus,2-s2.0-1542317087
"Abrach, H., Bhatti, S., Carlson, J., Dai, H., Rose, J., Sheth, A., Shucker, B., Deng, J., Han, R.","Poster abstract: Mantis - System supports for multimodAI NeTworks on in-situ sensors",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"336","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422812&partnerID=40&md5=160327b640bd833730c3291030623f11",Conference Paper,Scopus,2-s2.0-18844422812
"Sheth, A., Han, R.","Adaptive power control and selective radio activation for low-power infrastructure-mode 802.11 LANs",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203652,"812","818",,25,10.1109/ICDCSW.2003.1203652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573564&doi=10.1109%2fICDCSW.2003.1203652&partnerID=40&md5=6e4c7ae7d6bf0873ea24f88ebf66dfd7",Conference Paper,Scopus,2-s2.0-84943573564
"Sheth, A., Shucker, B., Han, R.","VLM2: A very lightweight mobile multicast system for wireless sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200683,"1936","1941",,27,10.1109/WCNC.2003.1200683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705238&doi=10.1109%2fWCNC.2003.1200683&partnerID=40&md5=49d58b541f31d608e981c8944b02645e",Conference Paper,Scopus,2-s2.0-84907705238
"Carlson, J., Han, R., Lao, S., Narayan, C., Sanghani, S.","Rapid prototyping of mobile input devices using wireless sensor nodes",2003,"Proceedings - 5th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2003",,, 1240764,"21","29",,19,10.1109/MCSA.2003.1240764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944457899&doi=10.1109%2fMCSA.2003.1240764&partnerID=40&md5=c25098e6eb0f9ecae6ec91718ea66ae2",Conference Paper,Scopus,2-s2.0-84944457899
"Chang, Y.-C., Han, R., Li, C.-S., Smith, J.R.","Secure Transcoding of Internet Content",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"940","943",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642292391&partnerID=40&md5=0828b9355244f953fddd018d95f9e1e7",Conference Paper,Scopus,2-s2.0-1642292391
"Han, R., Lin, C.-Y., Smith, J.R., Tseng, B., Ha, V.","Universal tuner: A video streaming system for CPU/power-constrained mobile devices",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"632","633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786577&partnerID=40&md5=0e8ba6377dd845cab7cdb621875ce4f6",Conference Paper,Scopus,2-s2.0-0034786577
"Han, R., Perret, V., Nagshineh, M.","WebSplitter: A unified XML framework for multi-device collaborative web browsing",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"221","230",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447799&partnerID=40&md5=f6440a600de3af2904b3172ae36fe6c1",Conference Paper,Scopus,2-s2.0-0034447799
"Han, R., Messerschmitt, D.","Progressively reliable transport protocol for interactive wireless multimedia",1999,"Multimedia Systems","7","2",,"141","156",,15,10.1007/s005300050117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646896&doi=10.1007%2fs005300050117&partnerID=40&md5=b83c440ec1f1e1e8e5dd0d3b4b5b98bd",Article,Scopus,2-s2.0-0032646896
"Han, R., Bhagwat, P., Lamaire, R., Mummert, T., Perret, V., Rubas, J.","Dynamic adaptation in an image transcoding proxy for mobile web browsing",1998,"IEEE Personal Communications","5","6",,"8","17",,175,10.1109/98.736473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314844&doi=10.1109%2f98.736473&partnerID=40&md5=5a857510e0f73751a884cfa3b3432f0a",Article,Scopus,2-s2.0-0032314844
"Han, R.Y., Messerschmitt, D.G.","Asymptotically reliable transport of multimedia/graphics over wireless channels",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"99","110",,4,10.1117/12.235864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345002151&doi=10.1117%2f12.235864&partnerID=40&md5=8229589c33fe16044e7f03f299ab2d91",Conference Paper,Scopus,2-s2.0-0345002151
"Narayanaswamy, S., Seshan, S., Amir, E., Brewer, E., Brodersen, R.W., Burghardt, F., Burstein, A., Chang, Y.-C., Fox, A., Gilbert, J.M., Han, R., Katz, R.H., Long, A.C., Messerschmitt, D.G., Rabaey, J.M.","Application and network support for infopad",1996,"IEEE Personal Communications","3","2",,"4","17",,23,10.1109/98.490749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126812&doi=10.1109%2f98.490749&partnerID=40&md5=2a8d894c8cf416e1d0255b08f6b67a49",Article,Scopus,2-s2.0-0030126812
"Long Jr., Allan Christian, Narayanaswamy, Shankar, Burstein, Andrew, Han, Richard, Lutz, Ken, Richards, Brian, Sheng, Samuel, Brodersen, Robert W., Rabaey, Jan","Prototype user interface for a mobile multimedia terminal",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"81","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203396&partnerID=40&md5=80e153e25b46222138ef97581e0622e8",Conference Paper,Scopus,2-s2.0-0029203396
