Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Somers, G., Pinsonneault, M.H.","OLDER and COLDER: The IMPACT of STARSPOTS on PRE-MAIN-SEQUENCE STELLAR EVOLUTION",2015,"Astrophysical Journal","807","2", 174,"","",,23,10.1088/0004-637X/807/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019853&doi=10.1088%2f0004-637X%2f807%2f2%2f174&partnerID=40&md5=babba0fa5bdc051e4afa223077aa1e77",Article,Scopus,2-s2.0-84937019853
"Tayar, J., Ceillier, T., García-Hernández, D.A., Troup, N.W., Mathur, S., García, R.A., Zamora, O., Johnson, J.A., Pinsonneault, M.H., Mészáros, S., Prieto, C.A., Chaplin, W.J., Elsworth, Y., Hekker, S., Nidever, D.L., Salabert, D., Schneider, D.P., Serenelli, A., Shetrone, M., Stello, D.","RAPID ROTATION OF LOW-MASS RED GIANTS USING APOKASC: A MEASURE OF INTERACTION RATES ON THE POST-MAIN-SEQUENCE",2015,"Astrophysical Journal","807","1", 82,"","",,10,10.1088/0004-637X/807/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803108&doi=10.1088%2f0004-637X%2f807%2f1%2f82&partnerID=40&md5=33c45daab4eee40f006448765e83c115",Article,Scopus,2-s2.0-84936803108
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Cunha, K., Smith, V.V., Johnson, J.A., Bergemann, M., Mészáros, S., Shetrone, M.D., Souto, D., Prieto, C.A., Schiavon, R.P., Frinchaboy, P., Zasowski, G., Bizyaev, D., Holtzman, J., García Pérez, A.E., Majewski, S.R., Nidever, D., Beers, T., Carrera, R., Geisler, D., Gunn, J., Hearty, F., Ivans, I., Martell, S., Pinsonneault, M., Schneider, D.P., Sobeck, J., Stello, D., Stassun, K.G., Skrutskie, M., Wilson, J.C.","Sodium and oxygen abundances in the open cluster NGC 6791 from apogee H-band spectroscopy",2015,"Astrophysical Journal Letters","798","2", L41,"","",,21,10.1088/2041-8205/798/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920784152&doi=10.1088%2f2041-8205%2f798%2f2%2fL41&partnerID=40&md5=8b11cbf23ab9f9a01759f5c59fac61f5",Article,Scopus,2-s2.0-84920784152
"Somers, G., Pinsonneault, M.H.","Rotation, inflation, and lithium in the Pleiades",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4131","4146",,18,10.1093/mnras/stv630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930028533&doi=10.1093%2fmnras%2fstv630&partnerID=40&md5=3f156fcfda9abcffe2457c178c2b066a",Article,Scopus,2-s2.0-84930028533
"Somers, G., Pinsonneault, M.H.","The Impact of Starspots on Mass and Age Estimates for Pre-main Sequence Stars",2015,"Proceedings of the International Astronomical Union","10",,,"91","94",,,10.1017/S1743921315006092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956499019&doi=10.1017%2fS1743921315006092&partnerID=40&md5=b44841b5fc589b1cd8fd0cf9bfd8ee3a",Conference Paper,Scopus,2-s2.0-84956499019
"Zasowski, G., An, D., Pinsonneault, M.","Preliminary evaluation of the Kepler input catalog extinction model using stellar temperatures",2015,"Astrophysics and Space Science Proceedings","39",,,"83","91",,,10.1007/978-3-319-10993-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969245722&doi=10.1007%2f978-3-319-10993-0_9&partnerID=40&md5=157da9023bc3e385601d3d644846df0c",Conference Paper,Scopus,2-s2.0-84969245722
"Martig, M., Rix, H.-W., Aguirre, V.S., Hekker, S., Mosser, B., Elsworth, Y., Bovy, J., Stello, D., Anders, F., García, R.A., Tayar, J., Rodrigues, T.S., Basu, S., Carrera, R., Ceillier, T., Chaplin, W.J., Chiappini, C., Frinchaboy, P.M., García-Hernández, D.A., Hearty, F.R., Holtzman, J., Johnson, J.A., Majewski, S.R., Mathur, S., Mészáros, S., Miglio, A., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Serenelli, A., Shetrone, M., Zamora, O.","Young α-enriched giant stars in the solar neighbourhood",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2230","2243",,34,10.1093/mnras/stv1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152668&doi=10.1093%2fmnras%2fstv1071&partnerID=40&md5=80171b5ef3682f42008285a041bebf20",Article,Scopus,2-s2.0-84938152668
"Pinsonneault, M.H., Elsworth, Y., Epstein, C., Hekker, S., Mészáros, Sz., Chaplin, W.J., Johnson, J.A., García, R.A., Holtzman, J., Mathur, S., García Pérez, A., Silva Aguirre, V., Girardi, L., Basu, S., Shetrone, M., Stello, D., Allende Prieto, C., An, D., Beck, P., Beers, T.C., Bizyaev, D., Bloemen, S., Bovy, J., Cunha, K., De Ridder, J., Frinchaboy, P.M., García-Hernández, D.A., Gilliland, R., Harding, P., Hearty, F.R., Huber, D., Ivans, I., Kallinger, T., Majewski, S.R., Metcalfe, T.S., Miglio, A., Mosser, B., Muna, D., Nidever, D.L., Schneider, D.P., Serenelli, A., Smith, V.V., Tayar, J., Zamora, O., Zasowski, G.","The APOKASC catalog: An asteroseismic and spectroscopic joint survey of targets in the Kepler fields",2015,"Astrophysical Journal, Supplement Series","215","2", 19,"","",,21,10.1088/0067-0049/215/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209976&doi=10.1088%2f0067-0049%2f215%2f2%2f19&partnerID=40&md5=e24d3e948c2cb5b1310da9b5ac69f233",Article,Scopus,2-s2.0-84916209976
"García, R.A., Ceillier, T., Salabert, D., Mathur, S., Van Saders, J.L., Pinsonneault, M., Ballot, J., Beck, P.G., Bloemen, S., Campante, T.L., Davies, G.R., Do Nascimento, J.-D., Mathis, S., Metcalfe, T.S., Nielsen, M.B., Suárez, J.C., Chaplin, W.J., Jiménez, A., Karoff, C.","Rotation and magnetism of Kepler pulsating solar-like stars: Towards asteroseismically calibrated age-rotation relations",2014,"Astronomy and Astrophysics","572",, A34,"","",,54,10.1051/0004-6361/201423888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912090937&doi=10.1051%2f0004-6361%2f201423888&partnerID=40&md5=533553378d459ada9d4f3106b5938408",Article,Scopus,2-s2.0-84912090937
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Somers, G., Pinsonneault, M.H.","A tale of two anomalies: Depletion, dispersion, and the connection between the stellar lithium spread and inflated radii on the pre-main sequence",2014,"Astrophysical Journal","790","1", 72,"","",,24,10.1088/0004-637X/790/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176425&doi=10.1088%2f0004-637X%2f790%2f1%2f72&partnerID=40&md5=b21ad2c5427e547adcb9dae2db834972",Article,Scopus,2-s2.0-84904176425
"Villante, F.L., Serenelli, A.M., Delahaye, F., Pinsonneault, M.H.","The chemical composition of the sun from helioseismic and solar neutrino data",2014,"Astrophysical Journal","787","1", 13,"","",,29,10.1088/0004-637X/787/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899971485&doi=10.1088%2f0004-637X%2f787%2f1%2f13&partnerID=40&md5=20b8133c6da52e6babf9c8e1cd6cdb44",Article,Scopus,2-s2.0-84899971485
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Huber, D., Aguirre, V.S., Matthews, J.M., Pinsonneault, M.H., Gaidos, E., García, R.A., Hekker, S., Mathur, S., Mosser, B., Torres, G., Bastien, F.A., Basu, S., Bedding, T.R., Chaplin, W.J., Demory, B.-O., Fleming, S.W., Guo, Z., Mann, A.W., Rowe, J.F., Serenelli, A.M., Smith, M.A., Stello, D.","Revised stellar properties of Kepler targets for the quarter 1-16 transit detection run",2014,"Astrophysical Journal, Supplement Series","211","1", 2,"","",,173,10.1088/0067-0049/211/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895161187&doi=10.1088%2f0067-0049%2f211%2f1%2f2&partnerID=40&md5=3bf02c9669e28b81ef4b26471b3de915",Article,Scopus,2-s2.0-84895161187
"Epstein, C.R., Pinsonneault, M.H.","How good a clock is rotation? the stellar rotation-mass-age relationship for old field stars",2014,"Astrophysical Journal","780","2", 159,"","",,41,10.1088/0004-637X/780/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891316631&doi=10.1088%2f0004-637X%2f780%2f2%2f159&partnerID=40&md5=c24771f610e9dae485b1f4b0b07bd105",Article,Scopus,2-s2.0-84891316631
"Deheuvels, S., Doǧan, G., Goupil, M.J., Appourchaux, T., Benomar, O., Bruntt, H., Campante, T.L., Casagrande, L., Ceillier, T., Davies, G.R., De Cat, P., Fu, J.N., García, R.A., Lobel, A., Mosser, B., Reese, D.R., Regulo, C., Schou, J., Stahn, T., Thygesen, A.O., Yang, X.H., Chaplin, W.J., Christensen-Dalsgaard, J., Eggenberger, P., Gizon, L., Mathis, S., Molenda-Zakowicz, J., Pinsonneault, M.","Seismic constraints on the radial dependence of the internal rotation profiles of six Kepler subgiants and young red giants",2014,"Astronomy and Astrophysics","564",, A27,"","",,94,10.1051/0004-6361/201322779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391933&doi=10.1051%2f0004-6361%2f201322779&partnerID=40&md5=3e4e910ba97fc8877345e66aa437ca89",Article,Scopus,2-s2.0-84897391933
"García, R.A., Pérez Hernández, F., Benomar, O., Silva Aguirre, V., Ballot, J., Davies, G.R., Doǧan, G., Stello, D., Christensen-Dalsgaard, J., Houdek, G., Lignières, F., Mathur, S., Takata, M., Ceillier, T., Chaplin, W.J., Mathis, S., Mosser, B., Ouazzani, R.M., Pinsonneault, M.H., Reese, D.R., Régulo, C., Salabert, D., Thompson, M.J., Van Saders, J.L., Neiner, C., De Ridder, J.","Study of KIC 8561221 observed by Kepler: An early red giant showing depressed dipolar modes",2014,"Astronomy and Astrophysics","563",, A84,"","",,13,10.1051/0004-6361/201322823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331461&doi=10.1051%2f0004-6361%2f201322823&partnerID=40&md5=c518ef48798a72061ff2cb844e8a4e42",Article,Scopus,2-s2.0-84896331461
"Rodrigues, T.S., Girardi, L., Miglio, A., Bossini, D., Bovy, J., Epstein, C., Pinsonneault, M.H., Stello, D., Zasowski, G., Prieto, C.A., Chaplin, W.J., Hekker, S., Johnson, J.A., Mészáros, S., Mosser, B., Anders, F., Basu, S., Beers, T.C., Chiappini, C., da Costa, L.A.N., Elsworth, Y., García, R.A., García Pérez, A.E., Hearty, F.R., Maia, M.A.G., Majewski, S.R., Mathur, S., Montalbán, J., Nidever, D.L., Santiago, B., Schultheis, M., Serenelli, A., Shetrone, M.","Bayesian distances and extinctions for giants observed by Kepler and APOGEE",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2758","2776",,39,10.1093/mnras/stu1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222883&doi=10.1093%2fmnras%2fstu1907&partnerID=40&md5=0f234c4ba3986fc625453f3b0ee600c8",Article,Scopus,2-s2.0-84916222883
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Mészáros, Sz., Holtzman, J., García Pérez, A.E., Allende Prieto, C., Schiavon, R.P., Basu, S., Bizyaev, D., Chaplin, W.J., Chojnowski, S.D., Cunha, K., Elsworth, Y., Epstein, C., Frinchaboy, P.M., García, R.A., Hearty, F.R., Hekker, S., Johnson, J.A., Kallinger, T., Koesterke, L., Majewski, S.R., Martell, S.L., Nidever, D., Pinsonneault, M.H., O'Connell, J., Shetrone, M., Smith, V.V., Wilson, J.C., Zasowski, G.","Calibrations of atmospheric parameters obtained from the first year of SDSS-III apogee observations",2013,"Astronomical Journal","146","5", 133,"","",,72,10.1088/0004-6256/146/5/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940092&doi=10.1088%2f0004-6256%2f146%2f5%2f133&partnerID=40&md5=8817e553a90f1cb0ec609b09da7ada2f",Article,Scopus,2-s2.0-84886940092
"Van Saders, J.L., Pinsonneault, M.H.","Fast star, slow star; Old star, young star: Subgiant rotation as a population and stellar physics diagnostic",2013,"Astrophysical Journal","776","2", 67,"","",,36,10.1088/0004-637X/776/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886915971&doi=10.1088%2f0004-637X%2f776%2f2%2f67&partnerID=40&md5=8f9c516989675ca4fdd25f94cec6fcb8",Article,Scopus,2-s2.0-84886915971
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"Tayar, J., Pinsonneault, M.H.","Implications of rapid core rotation in red giants for internal angular momentum transport in stars",2013,"Astrophysical Journal Letters","775","1", L1,"","",,9,10.1088/2041-8205/775/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194289&doi=10.1088%2f2041-8205%2f775%2f1%2fL1&partnerID=40&md5=3ffaa868d640d1caafd8efc5cdc59eaa",Article,Scopus,2-s2.0-84884194289
"Pinsonneault, M.H., An, D., Molenda-Zakowicz, J., Chaplin, W.J., Metcalfe, T.S., Bruntt, H.","Erratum: A revised effective temperature scale for the kepler input catalog (Astrophysical Journal, Supplement Series (2012) 199 (30))",2013,"Astrophysical Journal, Supplement Series","208","1", 12,"","",,1,10.1088/0067-0049/208/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884227547&doi=10.1088%2f0067-0049%2f208%2f1%2f12&partnerID=40&md5=ab13f20e61f261e564a1c60368f50955",Erratum,Scopus,2-s2.0-84884227547
