Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, G.-Q., Canedy, C., Xiao, G., Sun, J.Z., Gupta, A., Gallagher, W.J.","Colossal magnetoresistance of 1000000-fold magnitude achieved in the antiferromagnetic phase of La1-xCaxMnO3",1995,"Applied Physics Letters","67",,,"1783","",,163,10.1063/1.114382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000922&doi=10.1063%2f1.114382&partnerID=40&md5=bfa6b6b4275b25fe4061f2cdc7b60453",Article,Scopus,2-s2.0-36449000922
"Kirtley, J.R., Ketchen, M.B., Stawiasz, K.G., Sun, J.Z., Gallagher, W.J., Blanton, S.H., Wind, S.J.","High-resolution scanning SQUID microscope",1995,"Applied Physics Letters",,,,"1138","",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009675&partnerID=40&md5=f9f1a34cbf59f8582b9f5139634cef92",Article,Scopus,2-s2.0-36449009675
"Kirtley, J.R., Ketchen, M.B., Tsuei, C.C., Sun, J.Z., Gallagher, W.J., Yu-Jahnes, Lock See, Gupta, A., Stawiasz, K.G., Wind, S.J.","Design and applications of a scanning SQUID microscope",1995,"IBM Journal of Research and Development","39","6",,"655","667",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407664&partnerID=40&md5=a8dec4aaa401e8fb1d1584001ac522e3",Article,Scopus,2-s2.0-0029407664
"Kirtley, J.R., Tsuei, C.C., Sun, J.Z., Chi, C.C., Yu-Jahnes, L.S., Gupta, A., Rupp, M., Ketchen, M.B.","Symmetry tests using the half-integer flux quantum effect in cuprate superconducting rings",1995,"Journal of Superconductivity","8","4",,"487","490",,2,10.1007/BF00722837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356690&doi=10.1007%2fBF00722837&partnerID=40&md5=5fe8bd28a88402e2c5b7d01615d1f313",Article,Scopus,2-s2.0-0029356690
"Kirtley, J.R., Tsuei, C.C., Sun, J.Z., Chi, C.C., Yu-Jahnes, L.S., Gupta, A., Rupp, M., Ketchen, M.B.","Symmetry of the order parameter in the high-T<inf>c</inf> superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7- δ</inf>",1995,"Nature","373","6511",,"225","228",,269,10.1038/373225a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796811&doi=10.1038%2f373225a0&partnerID=40&md5=24ef1f3751c4dddc01a156e1869bd0b0",Letter,Scopus,2-s2.0-0028796811
"Sun, J.Z., Gallagher, W.J., Koch, R.H.","Direct-coupled high-Tc thin film SQUIDs using step-edge weak-link junctions",1995,"Applied Superconductivity","3","7-10",,"425","441",,1,10.1016/0964-1807(95)00073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332235&doi=10.1016%2f0964-1807%2895%2900073-9&partnerID=40&md5=f42e3c405f651439d62001aaa2446877",Article,Scopus,2-s2.0-0029332235
"Sun, J.Z., Yu-Jahnes, L.S., Koch, R.H., Gallagher, W.J., Foglietti, V.","Properties of YBaCuO Thin Film Single-Level dc SQUIDs Fabricated Using Step-Edge Junctions",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2107","2111",,5,10.1109/77.402999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322052&doi=10.1109%2f77.402999&partnerID=40&md5=6268d79af7010864059a627530aadf72",Article,Scopus,2-s2.0-0029322052
"Laibowitz, R.B., Sun, J.Z., Foglietti, V., Koch, R.H., Altman, R.A., Gallagher, W.J.","Properties of Multilevel Ramp Edge Junctions and SQUIDs with Laser-Ablated SrTiO3 Barriers",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2620","2623",,1,10.1109/77.403127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322150&doi=10.1109%2f77.403127&partnerID=40&md5=c02bc6c2046bcb7e79a827d5cb163af5",Article,Scopus,2-s2.0-0029322150
"Tsuei, C.C., Kirtley, J.R., Rupp, M., Sun, J.Z., Yu-Jahnes, L.-S., Chi, C.C., Gupta, A., Ketchen, M.B.","Flux quantization in tricrystal cuprate rings - a new probe of pairing symmetry",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1787","1795",,19,10.1016/0022-3697(95)00263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547999&doi=10.1016%2f0022-3697%2895%2900263-4&partnerID=40&md5=5210e78a9e0f51b1c17ee2cd3cebf128",Article,Scopus,2-s2.0-0029547999
"Gupta, A., Sun, J.Z., Tsuei, C.C.","Mercury-based cuprate high-transition temperature grain-boundary junctions and SQUIDs operating above 110 kelvin",1994,"Science","265","5175",,"1075","1077",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989881&partnerID=40&md5=6ad9d0a73b6512dc6d9d8cd521f5d5c8",Article,Scopus,2-s2.0-0027989881
"Laibowitz, R.B., Sun, J.Z., Foglietti, V., Gallagher, W.J., Koch, R.H.","High-T<inf>c</inf>, multilevel edge junction superconducting quantum interference devices with SrTiO<inf>3</inf> barriers operating at 77 K",1994,"Applied Physics Letters","64","2",,"247","249",,19,10.1063/1.111518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406039&doi=10.1063%2f1.111518&partnerID=40&md5=a8ddfb6b91bd7b95550372bda3a8e883",Article,Scopus,2-s2.0-0344406039
"Chang, B.P., Sonnenberg, N., Cima, M.J., Sun, J.Z., Yu-Jahnes, L.S.","Epitaxial planarization of patterned yttria-stabilized zirconia substrates for multilayer structures",1994,"Applied Physics Letters","67",,,"1145","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006014&partnerID=40&md5=dac95b955ba9cef7cabfb31fd6a73765",Article,Scopus,2-s2.0-36449006014
"Koch, R.H., Foglietti, V., Rozen, J.R., Stawiasz, K.G., Ketchen, M.B., Lathrop, D.K., Sun, J.Z., Gallagher, W.J.","Effects of radio frequency radiation on the dc SQUID",1994,"Applied Physics Letters","65","1",,"100","102",,24,10.1063/1.113046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009188023&doi=10.1063%2f1.113046&partnerID=40&md5=ac1b4246c22d69d3d3f3a67798e7c173",Article,Scopus,2-s2.0-0009188023
"Sun, J.Z., Gallagher, W.J., Koch, R.H.","Initial-vortex-entry-related magnetic hysteresis in thin-film SQUID magnetometers",1994,"Physical Review B","50","18",,"13664","13673",,34,10.1103/PhysRevB.50.13664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770666&doi=10.1103%2fPhysRevB.50.13664&partnerID=40&md5=ed51dd1b765a053d7676e2f82bd2f2ac",Article,Scopus,2-s2.0-0000770666
"Chang, Bertha P., Sonnenberg, Neville, McIntyre, Paul C., Cima, Michael J., Sun, Jonathan Z., Yu-Jahnes, Lock See","Epitaxial planarization using ion beam assisted deposition",1994,"Materials Research Society Symposium Proceedings","316",,,"887","892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257117&partnerID=40&md5=c1e6d1c2b4758951f0fda14ad272a181",Conference Paper,Scopus,2-s2.0-0028257117
"Tsuei, C.C., Kirtley, J.R., Chi, C.C., Yu-Jahnes, L.S., Gupta, A., Shaw, T., Sun, J.Z., Ketchen, M.B.","Pairing Symmetry and Flux Quantization in a Tricrystal Superconducting Ring of YBa2Cu3O7-δ",1994,"Physical Review Letters","73","4",,"593","596",,836,10.1103/PhysRevLett.73.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011989454&doi=10.1103%2fPhysRevLett.73.593&partnerID=40&md5=feb1bb4133865ccf10f8f5baf3a9a776",Article,Scopus,2-s2.0-0011989454
"Koch, R.H., Rozen, J.R., Sun, J.Z., Gallagher, W.J.","Three SQUID gradiometer",1993,"Applied Physics Letters","63","3",,"403","405",,66,10.1063/1.110032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005159&doi=10.1063%2f1.110032&partnerID=40&md5=d8954b83b4e0c6cba973881d06ad5240",Article,Scopus,2-s2.0-36449005159
"Sun, J.Z., Gallagher, W.J., Callegari, A.C., Foglietti, V., Koch, R.H.","Improved process for high-Tc superconducting step-edge junctions",1993,"Applied Physics Letters","63","11",,"1561","1563",,48,10.1063/1.110749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461665&doi=10.1063%2f1.110749&partnerID=40&md5=197e4f65157e89fa96f0b28077a8a3ee",Article,Scopus,2-s2.0-0000461665
"Sun, J.Z., Gallagher, W.J., Koch, R.H.","Non-linear hysteresis in thin film squid magnetometers",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2022","2025",,8,10.1109/77.233460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554229&doi=10.1109%2f77.233460&partnerID=40&md5=007c31660fb006abda5324e693a96895",Letter,Scopus,2-s2.0-0027554229
"Sun, J.Z., Gallagher, W.J., Koch, R.H.","Magnetic hysteresis in thin film dc SQUID magnetometers",1992,"Applied Physics Letters","61","26",,"3190","3192",,6,10.1063/1.107955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009181711&doi=10.1063%2f1.107955&partnerID=40&md5=118b9b86324404e1d02a39d3d6cdc59e",Article,Scopus,2-s2.0-0009181711
"Young, K.H., Sun, J.Z., Eddy, M.M., Inam, A.","Microwave performance-property relationships of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films grown on LaAlO<inf>3</inf> (001) substrate",1992,"Journal of Electronic Materials","21","5",,"475","482",,12,10.1007/BF02655612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858122&doi=10.1007%2fBF02655612&partnerID=40&md5=c1deb3e195697f8228fe5f53df15cbd9",Article,Scopus,2-s2.0-0026858122
"Voss, K.F., Lee, K.H., Heeger, A.J., Sun, J.Z., Young, K.H.","IR reflection studies of thin YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films parallel and perpendicular to the CuO planes",1992,"Physica C: Superconductivity and its applications","192","1-2",,"131","136",,,10.1016/0921-4534(92)90752-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122323&doi=10.1016%2f0921-4534%2892%2990752-X&partnerID=40&md5=ec70403ad3c6bcd006fad67539155925",Article,Scopus,2-s2.0-44049122323
"Young, K.H., Negrete, G.V., Eddy, M.M., Sun, J.Z., James, T.W., Robinson, McD., Smith, E.J.","Comparisons of high temperature superconductor thin films on various substrates for microwave applications",1991,"Thin Solid Films","206","1-2",,"116","121",,18,10.1016/0040-6090(91)90403-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402078&doi=10.1016%2f0040-6090%2891%2990403-K&partnerID=40&md5=0664dee88f8cb914c7dfab154437cab1",Article,Scopus,2-s2.0-0026402078
"Young, K.H., Sun, J.Z.","Synthesis of in-plane aligned a-axis YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> thin films",1991,"Applied Physics Letters","59","19",,"2448","2450",,33,10.1063/1.105991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327794&doi=10.1063%2f1.105991&partnerID=40&md5=74e84c99f11ad3ddeade60723ef33e1e",Article,Scopus,2-s2.0-0001327794
"Young, K.H., Sun, J.Z.","Correlations between film properties and microwave surface resistance for YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films on MgO",1991,"Journal of Applied Physics","70","7",,"3748","3752",,19,10.1063/1.349227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343270747&doi=10.1063%2f1.349227&partnerID=40&md5=c38355547aa5aeb73eda5560c1f8e8d5",Article,Scopus,2-s2.0-0343270747
"Lairson, B.M., Sun, J.Z., Geballe, T.H., Bravman, J.C.","Initial conditions in magnetization decay of high Tc superconducting thin films",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2519","2520",,2,10.1016/0921-4534(91)91384-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375925&doi=10.1016%2f0921-4534%2891%2991384-G&partnerID=40&md5=d3121c27b4fd137c7461389b7aaf4da1",Article,Scopus,2-s2.0-0026375925
"Eddy, M.M., Sun, J.Z., Hammond, R.D., Drabeck, L., Ferreira, I.B., Holczer, K., Grüner, G.","Surface resistance studies of laser-deposited superconducting Tl <inf>2</inf>Ba<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> films",1991,"Journal of Applied Physics","70","1",,"496","498",,9,10.1063/1.350257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457737&doi=10.1063%2f1.350257&partnerID=40&md5=58e55a79ac828bcf72146a04f7f3cca7",Article,Scopus,2-s2.0-0000457737
"Sun, J.Z., Scharen, M.J., Bourne, L.C., Schrieffer, J.R.","ac susceptibility response of thin-film superconductors near Tc: A theoretical study",1991,"Physical Review B","44","10",,"5275","5279",,62,10.1103/PhysRevB.44.5275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340920&doi=10.1103%2fPhysRevB.44.5275&partnerID=40&md5=f1c97eec5778542b61ed4a0782b35f5e",Article,Scopus,2-s2.0-0000340920
"Young, K.H., Negrete, G.V., Sun, J.Z.","Microstructure and microwave properties of yba<inf>2</inf>cu<inf>3</inf>o<inf>7−δ</inf> thin films grown on ndgao<inf>3</inf>",1991,"Japanese Journal of Applied Physics","30","8",,"L1355","L1358",,12,10.1143/JJAP.30.L1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202570&doi=10.1143%2fJJAP.30.L1355&partnerID=40&md5=c98ca8e8785c2c60ccce615d34dacabf",Article,Scopus,2-s2.0-0026202570
"Sun, J.Z., Eom, C.B., Lairson, B., Bravman, J.C., Geballe, T.H.","Magnetic relaxation, current-voltage characteristics, and possible dissipation mechanisms for high-Tc superconducting thin films of Y-Ba-Cu-O",1991,"Physical Review B","43","4",,"3002","3008",,53,10.1103/PhysRevB.43.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064271&doi=10.1103%2fPhysRevB.43.3002&partnerID=40&md5=4a907568d5e66a150e334be24869d1cb",Article,Scopus,2-s2.0-0000064271
"Lairson, B.M., Sun, J.Z., Geballe, T.H., Beasley, M.R., Bravman, J.C.","Thermal activation of vortex motion in YBa2Cu3O7- films at low temperatures",1991,"Physical Review B","43","13",,"10405","10412",,49,10.1103/PhysRevB.43.10405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491348&doi=10.1103%2fPhysRevB.43.10405&partnerID=40&md5=e74e74644a6b3d6f396b1cd148df8adf",Article,Scopus,2-s2.0-0001491348
"Scharen, M.J., Cardona, A.H., Sun, J.Z., Bourne, L.C., Schrieffer, J.R.","A simple magnetization technique for determining critical currents insuperconducting thin films",1991,"Japanese Journal of Applied Physics","30","1",,"L15","L17",,22,10.1143/JJAP.30.L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722031&doi=10.1143%2fJJAP.30.L15&partnerID=40&md5=255796eb7d5d9d690bce18bc6aeb4acf",Article,Scopus,2-s2.0-0025722031
"Jisrawi, N.M., McLean, W.L., Stoffel, N.G., Hegde, M.S., Chang, C.C., Hart, D.L., Hwang, D.M., Ravi, T.S., Wilkens, B.J., Sun, J.Z., Geballe, T.H.","Superconductivity in ion-beam-mixed layered Au-Si thin films",1991,"Physical Review B","43","10",,"7749","7755",,9,10.1103/PhysRevB.43.7749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013246420&doi=10.1103%2fPhysRevB.43.7749&partnerID=40&md5=530764d39ead3c5024d8123c4278c48d",Article,Scopus,2-s2.0-0013246420
"Eom, C.B., Sun, J.Z., Lairson, B.M., Streiffer, S.K., Marshall, A.F., Yamamoto, K., Anlage, S.M., Bravman, J.C., Geballe, T.H., Laderman, S.S., Taber, R.C., Jacowitz, R.D.","Synthesis and properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films grown in situ by 90° off-axis single magnetron sputtering",1990,"Physica C: Superconductivity and its applications","171","3-4",,"354","383",,165,10.1016/0921-4534(90)90153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517280&doi=10.1016%2f0921-4534%2890%2990153-6&partnerID=40&md5=f21dc7fa2eaaec4bfd7b847651e4d22e",Article,Scopus,2-s2.0-0025517280
"Sun, J.Z., Lairson, B., Eom, C.B., Bravman, J., Geballe, T.H.","Elimination of current dissipation in high transition temperature superconductors",1990,"Science","247","4940",,"307","309",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039356078&partnerID=40&md5=296ab436cd298ff696412cf0f008c055",Article,Scopus,2-s2.0-0039356078
"Lairson, B.M., Sun, J.Z., Bravman, J.C., Geballe, T.H.","Reduction of the magnetization decay rate in high-Tc superconductors",1990,"Physical Review B","42","1",,"1008","1011",,24,10.1103/PhysRevB.42.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342291536&doi=10.1103%2fPhysRevB.42.1008&partnerID=40&md5=02d41ca968ebe89e25cf5dc0e5ef593d",Article,Scopus,2-s2.0-0342291536
"Yeh, J.-J., Spicer, W.E., Lindau, I., Sun, J.-Z., Char, K., Missert, N., Kapitulnik, A., Geballe, T.H., Beasley, M.R.","Variation of Cu-O charge-transfer energies in YBa2Cu3O7-x thin films studied by photoemission spectroscopy",1990,"Physical Review B","42","13",,"8044","8048",,21,10.1103/PhysRevB.42.8044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003708788&doi=10.1103%2fPhysRevB.42.8044&partnerID=40&md5=594227200fd00d0a05ef675d3cb75fe9",Article,Scopus,2-s2.0-0003708788
"Sun, J.Z., Char, K., Hahn, M.R., Geballe, T.H., Kapitulnik, A.","Magnetic flux motion and its influence on transport properties of the high T<inf>c</inf> oxide superconductors",1989,"Applied Physics Letters","54","7",,"663","665",,76,10.1063/1.101465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476025&doi=10.1063%2f1.101465&partnerID=40&md5=9688032386abd74e877ab029fa2cc3a4",Article,Scopus,2-s2.0-0001476025
"Eom, C.B., Sun, J.Z., Yamamoto, K., Marshall, A.F., Luther, K.E., Geballe, T.H., Laderman, S.S.","In situ grown YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-d</inf> thin films from single-target magnetron sputtering",1989,"Applied Physics Letters","55","6",,"595","597",,320,10.1063/1.102436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100299&doi=10.1063%2f1.102436&partnerID=40&md5=7277db47167b495e419ad9036ea7f6d4",Article,Scopus,2-s2.0-36549100299
"Sun, J.Z., Fork, D., Geballe, T.H., Kapitulnik, A.","Properties of high-TC oxide fibers from laser heated pedestal growth",1989,"IEEE Transactions on Magnetics","25","2",,"2014","2016",,,10.1109/20.92704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628685&doi=10.1109%2f20.92704&partnerID=40&md5=951a25ea3bf4ac5be63fd7fc804649a0",Article,Scopus,2-s2.0-0024628685
"Gazit, D., Peszkin, P.N., Feigelson, R.S., Sun, J., Geballe, T.H.","Preparation of high temperature superconductor-metal wire composites",1989,"Materials Research Bulletin","24","4",,"467","474",,5,10.1016/0025-5408(89)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649021&doi=10.1016%2f0025-5408%2889%2990029-9&partnerID=40&md5=775b19d3bb1f2f9397b852b9943aaa3d",Article,Scopus,2-s2.0-0024649021
"Eom, C.B., Sun, J.Z., Ryu, S., Laderman, S.S., Yamamoto, K., Kapitulnik, A., Geballe, T.H.","Orientation dependent resistive transition broadening in magnetic field of YBa2Cu3O7-x thin films",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"605","606",,4,10.1016/0921-4534(89)91169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898850&doi=10.1016%2f0921-4534%2889%2991169-6&partnerID=40&md5=22921f5d4ba95d289ec8926e52f525dc",Article,Scopus,2-s2.0-0024898850
"Sun, J.Z., Eom, C.B., Lairson, B., Bravman, J.C., Geballe, T.H., Kapitulnik, A.","Vortex motion and time dependent magnetic responses in high Tc superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"687","688",,20,10.1016/0921-4534(89)91210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921192&doi=10.1016%2f0921-4534%2889%2991210-0&partnerID=40&md5=254548a43034de93d6c18987b044a513",Article,Scopus,2-s2.0-0024921192
"Jeon, Y., Jisrawi, N., Liang, G., Lu, F., Croft, M., McLean, W.L., Hart, D.L., Stoffel, N.G., Sun, J.Z., Geballe, T.H.","Compound formation and superconductivity in Au-Si: X-ray absorption measurements on ion-beam-mixed Au-Si films",1989,"Physical Review B","39","9",,"5748","5753",,15,10.1103/PhysRevB.39.5748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343997823&doi=10.1103%2fPhysRevB.39.5748&partnerID=40&md5=0de8b0e09166e03ecf21ad1413d99114",Article,Scopus,2-s2.0-0343997823
"Sun, J.Z., Webb, D.J., Naito, M., Char, K., Hahn, M.R., Hsu, J.W.P., Kent, A.D., Mitzi, D.B., Oh, B., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A.","Superconductivity and magnetism in the high-Tc superconductor YBaCuO",1987,"Physical Review Letters","58","15",,"1574","1576",,98,10.1103/PhysRevLett.58.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243751416&doi=10.1103%2fPhysRevLett.58.1574&partnerID=40&md5=e9aaa51fca327fd46a0c7b0ad3ecc3eb",Article,Scopus,2-s2.0-4243751416
"Kirk, M.D., Smith, D.P.E., Mitzi, D.B., Sun, J.Z., Webb, D.J., Char, K., Hahn, M.R., Naito, M., Oh, B., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A., Quate, C.F.","Point-contact electron tunneling into the high-Tc superconductor Y-Ba-Cu-O",1987,"Physical Review B","35","16",,"8850","8852",,69,10.1103/PhysRevB.35.8850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542452852&doi=10.1103%2fPhysRevB.35.8850&partnerID=40&md5=19e4e2ccc0b3dab42bf34e73155ceb78",Article,Scopus,2-s2.0-0542452852
"Naito, M., Smith, D.P.E., Kirk, M.D., Oh, B., Hahn, M.R., Char, K., Mitzi, D.B., Sun, J.Z., Webb, D.J., Beasley, M.R., Fischer, O., Geballe, T.H., Hammond, R.H., Kapitulnik, A., Quate, C.F.","Electron-tunneling studies of thin films of high-Tc superconducting La-Sr-Cu-O",1987,"Physical Review B","35","13",,"7228","7231",,61,10.1103/PhysRevB.35.7228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098339&doi=10.1103%2fPhysRevB.35.7228&partnerID=40&md5=8f653fe594704a7ebbb1c9477dc10114",Article,Scopus,2-s2.0-0043098339
"Shen, Z.-X., Allen, J.W., Yeh, J.J., Kang, J.-S., Ellis, W., Spicer, W., Lindau, I., Maple, M.B., Dalichaouch, Y.D., Torikachvili, M.S., Sun, J.Z., Geballe, T.H.","Anderson Hamiltonian description of the experimental electronic structure and magnetic interactions of copper oxide superconductors",1987,"Physical Review B","36","16",,"8414","8428",,364,10.1103/PhysRevB.36.8414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910812&doi=10.1103%2fPhysRevB.36.8414&partnerID=40&md5=514e09b980785de24b94f554416a8055",Article,Scopus,2-s2.0-0000910812
