Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humphreys, R.M., Jones, T.J., Polomski, E., Koppelman, M., Helton, A., McQuinn, K., Gehrz, R.D., Woodward, C.E., Wagner, R.M., Gordon, K., Hinz, J., Willner, S.P.","M33'S variable A: A hypergiant star more than 35 years in eruption",2006,"Astronomical Journal","131","4",,"2105","2113",,31,10.1086/500811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744457926&doi=10.1086%2f500811&partnerID=40&md5=1eee33cd42489e2f54910c2ca94bfcad",Article,Scopus,2-s2.0-33744457926
"Martin, J.C., Davidson, K., Humphreys, R.M., Hillier, D.J., Ishibashi, K.","On the he II emission in η carinae and the origin of its spectroscopic events",2006,"Astrophysical Journal","640","1 I",,"474","490",,49,10.1086/500038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523258&doi=10.1086%2f500038&partnerID=40&md5=b024b220fc6a5b40a66fc8b93fa3a309",Article,Scopus,2-s2.0-33645523258
"Buckalew, B.A., Kobulnicky, H.A., Darnel, J.M., Polomski, E., Gehrz, R.D., Humphreys, R.M., Woodward, C.E., Hinz, J.L., Engelbracht, C.W., Gordon, K.D., Misselt, K., Pérez-González, P.G., Rieke, G.H., Willner, S.P., Ashby, M.L., Barmby, P., Pahre, M.A., Roellig, T.L., Devereux, N., Loon, J.Th., Brandl, B.","Understanding radio-selected thermal sources in M33: Ultraviolet, optical, near-infrared, Spitzer mid-infrared, and radio observations",2006,"Astrophysical Journal, Supplement Series","162","2",,"329","345",,3,10.1086/498572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923784&doi=10.1086%2f498572&partnerID=40&md5=262422eb371b4d9004b08d10b94dca7d",Article,Scopus,2-s2.0-33644923784
"Schuster, M.T., Humphreys, R.M., Marengo, M.","The circumstellar environments of NML Cygni and the cool hypergiants",2006,"Astronomical Journal","131","1",,"603","611",,38,10.1086/498395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482701&doi=10.1086%2f498395&partnerID=40&md5=b5522607395e2fac72853e24a8d170cf",Article,Scopus,2-s2.0-31544482701
"Stahl, O., Weis, K., Bomans, D.J., Davidson, K., Gull, T.R., Humphreys, R.M.","A spectroscopic event of η Car viewed from different directions: The data and first results",2005,"Astronomy and Astrophysics","435","1",,"303","312",,34,10.1051/0004-6361:20042547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410095&doi=10.1051%2f0004-6361%3a20042547&partnerID=40&md5=f969923967b2e6127dc71b74f895d915",Article,Scopus,2-s2.0-18744410095
"Weis, K., Stahl, O., Bomans, D.J., Davidson, K., Gull, T.R., Humphreys, R.M.","VLT uves observations of the balmer line variations of η carinae during the 2003 spectroscopic event",2005,"Astronomical Journal","129","3",,"1694","1699",,20,10.1086/428005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373875&doi=10.1086%2f428005&partnerID=40&md5=8ee9cc1306869d59775ba30cd240a8ff",Article,Scopus,2-s2.0-18444373875
"Davidson, K., Martin, J., Humphreys, R.M., Ishibashi, K., Gull, T.R., Stahl, O., Weis, K., Hillier, D.J., Damineli, A., Corcoran, M., Hamann, F.","A change in the physical state of η carinae?",2005,"Astronomical Journal","129","2",,"900","906",,39,10.1086/427132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372741&doi=10.1086%2f427132&partnerID=40&md5=47ae34fef1bc9463d31e8e77ebae2c5b",Article,Scopus,2-s2.0-20144372741
"Humphreys, R.M., Davidson, K., Ruch, G., Wallerstein, G.","High-resolution, long-slit spectroscopy of VY Canis Majoris: The evidence for localized high mass loss events",2005,"Astronomical Journal","129","1",,"492","510",,50,10.1086/426565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644388100&doi=10.1086%2f426565&partnerID=40&md5=c4f76f09b61631f6cd886cecb63d77d3",Article,Scopus,2-s2.0-14644388100
"Corbally, C., Giridhar, S., Bailer-Jones, C., Humphreys, R., Kirkpatrick, D., Evans, T.L., Luri, X., Minniti, D., Pasinetti, L., Straižys, V., Weiss, W.","Commission 45: Stellar classification",2005,"Proceedings of the International Astronomical Union","1","T26A",,"221","231",,,10.1017/S1743921306004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708713&doi=10.1017%2fS1743921306004583&partnerID=40&md5=754749265a9ffb2d83ccc20e6c448256",Conference Paper,Scopus,2-s2.0-33847708713
"Hinz, J.L., Rieke, G.H., Gordon, K.D., Pérez-González, P.G., Engelbracht, C.W., Alonso-Herrero, A., Morrison, J.E., Misselt, K., Hines, D.C., Gehrz, R.D., Polomski, E., Woodward, C.E., Humphreys, R.M., Regan, M.W., Rho, J., Beeman, J.W., Haller, E.E.","Energy sources of the far-infrared emission of M33",2004,"Astrophysical Journal, Supplement Series","154","1",,"259","265",,42,10.1086/422558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644239886&doi=10.1086%2f422558&partnerID=40&md5=d03650d52c66abe9a34f8d0c371007f1",Article,Scopus,2-s2.0-5644239886
"Parker, J.E., Humphreys, R.M., Beers, T.C.","The asymmetric thick disk: A star-count and kinematic analysis. II. The kinematics",2004,"Astronomical Journal","127","3 1779",,"1567","1578",,23,10.1086/381909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142648722&doi=10.1086%2f381909&partnerID=40&md5=06d67f9db14441b73a40127412e09a0b",Article,Scopus,2-s2.0-2142648722
"Parker, J.E., Humphreys, R.M., Larsen, J.A.","The asymmetric thick disk: A star-count and kinematic analysis. I. The star counts",2003,"Astronomical Journal","126","3 1773",,"1346","1361",,21,10.1086/377142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629713&doi=10.1086%2f377142&partnerID=40&md5=01aa044e7c82c5607cee4be0015cf51b",Article,Scopus,2-s2.0-0344629713
"Cabanela, J.E., Humphreys, R.M., Aldering, G., Larsen, J.A., Odewahn, S.C., Thurmes, P.M., Cornuelle, C.S.","The Automated Plate Scanner Catalog of the palomar observatory sky survey. II. The archived database",2003,"Publications of the Astronomical Society of the Pacific","115","809",,"837","843",,33,10.1086/375625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037780485&doi=10.1086%2f375625&partnerID=40&md5=d87724261e004285cc77c04af417cd9a",Review,Scopus,2-s2.0-0037780485
"Larsen, J.A., Humphreys, R.M.","Fitting a Galactic model to an all-sky survey",2003,"Astronomical Journal","125","4 1768",,"1958","1979",,72,10.1086/368364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639371&doi=10.1086%2f368364&partnerID=40&md5=d5c1e3da34981b51bc241677693d01c9",Review,Scopus,2-s2.0-0041639371
"Humphreys, R.M., Davidson, K., Smith, N.","Crossing the yellow void: Spatially resolved spectroscopy of the post-red supergiant IRC +10420 and its circumstellar ejecta",2002,"Astronomical Journal","124","2 1760",,"1026","1044",,49,10.1086/341380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524175&doi=10.1086%2f341380&partnerID=40&md5=d503157ab6bd639f3f6d5d601064eb96",Article,Scopus,2-s2.0-0042524175
"Lyke, J.E., Gehrz, R.D., Woodward, C.E., Barlow, M.J., Péquignot, D., Salama, A., Schwarz, G.J., Shore, S.N., Starrfield, S., Evans, A., Gonzales-Riestra, R., Greenhouse, M.A., Hjellming, R.M., Humphreys, R.M., Jones, T.J., Krautter, J., Morisset, C., Ögelman, H.B., Orio, M., Wagner, R.M., Walton, N.A., Williams, R.E.","Infrared space observatory short wavelength spectrometer observations of V1425 aquilae (Nova Aquila 1995)",2001,"Astronomical Journal","122","6",,"3305","3312",,11,10.1086/324100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403423&doi=10.1086%2f324100&partnerID=40&md5=27ed032c3c9e51f13d51260015d5aa0d",Article,Scopus,2-s2.0-18044403423
"Smith, N., Humphreys, R.M., Gehrz, R.D.","Post-eruption detection of variable 12 in NGC 2403 (SN 1954j): Another η Carinae variable",2001,"Publications of the Astronomical Society of the Pacific","113","784",,"692","696",,27,10.1086/320812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035379502&doi=10.1086%2f320812&partnerID=40&md5=6fabe4857496fdb1a17d330edb0d6de9",Article,Scopus,2-s2.0-0035379502
"Smith, N., Humphreys, R.M., Davidson, K., Gehrz, R.D., Schuster, M.T., Krautter, J.","The asymmetric nebula surrounding the extreme red supergiant VY Canis Majoris",2001,"Astronomical Journal","121","2",,"1111","1125",,91,10.1086/318748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374773&doi=10.1086%2f318748&partnerID=40&md5=4343339903aea47b43132c3705dd49a8",Article,Scopus,2-s2.0-0001374773
"Smith, N., Morse, J.A., Davidson, K., Humphreys, R.M.","Recent changes in the near-ultraviolet and optical structure of η carinae",2000,"Astronomical Journal","120","2",,"920","934",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039759857&partnerID=40&md5=6b174ffd27ca6ee087073df71d7ebb66",Article,Scopus,2-s2.0-0039759857
"Davidson, K., Ishibashi, K., Gull, T.R., Humphreys, R.M., Smith, N.","η Carinae: Testing a binary orbit model with the Hubble Space Telescopei/Space Telescope Imaging Spectrograph",2000,"Astrophysical Journal","530","2 PART 2",,"L107","L110",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688490&partnerID=40&md5=0f782f07ab9b55263c2352d2b39c3b3c",Article,Scopus,2-s2.0-0034688490
"Zethson, T., Johansson, S., Davidson, K., Humphreys, R.M., Ishibashi, K., Ebbets, D.","Strange velocities in the equatorial ejecta of η Carinae",1999,"Astronomy and Astrophysics","344","1",,"211","220",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442234&partnerID=40&md5=4028dbde2133f7fab3a2c964e33c75a1",Article,Scopus,2-s2.0-0242442234
"Davidson, K., Gull, T.R., Humphreys, R.M., Ishibashi, K., Whitelock, P., Berdnikov, L., Mcgregor, P.J., Metcalfe, T.S., Polomski, E., Hamuy, M.","An unusual brightening of Eta Carinae",1999,"Astronomical Journal","118","4",,"1777","1783",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442233&partnerID=40&md5=b1b1dd0e142d83ef1e9231322e813650",Article,Scopus,2-s2.0-0242442233
"Humphreys, R.M., Davidson, K., Smith, N.","η Carinae's second eruption and the light curves of the η Carinae variables",1999,"Publications of the Astronomical Society of the Pacific","111","763",,"1124","1131",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398476&partnerID=40&md5=09cf73bcf718336b1abf425ec941e110",Article,Scopus,2-s2.0-0001398476
"Smith, N., Gehrz, R.D., Humphreys, R.M., Davidson, K., Jones, T.J., Krautter, J.","Hubble Space Telescope images of the compact nebula around RY Scuti",1999,"Astronomical Journal","118","2",,"960","971",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876278&partnerID=40&md5=5485ab1f526f977bd254715eb9164beb",Article,Scopus,2-s2.0-0000876278
"Davidson, K., Humphreys, R.M.","Eta Carinae and its environment",1997,"Annual Review of Astronomy and Astrophysics","35","1",,"1","32",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469335&partnerID=40&md5=be3568c8377277b8d90c900d2ab2a12f",Article,Scopus,2-s2.0-0031469335
"Humphreys, R.M., Smith, N., Davidson, K., Jones, T.J., Gehrz, R.D., Mason, C.G., Hayward, T.L., Houck, J.R., Krautter, J.","HST and infrared images of the circumstellar environment of the cool hypergiant IRC+10420",1997,"Astronomical Journal","114","6",,"2778","2788",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005558624&partnerID=40&md5=e5bd9f831db764cf9058bdffc356588b",Article,Scopus,2-s2.0-0005558624
"Davidson, K., Ebbets, D., Johansson, S., Morse, J.A., Hamann, F.W., Balick, B., Humphreys, R.M., Weigelt, G., Frank, A.","HST/GHRS observations of the compact slow ejecta of eta carinae",1997,"Astronomical Journal","113","1",,"335","345",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983842&partnerID=40&md5=0e17e4fb5be65798a0cc04df2c51fe93",Article,Scopus,2-s2.0-0000983842
"Zickgraf, F.-J., Humphreys, R.M., Lamers, H.J.G.L.M., Smolinski, J., Wolf, B., Stahl, O.","Spectroscopic study of the outflowing disk winds of B[e] supergiants in the Magellanic Clouds",1996,"Astronomy and Astrophysics","315","3",,"510","520",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592387&partnerID=40&md5=dd399e46821a302c767c0d8b70db1489",Article,Scopus,2-s2.0-0001592387
"Szeifert, Th., Humphreys, R.M., Davidson, K., Jones, T.J., Stahl, O., Wolf, B., Zickgraf, E.-J.","HST and groundbased observations of the 'Hubble-Sandage' variables in M 31 and M 33",1996,"Astronomy and Astrophysics","314","3",,"131","145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143983&partnerID=40&md5=c29702f4c3e498fa9d466107150d8135",Article,Scopus,2-s2.0-0000143983
"Larsen, J.A., Humphreys, R.M.","À large asymmetry in the galactic distribution of faint halo/thick disk stars",1996,"Astrophysical Journal","468","2 PART II",,"L99","L102",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369445&partnerID=40&md5=5b4bc5dc299e84cb8e93080374bf67b4",Article,Scopus,2-s2.0-15444369445
"Zickgraf, F.-J., Szeifert, Th., Humphreys, R.M.","Spectroscopy of bright blue objects in the field of M 81",1996,"Astronomy and Astrophysics","312","2",,"419","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041123334&partnerID=40&md5=eed380cb1b33049eee64cc841d1359aa",Article,Scopus,2-s2.0-0041123334
"Humphreys, R.M., Larsen, J.A.","The sun's distance above the galactic plane",1995,"Astronomical Journal","110","5",,"2183","2188",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039383299&partnerID=40&md5=65b8c43d2d69b68635d363eee88bef77",Article,Scopus,2-s2.0-0039383299
"Davidson, K., Ebbets, D., Weigelt, G., Humphreys, R.M., Hajian, A.R., Walborn, N.R., Rosa, M.","HST/FOS spectroscopy of ETA carinae: The star itself, and ejecta within 0.3 arcsec",1995,"Astronomical Journal","109","4",,"1784","1796",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243701242&partnerID=40&md5=2c1ae9dc501fc44db3cd8cf8e3cf7907",Article,Scopus,2-s2.0-4243701242
"Larsen, J.A., Humphreys, R.M.","The axial ratio of the galactic stellar halo",1994,"Astrophysical Journal","436","2 PART 2",,"L149","L152",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252656&partnerID=40&md5=f875a14e5567c2be9127968f8880826b",Article,Scopus,2-s2.0-12044252656
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Aldering, G., Humphreys, R.M., Richmond, M.","SN 1993J: The optical properties of its progenitor",1994,"Astronomical Journal","107","2",,"662","672",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682660&partnerID=40&md5=fcff81d8c421fe73f3bdde6327d5da9d",Article,Scopus,2-s2.0-0001682660
"Bryja, C., Humphreys, R.M., Jones, T.J.","The lowest mass stars in the Hyades",1994,"Astronomical Journal","107","1",,"246","253",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010751356&partnerID=40&md5=2f4e1106b427fa7a608b9c30fb1f7edc",Article,Scopus,2-s2.0-0010751356
"Schachter, J.F., Stocke, J.T., Perlman, E., Elvis, M., Remillard, R., Granados, A., Luu, J., Huchra, J.P., Humphreys, R., Urry, C.M., Wallin, J.","Ten new BL lacertae objects discovered by an efficient X-ray/radio/optical technique",1993,"Astrophysical Journal","412","2",,"541","549",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250017&partnerID=40&md5=d390c3143d335aae1ee74ea10d4a1e07",Article,Scopus,2-s2.0-12044250017
"Davidson, K., Humphreys, R.M., Hajian, A., Terzian, Y.","He 3-519: A peculiar post-LBV, pre-WN star?",1993,"Astrophysical Journal","411","1",,"336","341",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255565&partnerID=40&md5=22f275b7b5863c98d81bfdc19701afd6",Article,Scopus,2-s2.0-12044255565
"Jones, T.J., Humphreys, R.M., Gehrz, R.D., Lawrence, G.F., Zickgraf, F.-J., Moseley, H., Casey, S., Glaccum, W.J., Koch, C.J., Pina, R., Jones, B., Venn, K., Stahl, O., Starrfield, S.G.","IRC +10420: A cool hypergiant near the top of the H-R diagram",1993,"Astrophysical Journal","411","1",,"323","335",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253183&partnerID=40&md5=b977dd86efe1467bda6bae652e6226fc",Article,Scopus,2-s2.0-12044253183
"Bryja, C., Jones, T.J., Humphreys, R.M., Lawrence, G., Pennington, R.L., Zumach, W.","Candidate brown dwarfs in the Hyades",1992,"Astrophysical Journal","388","1 PART 2",,"L23","L26",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041004254&partnerID=40&md5=5aba7f05b25196cc7ea4f260eaa99702",Article,Scopus,2-s2.0-0041004254
"Odewahn, S.C., Stockwell, E.B., Pennington, R.L., Humphreys, R.M., Zumach, W.A.","Automated star/galaxy discrimination with neural networks",1992,"Astronomical Journal","103","1",,"318","331",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614486&partnerID=40&md5=0e77f74b168e966761880808af3040ad",Article,Scopus,2-s2.0-0038614486
"Zickgraf, F.-J., Humphreys, R.M.","A stellar content survey of NGC 2403 and M81",1991,"Astronomical Journal","102","1",,"113","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007431861&partnerID=40&md5=94e7b53a3b7a9979239b35da7c263d05",Review,Scopus,2-s2.0-0007431861
"Humphreys, R.M., Landau, R., Ghigo, F.D., Zumach, W., Labonte, A.E.","BVR photoelectric sequences for selected fields in the palomar sky survey and the magnitude-diameter relation",1991,"Astronomical Journal","102","1",,"395","427",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037879765&partnerID=40&md5=47f2412a00447201cd5250068b36342b",Article,Scopus,2-s2.0-0037879765
"Humphreys, R.M., Massey, P., Freedman, W.L.","Spectroscopy of luminous blue stars in M31 and M33",1990,"Astronomical Journal","99","1",,"84","96",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039435368&partnerID=40&md5=071c54e6197f80f0dc23e29906d8b5b8",Article,Scopus,2-s2.0-0039435368
"Humphreys, R.M., Davidson, K.","The most luminous stars",1984,"Science","223","4633",,"243","249",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573655&partnerID=40&md5=1edcc0b508528745b03f4ca6ff4b61ff",Article,Scopus,2-s2.0-33645573655
