Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, G.M., Donnelly, D., Bell, K.L., Scott, M.P., Keenan, F.P.","K-shell photoejection cross section for neutral iron",1998,"Astronomy and Astrophysics","337","2",,"L21","L24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039315700&partnerID=40&md5=b52f1ca583aeaa10a5b756adc89eddfa",Article,Scopus,2-s2.0-0039315700
"Naver, H., Scott, M.P., Golbeck, J.H., Olsen, C.E., Scheller, H.V.","The eight-amino acid internal loop of PSI-C mediates association of low molecular mass iron-sulfur proteins with the P700-F(X) core in photosystem I",1998,"Journal of Biological Chemistry","273","30",,"18778","18783",,10,10.1074/jbc.273.30.18778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563193&doi=10.1074%2fjbc.273.30.18778&partnerID=40&md5=c76e0311ead743b1d490fd3d6d01ce75",Article,Scopus,2-s2.0-0032563193
"Aszterbaum, M., Rothman, A., Johnson, R.L., Fisher, M., Xie, J., Bonifas, J.M., Zhang, X., Scott, M.P., Epstein E.H., Jr.","Identification of mutations in the human PATCHED gene in sporadic basal cell carcinomas and in patients with the basal cell nevus syndrome",1998,"Journal of Investigative Dermatology","110","6",,"885","888",,186,10.1046/j.1523-1747.1998.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837549&doi=10.1046%2fj.1523-1747.1998.00222.x&partnerID=40&md5=d2b9a1920cc9f1688adf3edd1ebd8c60",Article,Scopus,2-s2.0-0031837549
"Bartschat, K., Burke, P.G., Scott, M.P.","R-matrix with pseudo-states calculation for electron collisions with neutral beryllium",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","24",,"5915","5924",,16,10.1088/0953-4075/30/24/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366305&doi=10.1088%2f0953-4075%2f30%2f24%2f024&partnerID=40&md5=0cc848323e3b04c80d64b2899bd0fe51",Article,Scopus,2-s2.0-0031366305
"Scott, M.P.","Summary: A common language",1997,"Cold Spring Harbor Symposia on Quantitative Biology","62",,,"555","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447454&partnerID=40&md5=345027b6e608cd8e55a165ed315cb5c7",Conference Paper,Scopus,2-s2.0-0031447454
"Johnson, R.L., Scott, M.P.","Control of cell growth and fate by patched genes",1997,"Cold Spring Harbor Symposia on Quantitative Biology","62",,,"205","215",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448104&partnerID=40&md5=2d715e9e30ec1ea48860970db9247d46",Conference Paper,Scopus,2-s2.0-0031448104
"Wang, K., Mack, J., Scott, M.P.","A genetic and immunochemical analysis of the segment polarity gene naked (nkd)",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197864&partnerID=40&md5=02ca476be29d0b8ee47610111801641b",Article,Scopus,2-s2.0-33750197864
"Scott, M.P., Burke, P.G., Bartschat, K., Bray, I.","Near-threshold electron impact ionization of atomic hydrogen",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","9",,"L309","L315",,18,10.1088/0953-4075/30/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140069&doi=10.1088%2f0953-4075%2f30%2f9%2f004&partnerID=40&md5=76fbd4c6c65b8ff47caf238777c1f349",Article,Scopus,2-s2.0-0031140069
"Scott, M.P., Biggins, J.","Introduction of a [4Fe-4S (S-cys)4]+1,+2 iron-sulfur center into a four-α helix protein using design parameters from the domain of the F(x) cluster in the photosystem I reaction center",1997,"Protein Science","6","2",,"340","346",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055169&partnerID=40&md5=ca6b32b1219d1f1b33a1ca6332e5c357",Article,Scopus,2-s2.0-0031055169
"Scott, M.P., Kjœr, B., Scheller, H.V., Golbeck, J.H.","Redox titration of two [Fe-4S] clusters in the photosynthetic reaction center from the anaerobic green sulfur bacterium Chlorobium vibrioforme",1997,"European Journal of Biochemistry","244","2",,"454","461",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609820&partnerID=40&md5=3b16fdb7b19ad1cf7acf1f5a1435a67b",Article,Scopus,2-s2.0-0030609820
"Bartschat, K., Hudson, E.T., Scott, M.P., Burke, P.G., Burke, V.M.","Convergent R matrix with pseudostates calculation for e--He collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R998","R1001",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243858943&partnerID=40&md5=6a1953d727d86f9bbc062560a09c7429",Article,Scopus,2-s2.0-4243858943
"Bartschat, K., Bray, I., Burke, P.G., Scott, M.P.","Benchmark calculations for e-H scattering between the n = 2 and n = 3 thresholds",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"5493","5503",,17,10.1088/0953-4075/29/22/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005622013&doi=10.1088%2f0953-4075%2f29%2f22%2f023&partnerID=40&md5=c49f2baac3317f409e8f7eab73225478",Article,Scopus,2-s2.0-0005622013
"Hudson, E.T., Bartschat, K., Scott, M.P., Burke, P.G., Burke, V.M.","Electron scattering from helium atoms. Phase shifts, resonance parameters and total cross sections",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"5513","5526",,37,10.1088/0953-4075/29/22/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817536&doi=10.1088%2f0953-4075%2f29%2f22%2f025&partnerID=40&md5=c44b2656bdca26bf6e3ba8008aa64454",Article,Scopus,2-s2.0-0000817536
"Bartschat, K., Burke, P.G., Scott, M.P.","Electron impact excitation of beryllium",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","20",,"L769","L772",,15,10.1088/0953-4075/29/20/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258347&doi=10.1088%2f0953-4075%2f29%2f20%2f008&partnerID=40&md5=c57c4a8e203db0ba40fe8b4077d75a7c",Article,Scopus,2-s2.0-0030258347
"Bartschat, K., Hudson, E.T., Scott, M.P., Burke, P.G., Burke, V.M.","Differential cross sections and electron-impact coherence parameters for electron scattering from helium atoms",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","13",,"2875","2885",,31,10.1088/0953-4075/29/13/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180415&doi=10.1088%2f0953-4075%2f29%2f13%2f021&partnerID=40&md5=0ee52c8b4253be772ab71d257210416c",Article,Scopus,2-s2.0-0030180415
"Naver, H., Scott, M.P., Golbeck, J.H., Møller, B.L., Scheller, H.V.","Reconstitution of barley photosystem I with modified PSI-C allows identification of domains interacting with PSI-D and PSI-A/B",1996,"Journal of Biological Chemistry","271","15",,"8996","9001",,39,10.1074/jbc.271.15.8996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002420&doi=10.1074%2fjbc.271.15.8996&partnerID=40&md5=397de8de1a43a39f8e78a5d289181412",Article,Scopus,2-s2.0-0030002420
"Bartschat, K., Hudson, E.T., Scott, M.P., Burke, P.G., Burke, V.M.","Electron-atom scattering at low and intermediate energies using a pseudo-state/R-matrix basis",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","1",,"115","123",,204,10.1088/0953-4075/29/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029678846&doi=10.1088%2f0953-4075%2f29%2f1%2f015&partnerID=40&md5=7a4af25fd0a88640180a213ea163f960",Article,Scopus,2-s2.0-0029678846
"Mehari, T., Qiao, F., Scott, M.P., Nellis, D.F., Zhao, J., Bryant, D.A., Golbeck, J.H.","Modified ligands to FA and FB in photosystem I: I. Structural constraints for the formation of iron-sulfur clusters in free and rebound PsaC",1995,"Journal of Biological Chemistry","270","47",,"28108","28117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972293&partnerID=40&md5=00cefdd28f851ff909679275557cb60c",Article,Scopus,2-s2.0-0028972293
"Naver, H., Scott, M.P., Andersen, B., Møller, B.L., Scheller, H.V.","Reconstitution of barley photosystem I reveals that the N‐terminus of the PSI‐D subunit is essential for tight binding of PSI‐C",1995,"Physiologia Plantarum","95","1",,"19","26",,22,10.1111/j.1399-3054.1995.tb00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878772&doi=10.1111%2fj.1399-3054.1995.tb00802.x&partnerID=40&md5=8db75b1d6ffd09f1b07488b9a13dfae8",Article,Scopus,2-s2.0-0028878772
"Scott, M.P., Nielsen, V.S., Knoetzel, J., Andersen, R., Møller, B.L.","Import of the barley PSI-F subunit into the thylakoid lumen of isolated chloroplasts",1994,"Plant Molecular Biology","26","4",,"1223","1229",,10,10.1007/BF00040704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534768&doi=10.1007%2fBF00040704&partnerID=40&md5=e9a28d951740da424a7985eb73395a04",Article,Scopus,2-s2.0-0028534768
"Scott, M.P., Burke, P.G.","Electron scattering from hydrogen atoms at intermediate energies: Excitation to n = 3 levels",1993,"Journal of Physics D: Applied Physics","26","7",,"191","195",,2,10.1088/0022-3727/26/07/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344221140&doi=10.1088%2f0022-3727%2f26%2f07%2f07&partnerID=40&md5=445f3d8a4787ebe1bbb71c85b2184d55",Article,Scopus,2-s2.0-5344221140
"Jung, R., Scott, M.P., Oliveira, L.O., Nielsen, N.C.","A simple and efficient method for the oligodeoxyribonucleotide-directed mutagenesis of double-stranded plasmid DNA",1992,"Gene","121","1",,"17","24",,10,10.1016/0378-1119(92)90157-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458299&doi=10.1016%2f0378-1119%2892%2990157-K&partnerID=40&md5=c4c6971a8a036528fd127e3caddb3973",Article,Scopus,2-s2.0-0026458299
"Scott, M.P., Jung, R., Muntz, K., Nielsen, N.C.","A protease responsible for post-translational cleavage of a conserved Asn- Gly linkage in glycinin, the major seed storage protein of soybean",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","2",,"658","662",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026556773&partnerID=40&md5=713cab4e74dccf5034ac7ae505651b7b",Article,Scopus,2-s2.0-0026556773
"Noble, D.B., Hoyt, J.L., Nix, W.D., Gibbons, J.F., Laderman, S.S., Turner, J.E., Scott, M.P.","The effect of oxygen on the thermal stability of Si<inf>1-x</inf>Ge <inf>x</inf> strained layers",1991,"Applied Physics Letters","58","14",,"1536","1538",,12,10.1063/1.105170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544297060&doi=10.1063%2f1.105170&partnerID=40&md5=8e841dd3f22655578a9655632f03e6de",Article,Scopus,2-s2.0-5544297060
"Panganiban, G.E.F., Reuter, R., Scott, M.P., Hoffmann, F.M.","A Drosophila growth factor homolog, decapentaplegic, regulates homeotic gene expression within and across germ layers during midgut morphogenesis",1990,"Development","110","4",,"1041","1050",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641732&partnerID=40&md5=425e4d77e764a9e580ba14370fbc299a",Article,Scopus,2-s2.0-0025641732
"Noble, D.B., Hoyt, J.L., King, C.A., Gibbons, J.F., Kamins, T.I., Scott, M.P.","Reduction in misfit dislocation density by the selective growth of Si <inf>1-x</inf>Ge<inf>x</inf>/Si in small areas",1990,"Applied Physics Letters","56","1",,"51","53",,84,10.1063/1.103176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979009&doi=10.1063%2f1.103176&partnerID=40&md5=a3c3ce1a1de9cbb88dfe86fbb6142f86",Article,Scopus,2-s2.0-0002979009
"Drowley, C.I., Huang, W.M., Vande Voorde, P.J., Pettengill, D., Turner, J.E., Kapoor, A.K., Lin, C.-H., Burton, G., Rosner, S.J., Brigham, K., Fu, H.-S., Oh, S.-Y., Scott, M.P., Chiang, S.-Y., Wang, A.","STRIPE - A high-speed VLSI bipolar technology featuring self-aligned single-poly base and submicron emitter contacts",1990,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5727464,"53","54",,3,10.1109/VLSIT.1990.111004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621992&doi=10.1109%2fVLSIT.1990.111004&partnerID=40&md5=7fe1252c6058db1f8d6fcc5034bf0eb1",Conference Paper,Scopus,2-s2.0-0025621992
"Bermingham Jr., J.R., Martinez-Arias, A., Petitt, M.G., Scott, M.P.","Different patterns of transcription from the two Antennapedia promotors during Drosophila embryogenesis",1990,"Development","109","3",,"553","566",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316113&partnerID=40&md5=ca85b90676f067881048adda34fcd12c",Article,Scopus,2-s2.0-0025316113
"Dickinson, C.D., Scott, M.P., Hussein, E.H.A., Argos, P., Nielsen, N.C.","Effect of structural modifications on the assembly of a glycinin subunit",1990,"Plant Cell","2","5",,"403","413",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428943&partnerID=40&md5=0fd10a0f7eebf25127f0761e051ec18d",Article,Scopus,2-s2.0-0025428943
"Huang, W.M., Drowley, C.I., Voorde, P.J.V., Pettengill, D., Turner, J.E., Kapoor, A.K., Lin, C.-H., Burton, G., Rosner, S.J., Brigham, K., Fu, H.-S., Oh, S.-Y., Scott, M.P., Chiang, S.-Y., Wang, A.","A High-Speed Bipolar Technology Featuring Self-Aligned Single-Poly Base and Submicrometer Emitter Contacts",1990,"IEEE Electron Device Letters","11","9",,"412","414",,23,10.1109/55.62973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491060&doi=10.1109%2f55.62973&partnerID=40&md5=382ed737d19f258da4f5261da7870193",Article,Scopus,2-s2.0-0025491060
"Hoyt, J.L., King, C.A., Noble, D.B., Gronet, C.M., Gibbons, J.F., Scott, M.P., Laderman, S.S., Rosner, S.J., Nauka, K., Turner, J., Kamins, T.I.","Limited reaction processing: Growth of Si<inf>1-x</inf>Ge<inf>x</inf>/Si for heterojunction bipolar transistor applications",1990,"Thin Solid Films","184","1-2",,"93","106",,44,10.1016/0040-6090(90)90402-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235121&doi=10.1016%2f0040-6090%2890%2990402-Y&partnerID=40&md5=1b103aa6bd2efcfe1fe254b42a1966ed",Article,Scopus,2-s2.0-0025235121
"Noble, D.B., Hoyt, J.L., Gibbons, J.F., Scott, M.P., Laderman, S.S., Rosner, S.J., Kamins, T.I.","Thermal stability of Si/Si<inf>1-x</inf>Ge<inf>x</inf>/Si heterojunction bipolar transistor structures grown by limited reaction processing",1989,"Applied Physics Letters","55","19",,"1978","1980",,27,10.1063/1.102138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347916160&doi=10.1063%2f1.102138&partnerID=40&md5=92c32f5ecf94833240aad31c09a97eab",Article,Scopus,2-s2.0-0347916160
"Kamins, T.I., Nauka, K., Camnitz, L.H., Kruger, J.B., Turner, J.E., Rosner, S.J., Scott, M.P., Hoyt, J.L., King, C.A., Noble, D.B., Gibbons, J.F.","High frequency Si/Si<inf>1-x</inf>Ge<inf>x</inf> heterojunction bipolar transistors",1989,"Technical Digest - International Electron Devices Meeting",,,,"647","650",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920288&partnerID=40&md5=0121c6f6613d5c6546c1e85b8ef0e0a8",Conference Paper,Scopus,2-s2.0-0024920288
"King, C.A., Hoyt, J.L., Gronet, C.M., Gibbons, J.F., Scott, M.P., Turner, J.","Si/Si1-xGex Heterojunction Bipolar Transistors Produced by Limited Reaction Processing",1989,"IEEE Electron Device Letters","10","2",,"52","54",,112,10.1109/55.32426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611641&doi=10.1109%2f55.32426&partnerID=40&md5=c7b74dbc52937eeea7a68c8e06f3f355",Article,Scopus,2-s2.0-0024611641
"Howland, R.S., Geballe, T.H., Laderman, S.S., Fischer-Colbrie, A., Scott, M., Tarascon, J.M., Barboux, P.","Determination of dopant site occupancies in Cu-substituted YBa2Cu3O7- by differential anomalous x-ray scattering",1989,"Physical Review B","39","13",,"9017","9027",,147,10.1103/PhysRevB.39.9017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241726&doi=10.1103%2fPhysRevB.39.9017&partnerID=40&md5=80df8c1a8991420fdb721f9da337345b",Article,Scopus,2-s2.0-0001241726
"King, C.A., Hoyt, J.L., Noble, D.B., Gronet, C.M., Gibbons, J.F., Scott, M.P., Kamins, T.I., Laderman, S.S.","Electrical and Material Quality of Si&lt;inf&gt;1_x&lt;/inf&gt;Ge&lt;inf&gt;x&lt;/inf&gt;/Si p-N Heterojunctions Produced by Limited Reaction Processing",1989,"IEEE Electron Device Letters","10","4",,"159","161",,25,10.1109/55.31703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646593&doi=10.1109%2f55.31703&partnerID=40&md5=06cd778b5762321e49b1a8ee9d64eb12",Article,Scopus,2-s2.0-0024646593
"Gibbons, J.F., King, C.A., Hoyt, J.L., Noble, D.B., Gronet, C.M., Scott, M.P., Rosner, S.J., Reid, G., Laderman, S., Nauka, K., Turner, J., Kamins, T.I.","Si/Si<inf>1-x</inf>Ge<inf>x</inf> heterojunction bipolar transistors fabricated by limited reaction processing",1988,"Technical Digest - International Electron Devices Meeting",,,,"566","569",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176683&partnerID=40&md5=95b3d1766ddcc6571aa6341a703b8040",Conference Paper,Scopus,2-s2.0-0024176683
"King, C.A., Hoyt, J.L., Gronet, C.M., Gibbons, J.F., Scott, M.P., Rosner, S.J., Reid, G., Laderman, S., Nauka, K., Kamins, T.I.","VB-7 Characterization of p-N Si<inf>1−x</inf>Ge<inf>x</inf>/Si Heterojunctions Grown by Limited Reaction Processing",1988,"IEEE Transactions on Electron Devices","35","12",,"2454","",,3,10.1109/16.8892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125139&doi=10.1109%2f16.8892&partnerID=40&md5=a9d5cd7dda07e8f7178528b9fb9fe039",Article,Scopus,2-s2.0-0024125139
"Martinez-Arias, A., Ingham, P.W., Scott, M.P., Akam, M.E.","The spatial and temporal deployment of Dfd and Scr transcripts throughout development of Drosophila",1987,"Development","100","4",,"673","683",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023618990&partnerID=40&md5=cccfe7fd4b6cd1e33621b6297d15c394",Article,Scopus,2-s2.0-0023618990
"Gibbons, James F., Gronet, C.M., Strum, J.C., King, C., Williams, K., Wilson, S., Reynolds, S., Vook, D., Scott, M., Hull, R., Nauka, C., Turner, J., Laderman, S., Reid, G.","LIMITED REACTION PROCESSING.",1987,"Materials Research Society Symposia Proceedings","74",,,"629","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569199&partnerID=40&md5=25133670ccbd01c6c978e75a3c8facc2",Conference Paper,Scopus,2-s2.0-0023569199
"Bourret, E.D., Tabache, M.G., Beeman, J.W., Elliot, A.G., Scott, M.","Silicon and indium doping of GaAs: Measurements of the effect of doping on mechanical behavior and relation with dislocation formation",1987,"Journal of Crystal Growth","85","1-2",,"275","281",,28,10.1016/0022-0248(87)90235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455743&doi=10.1016%2f0022-0248%2887%2990235-1&partnerID=40&md5=33ad0adda9baedaebbbaf54ff1ce14d5",Article,Scopus,2-s2.0-0023455743
"Amano, J., Nauka, K., Scott, M.P., Turner, J.E., Tsai, R.","Junction leakage in titanium self-aligned silicide devices",1986,"Applied Physics Letters","49","12",,"737","739",,39,10.1063/1.97584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204567&doi=10.1063%2f1.97584&partnerID=40&md5=d3a629b6b7c6f4673ecb0ffba86d4235",Article,Scopus,2-s2.0-0000204567
"Nauka, K., Scott, M.P., Weber, E.R., Turner, J.E., Tsai, R., Jun Amano","CORRELATION BETWEEN TI-SILICIDED SHALLOW JUNCTION DIODE LEAKAGE AND TITANIUM DIFFUSION DURING TISI//2 FORMATION.",1986,"Materials Research Society Symposia Proceedings","71",,,"319","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018697&partnerID=40&md5=2e7664b3e5f48940177f4a8a9e31bc9c",Conference Paper,Scopus,2-s2.0-0023018697
"Scott, M.P., Laderman, S.S., Elliot, A.G.","Microscopic identification of defects propagating through the center of silicon and indium-doped liquid encapsulated Czochralski grown GaAs using x-ray topography",1985,"Applied Physics Letters","47","12",,"1280","1282",,12,10.1063/1.96304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103046&doi=10.1063%2f1.96304&partnerID=40&md5=20c8deaf4881a4981d01d84c00d9462e",Article,Scopus,2-s2.0-36549103046
"Scott, M.P.","Homoeotic gene transcripts in the neural tissue of insects",1984,"Trends in Neurosciences","7","7",,"221","223",,8,10.1016/S0166-2236(84)80207-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108483&doi=10.1016%2fS0166-2236%2884%2980207-6&partnerID=40&md5=ef296100630078932d9570eece07cb0e",Article,Scopus,2-s2.0-48549108483
"Kino, G.S., Barnett, D.M., Grayeli, N., Herrmann, G., Hunter, J.B., Ilić, D.B., Johnson, G.C., King, R.B., Scott, M.P., Shyne, J.C., Steele, C.R.","Acoustic measurements of stress fields and microstructure",1980,"Journal of Nondestructive Evaluation","1","1",,"67","77",,29,10.1007/BF00566232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043140968&doi=10.1007%2fBF00566232&partnerID=40&md5=a8d83308cc91cd9c718a89dbf3a009c7",Article,Scopus,2-s2.0-0043140968
