Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Consolo, G., Azzerboni, B., Lopez-Diaz, L., Gerhart, G., Bankowski, E., Tiberkevich, V., Slavin, A.N.","Micromagnetic study of the above-threshold generation regime in a spin-torque oscillator based on a magnetic nanocontact magnetized at an arbitrary angle",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014420,"","",,35,10.1103/PhysRevB.78.014420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095592&doi=10.1103%2fPhysRevB.78.014420&partnerID=40&md5=941a4658de8992c64003fad87db3b650",Article,Scopus,2-s2.0-47949095592
"Slavin, A., Tiberkevich, V.","Excitation of spin waves by spin-polarized current in magnetic nano-structures",2008,"IEEE Transactions on Magnetics","44","7", 4544933,"1916","1927",,39,10.1109/TMAG.2008.924537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104801&doi=10.1109%2fTMAG.2008.924537&partnerID=40&md5=96e58292ec773587e8333f9d6477d9bf",Conference Paper,Scopus,2-s2.0-45849104801
"Kakazei, G.N., Mewes, T., Wigen, P.E., Hammel, P.C., Slavin, A.N., Pogorelov, Yu.G., Costa, M.D., Golub, V.O., Guslienko, K.Yu., Novosad, V.","Probing arrays of circular magnetic microdots by ferromagnetic resonance",2008,"Journal of Nanoscience and Nanotechnology","8","6",,"2811","2826",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949090115&partnerID=40&md5=bc5f1a8a5308da7c71a748bac1ef044c",Review,Scopus,2-s2.0-48949090115
"Demokritov, S.O., Demidov, V.E., Dzyapko, O., Melkov, G.A., Slavin, A.N.","Quantum coherence due to Bose-Einstein condensation of parametrically driven magnons",2008,"New Journal of Physics","10",, 045029,"","",,14,10.1088/1367-2630/10/4/045029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121316&doi=10.1088%2f1367-2630%2f10%2f4%2f045029&partnerID=40&md5=d1ce12ab500946564302d06dbb26e39f",Article,Scopus,2-s2.0-46449121316
"Kim, J.-V., Mistral, Q., Chappert, C., Tiberkevich, V.S., Slavin, A.N.","Line shape distortion in a nonlinear auto-oscillator near generation threshold: Application to spin-torque nano-oscillators",2008,"Physical Review Letters","100","16", 167201,"","",,63,10.1103/PhysRevLett.100.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100399&doi=10.1103%2fPhysRevLett.100.167201&partnerID=40&md5=b95df2067fb11cca1113567230da8c4a",Article,Scopus,2-s2.0-42449100399
"Ustinov, A.B., Kalinikos, B.A., Tiberkevich, V.S., Slavin, A.N., Srinivasan, G.","Q factor of dual-tunable microwave resonators based on yttrium iron garnet and barium strontium titanate layered structures",2008,"Journal of Applied Physics","103","6", 063908,"","",,21,10.1063/1.2895006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549126010&doi=10.1063%2f1.2895006&partnerID=40&md5=bd044016453cfbd756c9f8a2a5070b6d",Article,Scopus,2-s2.0-41549126010
"Demidov, V.E., Dzyapko, O., Demokritov, S.O., Melkov, G.A., Slavin, A.N.","Observation of spontaneous coherence in Bose-Einstein condensate of magnons",2008,"Physical Review Letters","100","4", 047205,"","",,66,10.1103/PhysRevLett.100.047205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206795&doi=10.1103%2fPhysRevLett.100.047205&partnerID=40&md5=85d455204962b8f18dde97f399185966",Article,Scopus,2-s2.0-38849206795
"Schultheiss, H., Schäfer, S., Candeloro, P., Leven, B., Hillebrands, B., Slavin, A.N.","Observation of coherence and partial decoherence of quantized spin waves in nanoscaled magnetic ring structures",2008,"Physical Review Letters","100","4", 047204,"","",,35,10.1103/PhysRevLett.100.047204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849152787&doi=10.1103%2fPhysRevLett.100.047204&partnerID=40&md5=245e128f12b91820c8fc2e67f7589674",Article,Scopus,2-s2.0-38849152787
"Kim, J.-V., Tiberkevich, V., Slavin, A.N.","Generation linewidth of an auto-oscillator with a nonlinear frequency shift: Spin-torque nano-oscillator",2008,"Physical Review Letters","100","1", 017207,"","",,108,10.1103/PhysRevLett.100.017207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101767&doi=10.1103%2fPhysRevLett.100.017207&partnerID=40&md5=1d88c70853997aa9aac760cd777fa78c",Article,Scopus,2-s2.0-40749101767
"Serga, A.A., Chumak, A.V., André, A., Melkov, G.A., Slavin, A.N., Demokritov, S.O., Hillebrands, B.","Parametrically stimulated recovery of a microwave signal stored in standing spin-wave modes of a pagnetic film",2007,"Physical Review Letters","99","22", 227202,"","",,30,10.1103/PhysRevLett.99.227202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958754&doi=10.1103%2fPhysRevLett.99.227202&partnerID=40&md5=37c997fe5c713640b6661c6e5c234e2d",Article,Scopus,2-s2.0-36448958754
"Tiberkevich, V., Slavin, A., Kim, J.-V.","Microwave power generated by a spin-torque oscillator in the presence of noise",2007,"Applied Physics Letters","91","19", 192506,"","",,45,10.1063/1.2812546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002440&doi=10.1063%2f1.2812546&partnerID=40&md5=1fc23c52245cc043c1e1ac9ecf390aae",Article,Scopus,2-s2.0-36049002440
"Consolo, G., Azzerboni, B., Gerhart, G., Melkov, G.A., Tiberkevich, V., Slavin, A.N.","Excitation of self-localized spin-wave bullets by spin-polarized current in in-plane magnetized magnetic nanocontacts: A micromagnetic study",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144410,"","",,41,10.1103/PhysRevB.76.144410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820109&doi=10.1103%2fPhysRevB.76.144410&partnerID=40&md5=9d40cc8fa0a6d35c61ef6d443b396014",Article,Scopus,2-s2.0-35148820109
"Gubbiotti, G., Madami, M., Tacchi, S., Carlotti, G., Adeyeye, A.O., Goolaup, S., Singh, N., Slavin, A.N.","Spin wave eigenmodes of square permalloy dots studied by Brillouin light scattering",2007,"Journal of Magnetism and Magnetic Materials","316","2 SPEC. ISS.",,"e338","e341",,18,10.1016/j.jmmm.2007.02.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250332171&doi=10.1016%2fj.jmmm.2007.02.141&partnerID=40&md5=5e03172b9c2fc727d0e51c035e5988da",Article,Scopus,2-s2.0-34250332171
"Gerhart, G., Bankowski, E., Melkov, G.A., Tiberkevich, V.S., Slavin, A.N.","Angular dependence of the microwave-generation threshold in a nanoscale spin-torque oscillator",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024437,"","",,28,10.1103/PhysRevB.76.024437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533826&doi=10.1103%2fPhysRevB.76.024437&partnerID=40&md5=76847b0107b16c792e2f0adaecb599fe",Article,Scopus,2-s2.0-34547533826
"Demidov, V.E., Dzyapko, O., Demokritov, S.O., Melkov, G.A., Slavin, A.N.","Thermalization of a parametrically driven magnon gas leading to Bose-Einstein condensation",2007,"Physical Review Letters","99","3", 037205,"","",,50,10.1103/PhysRevLett.99.037205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416057&doi=10.1103%2fPhysRevLett.99.037205&partnerID=40&md5=d0b9e5ed9467c5666f89ca4034520e98",Article,Scopus,2-s2.0-34547416057
"Hoffmann, F., Woltersdorf, G., Perzlmaier, K., Slavin, A.N., Tiberkevich, V.S., Bischof, A., Weiss, D., Back, C.H.","Mode degeneracy due to vortex core removal in magnetic disks",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014416,"","",,34,10.1103/PhysRevB.76.014416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447344512&doi=10.1103%2fPhysRevB.76.014416&partnerID=40&md5=3ed7c3792ab8a8bea32de5e92974bcac",Article,Scopus,2-s2.0-34447344512
"Gubbiotti, G., Tacchi, S., Carlotti, G., Ono, T., Roussigné, Y., Tiberkevich, V.S., Slavin, A.N.","Discrete modes of a ferromagnetic stripe dipolarly coupled to a ferromagnetic film: A Brillouin light scattering study",2007,"Journal of Physics Condensed Matter","19","24", 246221,"","",,2,10.1088/0953-8984/19/24/246221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250831045&doi=10.1088%2f0953-8984%2f19%2f24%2f246221&partnerID=40&md5=7e3e70173d2ec6ccca48bffc93823992",Article,Scopus,2-s2.0-34250831045
"Dzyapko, O., Demidov, V.E., Demokritov, S.O., Melkov, G.A., Slavin, A.N.","Quasiequilibrium gas of magnons with a nonzero chemical potential: A way to Bose-Einstein condensation",2007,"Journal of Applied Physics","101","9", 09C103,"","",,3,10.1063/1.2693891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578544&doi=10.1063%2f1.2693891&partnerID=40&md5=ccfad704e894cd6c07100f0a9715aba4",Conference Paper,Scopus,2-s2.0-34248578544
"Naletov, V.V., De Loubens, G., Charbois, V., Klein, O., Tiberkevich, V.S., Slavin, A.N.","Erratum: Ferromagnetic resonance spectroscopy of parametric magnons excited by a four-wave process (Physical Review B - Condensed Matter and Materials Physics (2007) 75, (140405))",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 189901,"","",,,10.1103/PhysRevB.75.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347395825&doi=10.1103%2fPhysRevB.75.189901&partnerID=40&md5=573410465b8975970d1d0f51b36b2477",Erratum,Scopus,2-s2.0-34347395825
"Naletov, V.V., De Loubens, G., Charbois, V., Klein, O., Tiberkevich, V.S., Slavin, A.N.","Ferromagnetic resonance spectroscopy of parametric magnons excited by a four-wave process",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 140405,"","",,8,10.1103/PhysRevB.75.140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504598&doi=10.1103%2fPhysRevB.75.140405&partnerID=40&md5=16b63dcf78abf603c74cab322fef4f33",Article,Scopus,2-s2.0-34247504598
"Dzyapko, O., Demidov, V.E., Demokritov, S.O., Melkov, G.A., Slavin, A.N.","Direct observation of Bose-Einstein condensation in a parametrically driven gas of magnons",2007,"New Journal of Physics","9",, 64,"","",,17,10.1088/1367-2630/9/3/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648992&doi=10.1088%2f1367-2630%2f9%2f3%2f064&partnerID=40&md5=deadaf618ec2aa550e651504bf6e1919",Article,Scopus,2-s2.0-33947648992
"Tiberkevich, V., Slavin, A.","Nonlinear phenomenological model of magnetic dissipation for large precession angles: Generalization of the Gilbert model",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014440,"","",,53,10.1103/PhysRevB.75.014440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846604583&doi=10.1103%2fPhysRevB.75.014440&partnerID=40&md5=30db3210a89cbbcda0e822b588107722",Article,Scopus,2-s2.0-33846604583
"Serga, A.A., Schneider, T., Hillebrands, B., Kostylev, M.P., Slavin, A.N.","Shaping of microwave pulses using phase-sensitive spin-wave amplifier",2007,"Applied Physics Letters","90","2", 022502,"","",,4,10.1063/1.2429028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846241254&doi=10.1063%2f1.2429028&partnerID=40&md5=bbf67b411b66e10b48d8abbeb68fff41",Article,Scopus,2-s2.0-33846241254
"Tyberkevych, V., Slavin, A.N.","Mutual phase-locking of two spin torque nano-oscillators",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261696,"263","",,,10.1109/INTMAG.2006.375845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249094222&doi=10.1109%2fINTMAG.2006.375845&partnerID=40&md5=b53f6e511b9afe58e474e8bb9edb1618",Conference Paper,Scopus,2-s2.0-50249094222
"Guslienko, K., Slavin, A.","Boundary conditions for magnetization in thin magnetic elements",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262369,"936","",,,10.1109/INTMAG.2006.374967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142363&doi=10.1109%2fINTMAG.2006.374967&partnerID=40&md5=fcd92fc1ad7d6d30d935e20980ee1ed0",Conference Paper,Scopus,2-s2.0-50249142363
"Slavin, A.N., Tacchi, S., Tiberkevich, V.","Theory of spin wave modes of a magnetic ring in a vortex state",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262187,"754","",,,10.1109/INTMAG.2006.376478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144075&doi=10.1109%2fINTMAG.2006.376478&partnerID=40&md5=62516e1fed1e69caa8dd11fa77322c46",Conference Paper,Scopus,2-s2.0-50249144075
"Tyberkevych, V., Slavin, A.N., Melkov, G.A., Vasyuchka, V.I., Lazovskiy, V.V.","Wave front reversal of magnetostatic waves with non-reciprocal dispersion",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261861,"428","",,,10.1109/INTMAG.2006.376152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129367&doi=10.1109%2fINTMAG.2006.376152&partnerID=40&md5=21159cf63bddd58f3a02d4676db4cca2",Conference Paper,Scopus,2-s2.0-50249129367
"Melkov, G.A., Vasyuchka, V.I., Lazovskiy, V.V., Tiberkevich, V.S., Slavin, A.N.","Wave front reversal with frequency conversion in a nonreciprocal medium",2006,"Applied Physics Letters","89","25", 252510,"","",,2,10.1063/1.2404587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845923105&doi=10.1063%2f1.2404587&partnerID=40&md5=8aa89208b55a828673366e3d22e5b0c8",Article,Scopus,2-s2.0-33845923105
"Ustinov, A.B., Tiberkevich, V.S., Srinivasan, G., Slavin, A.N., Semenov, A.A., Karmanenko, S.F., Kalinikos, B.A., Mantese, J.V., Ramer, R.","Electric field tunable ferrite-ferroelectric hybrid wave microwave resonators: Experiment and theory",2006,"Journal of Applied Physics","100","9", 093905,"","",,72,10.1063/1.2372575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114387&doi=10.1063%2f1.2372575&partnerID=40&md5=cc389c68cc20cb5cba64241d5be91a50",Article,Scopus,2-s2.0-33751114387
"Bayer, C., Jorzick, J., Demokritov, S.O., Slavin, A.N., Guslienko, K.Y., Berkov, D.V., Gorn, N.L., Kostylev, M.P., Hillebrands, B.","Spin-wave excitations in finite rectangular elements",2006,"Topics in Applied Physics","101",,,"57","103",,15,10.1007/10938171_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750879268&doi=10.1007%2f10938171_2&partnerID=40&md5=05ed177e5f3dc632b99cad9d0c919285",Article,Scopus,2-s2.0-33750879268
"Demidov, V.E., Hansen, U.-F., Dzyapko, O., Koulev, N., Demokritov, S.O., Slavin, A.N.","Formation of longitudinal patterns and dimensionality crossover of nonlinear spin waves in ferromagnetic stripes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 092407,"","",,9,10.1103/PhysRevB.74.092407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237183&doi=10.1103%2fPhysRevB.74.092407&partnerID=40&md5=c021ebe0db82d250d419075396d16d1e",Article,Scopus,2-s2.0-33749237183
"Demokritov, S.O., Demidov, V.E., Dzyapko, O., Melkov, G.A., Serga, A.A., Hillebrands, B., Slavin, A.N.","Bose-Einstein condensation of quasi-equilibrium magnons at room temperature under pumping",2006,"Nature","443","7110",,"430","433",,345,10.1038/nature05117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749187101&doi=10.1038%2fnature05117&partnerID=40&md5=b7776d055193cbf873b4e4da570c3d11",Article,Scopus,2-s2.0-33749187101
"Slavin, A.N., Tiberkevich, V.S.","Theory of mutual phase locking of spin-torque nanosized oscillators",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104401,"","",,75,10.1103/PhysRevB.74.104401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291387&doi=10.1103%2fPhysRevB.74.104401&partnerID=40&md5=da37e5e5acb9401643a1b674d638f4fb",Article,Scopus,2-s2.0-33748291387
"Semenov, A.A., Karmanenko, S.F., Kalinikos, B.A., Srinivasan, G., Slavin, A.N., Mantese, J.V.","Dual-tunable hybrid wave ferrite-ferroelectric microwave resonator",2006,"Electronics Letters","42","11",,"641","642",,21,10.1049/el:20060164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744552516&doi=10.1049%2fel%3a20060164&partnerID=40&md5=53f3627b0ec4386f4b5da97f4e1caef5",Article,Scopus,2-s2.0-33744552516
"Melkov, G.A., Vasyuchka, V.I., Chumak, A.V., Tiberkevich, V.S., Slavin, A.N.","Wave front reversal of nonreciprocal surface dipolar spin waves",2006,"Journal of Applied Physics","99","8", 08P513,"","",,10,10.1063/1.2172184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745361&doi=10.1063%2f1.2172184&partnerID=40&md5=bb28a33da3ead2b0872214864e84ad21",Article,Scopus,2-s2.0-33646745361
"Melkov, G.A., Vasyuchka, V.I., Chumak, A.V., Slavin, A.N.","Wave front reversal of surface magnetostatic waves",2006,"Journal of Magnetism and Magnetic Materials","300","1",,"e41","e44",,2,10.1016/j.jmmm.2005.10.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638783&doi=10.1016%2fj.jmmm.2005.10.143&partnerID=40&md5=6ad48ec6ff8beb5b9831dd234258a70b",Article,Scopus,2-s2.0-33644638783
"Semenov, A.A., Karmanenko, S.F., Kalinikos, B.A., Slavin, A.N., Srinivasan, G., Mantese, J.V.","Ferrite/ferroelectric layered structures for magnetic and electric field tunable microwave devices",2006,"Integrated Ferroelectrics","77",,,"199","205",,2,10.1080/10584580500414473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514036&doi=10.1080%2f10584580500414473&partnerID=40&md5=2b8cdcd774f5d447e7490df459e5c800",Conference Paper,Scopus,2-s2.0-33645514036
"Semenov, A.A., Karmanenko, S.F., Demidov, V.E., Kalinikos, B.A., Srinivasan, G., Slavin, A.N., Mantese, J.V.","Ferrite-ferroelectric layered structures for electrically and magnetically tunable microwave resonators",2006,"Applied Physics Letters","88","3", 033503,"1","3",,63,10.1063/1.2166489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441982&doi=10.1063%2f1.2166489&partnerID=40&md5=b3eb8b798a145d08423a2ff3be9b037b",Article,Scopus,2-s2.0-31144441982
"Slavin, A.N., Kabos, P.","Approximate theory of microwave generation in a magnetic nano-contact driven by a spin-polarized current",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444440270&partnerID=40&md5=27a14e904d5ed3593f37966a4037b0b2",Conference Paper,Scopus,2-s2.0-28444440270
"Hillebrands, B., Serga, A.A., André, A., Demidov, V.E., Kostylev, M.P., Demokritov, S.O., Slavin, A.N.","Tunneling of spin waves through a magnetic field inhomogeneity",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"809","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444439547&partnerID=40&md5=54ea4f13b8c015ea4a9d339e0973bdf4",Conference Paper,Scopus,2-s2.0-28444439547
"Bayer, C., Jorzick, J., Hillebrands, B., Demokritov, S.O., Slavin, A.N., Guslienko, K., Berkov, D., Corn, N., Kostylev, M.P.","Spin-wave excitations in finite rectangular elements",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"1029","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491766&partnerID=40&md5=a6a8e1d9d8d27dad8a04a00b5cc5ddc9",Conference Paper,Scopus,2-s2.0-28444491766
"Slavin, A., Tiberkevich, V.","Spin wave mode excited by spin-polarized current in a magnetic nanocontact is a standing self-localized wave bullet",2005,"Physical Review Letters","95","23", 237201,"","",,134,10.1103/PhysRevLett.95.237201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490035&doi=10.1103%2fPhysRevLett.95.237201&partnerID=40&md5=701478786a36b9236b9517442a2a71f3",Article,Scopus,2-s2.0-28844490035
"Guslienko, K.Yu., Slavin, A.N.","Boundary conditions for magnetization in magnetic nanoelements",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014463,"","",,87,10.1103/PhysRevB.72.014463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158873&doi=10.1103%2fPhysRevB.72.014463&partnerID=40&md5=51dd3315f2a65a820f27ee0926a08215",Article,Scopus,2-s2.0-33749158873
"Melkov, G.A., Vasyuchka, V.I., Chumak, A.V., Slavin, A.N.","Double-wave-front reversal of dipole-exchange spin waves in yttrium-iron garnet films",2005,"Journal of Applied Physics","98","7", 074908,"","",,3,10.1063/1.2077842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445833&doi=10.1063%2f1.2077842&partnerID=40&md5=f89fe1b7098be2a10edffdeeaac91df3",Article,Scopus,2-s2.0-27144445833
"Slavin, A.N., Tiberkevich, V.S.","Nonlinear self-phase-locking effect in an array of current-driven magnetic nanocontacts",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 092407,"","",,53,10.1103/PhysRevB.72.092407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444380&doi=10.1103%2fPhysRevB.72.092407&partnerID=40&md5=26ee636fbfa80cdc1d24ffed58b218d3",Article,Scopus,2-s2.0-29644444380
"Slavin, A.N., Tiberkevich, V.S.","Current-induced bistability and dynamic range of microwave generation in magnetic nanostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094428,"","",,33,10.1103/PhysRevB.72.094428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436756&doi=10.1103%2fPhysRevB.72.094428&partnerID=40&md5=2142ea98369ccd716f91904314c0a110",Article,Scopus,2-s2.0-29644436756
"Bayer, C., Jorzick, J., Hillebrands, B., Demokritov, S.O., Kouba, R., Bozinoski, R., Slavin, A.N., Guslienko, K.Y., Berkov, D.V., Gorn, N.L., Kostylev, M.P.","Spin-wave excitations in finite rectangular elements of Ni80Fe20",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 064427,"","",,90,10.1103/PhysRevB.72.064427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233435&doi=10.1103%2fPhysRevB.72.064427&partnerID=40&md5=4c5fa45cb2208dd3407acc8b0b3fd673",Article,Scopus,2-s2.0-33749233435
"Serga, A.A., Hillebrands, B., Deraokritov, S.O., Slavin, A.N., Wierzbicki, P., Vasyuchka, V., Dzyapko, O., Chumak, A.","Parametric generation of forward and phase-conjugated spin-wave bullets in magnetic films",2005,"Physical Review Letters","94","16", 167202,"","",,22,10.1103/PhysRevLett.94.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389469&doi=10.1103%2fPhysRevLett.94.167202&partnerID=40&md5=c605f1015493d75eb8385d48bf39262c",Article,Scopus,2-s2.0-18144389469
"Slavin, A.N., Kabos, P.","Approximate theory of microwave generation in a current-driven magnetic nanocontact magnetized in an arbitrary direction",2005,"IEEE Transactions on Magnetics","41","4",,"1264","1273",,113,10.1109/TMAG.2005.845915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411577&doi=10.1109%2fTMAG.2005.845915&partnerID=40&md5=10b4868569ac52fdbaae28bd55353fc6",Article,Scopus,2-s2.0-18744411577
"Bischof, B., Slavin, A.N., Benner, H., Kivshar, Y.","Generation of spin-wave dark solitons with phase engineering",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 104424,"","",,4,10.1103/PhysRevB.71.104424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385263&doi=10.1103%2fPhysRevB.71.104424&partnerID=40&md5=b261751925063a0136963681042f1005",Article,Scopus,2-s2.0-20344385263
"Melkov, G.A., Vasyuchka, V.I., Kobljanskyj, Yu.V., Slavin, A.N.","Wave-front reversal in a medium with inhomogeneities and an anisotropic wave spectrum",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224407","1-224407-7",,17,10.1103/PhysRevB.70.224407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266033&doi=10.1103%2fPhysRevB.70.224407&partnerID=40&md5=0b6a0e946366d3ce8cf82d48772a4ca3",Article,Scopus,2-s2.0-13844266033
"Melkov, G.A., Dzyapko, A.D., Chumak, A.V., Slavin, A.N.","Two-magnon relaxation reversal in ferrite spheres",2004,"Journal of Experimental and Theoretical Physics","99","6",,"1193","1200",,2,10.1134/1.1854806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747476483&doi=10.1134%2f1.1854806&partnerID=40&md5=b9e8009e5e76e321fca9c6929a16a9fe",Article,Scopus,2-s2.0-33747476483
"Melkov, G.A., Dzyapko, A.D., Chumak, A.V., Slavin, A.N.","Two-magnon relaxation reversal in ferrite spheres",2004,"Zhurnal Eksperimental'noj i Teoreticheskoj Fiziki","126","6",,"1367","1376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644260981&partnerID=40&md5=94e160265d1f82987f6dd6917e7740b0",Article,Scopus,2-s2.0-13644260981
"Gubbiotti, G., Kostylev, M., Sergeeva, N., Conti, M., Carlotti, G., Ono, T., Slavin, A.N., Stashkevich, A.","Brillouin light scattering investigation of magnetostatic modes in symmetric and asymmetric NiFe/Cu/NiFe trilayered wires",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224422","1-224422-8",,28,10.1103/PhysRevB.70.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261155&doi=10.1103%2fPhysRevB.70.224422&partnerID=40&md5=60995110ebbedf76e7e6b75538d61ba8",Article,Scopus,2-s2.0-13944261155
"Gubbiott, G., Conti, M., Carlotti, G., Candeloro, P., Di Fabrizio, E., Yu Guslienko, K., Andre, A., Bayer, C., Slavin, A.N.","Magnetic field dependence of quantized and localized spin wave modes in thin rectangular magnetic dots",2004,"Journal of Physics Condensed Matter","16","43",,"7709","7721",,63,10.1088/0953-8984/16/43/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244227634&doi=10.1088%2f0953-8984%2f16%2f43%2f011&partnerID=40&md5=78f10fbe07c0ed4f2f0bff8b623ba24c",Article,Scopus,2-s2.0-9244227634
"Demokritov, S.O., Serga, A.A., André, A., Demidov, V.E., Kostylev, M.P., Hillebrands, B., Slavin, A.N.","Tunneling of dipolar spin waves through a region of inhomogeneous magnetic field",2004,"Physical Review Letters","93","4",,"047201","1",,64,10.1103/PhysRevLett.93.047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651154&doi=10.1103%2fPhysRevLett.93.047201&partnerID=40&md5=bf4dd8c59b1b160d9e986bafcc7efa52",Article,Scopus,2-s2.0-4344651154
"Kakazei, G.N., Wigen, P.E., Guslienko, K.Yu., Novosad, V., Slavin, A.N., Golub, V.O., Lesnik, N.A., Otani, Y.","Spin-wave spectra of perpendicularly magnetized circular submicron dot arrays",2004,"Applied Physics Letters","85","3",,"443","445",,95,10.1063/1.1772868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043052850&doi=10.1063%2f1.1772868&partnerID=40&md5=20171d0de8abcd6a917d87d0092668d1",Article,Scopus,2-s2.0-4043052850
"Melkov, G.A., Kobljanskyj, Y.V., Vasyuchka, V.I., Chumak, A.V., Slavin, A.N.","Microwave signal processing in ferrite films using dipole-exchange spin waves scattered on inhomogeneities",2004,"IEEE Transactions on Magnetics","40","4 II",,"2814","2816",,5,10.1109/TMAG.2004.834207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261850&doi=10.1109%2fTMAG.2004.834207&partnerID=40&md5=5490239b197c9958e85072a7cd9fce95",Conference Paper,Scopus,2-s2.0-4444261850
