Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segal, M., Ookouchi, Y., Pielke, R.A.","On the effect of steep slope orientation on the intensity of daytime upslope flow",1987,"Journal of the Atmospheric Sciences","44","23",,"3587","3592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556963&partnerID=40&md5=b224b31d9ed081d920aec04b45d525f4",Article,Scopus,2-s2.0-0023556963
"Ye, Z.J., Segal, M., Pielke, R.A.","Effects of atmospheric thermal stability and slope steepness on the development of daytime thermally induced upslope flow",1987,"Journal of the Atmospheric Sciences","44","22",,"3341","3354",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023555842&partnerID=40&md5=80a9b6c12820e6332e02f997cf4fb7d4",Article,Scopus,2-s2.0-0023555842
"Pielke, R.A., Arritt, R.W., Segal, M., Moran, M.D., McNider, R.T.","Mesoscale numerical modeling of pollutant transport in complex terrain",1987,"Boundary-Layer Meteorology","41","1-4",,"59","74",,10,10.1007/BF00120431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480276&doi=10.1007%2fBF00120431&partnerID=40&md5=0c2bd5cb8c86a07cfb6183c8de842222",Article,Scopus,2-s2.0-0023480276
"Ookouchi, Y., Segal, M., Pielke, R.A., Mahrer, Y.","On the effect of soil wetness on thermal stress",1987,"International Journal of Biometeorology","31","1",,"45","55",,2,10.1007/BF02192836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023189952&doi=10.1007%2fBF02192836&partnerID=40&md5=228f6a695c413850eee99abf365a0ffe",Article,Scopus,2-s2.0-0023189952
"Segal, M., Purdom, J.F.W., Song, J.L., Pielke, R.A., Mahrer, Y.","Evaluation of cloud shading effects on the generation and modification of mesoscale circulations.",1986,"Monthly Weather Review","114","7",,"1201","1212",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856674&partnerID=40&md5=d63d8a04944ee43a9bee1e2a0f8a5bc4",Article,Scopus,2-s2.0-0022856674
"Pielke, R.A., Segal, M., Arritt, R.W., Yu, C.-H., McNider, R.T.","Influence of distant as opposed to local pollution transport on wilderness air quality.",1986,"Proc. national wilderness research conference, Fort Collins, 1985",,,,"62","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841252&partnerID=40&md5=af4f343f4cf0f5566c12e72b7f158e4b",Article,Scopus,2-s2.0-0022841252
"Song, J.L., Pielke, R.A., Segal, M.","Vectorizing a mesoscale meteorological model on the cyber 205",1986,"Environmental Software","1","1",,"10","16",,2,10.1016/0266-9838(86)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733083&doi=10.1016%2f0266-9838%2886%2990031-6&partnerID=40&md5=814ecc66d11be7a596a69d4f90d39bdb",Article,Scopus,2-s2.0-0022733083
"Pielke, R.A., Segal, M., McNider, R.T., Mahrer, Y.","Derivation of slope flow equations using two different coordinate representations.",1985,"Journal of the Atmospheric Sciences","42","11",,"1102","1106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264226&partnerID=40&md5=1295ab05110dd7a39264d89990c7eb42",Article,Scopus,2-s2.0-0022264226
"Song, J.L., Pielke, R.A., Segal, M., Arritt, R.W., Kessler, R.C.","A method to determine nonhydrostatic effects within subdomains in a mesoscale model.",1985,"Journal of the Atmospheric Sciences","42","20",,"2110","2120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220955&partnerID=40&md5=8629792373445cf2973cce83c7aa1c4e",Article,Scopus,2-s2.0-0022220955
"Mahrer, Y., Segal, M.","Model evaluations of the impact of perturbed weather conditions on soil-related characteristics",1985,"Soil Science","140","5",,"368","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169047&partnerID=40&md5=d378f9227762f28631b8afa61a808583",Article,Scopus,2-s2.0-0022169047
"Mahrer, Y., Segal, M., Pielke, R.","Mesoscale modelling of wind energy over non-homogeneous terrain",1985,"Boundary-Layer Meteorology","31","1",,"13","23",,6,10.1007/BF00120031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265981&doi=10.1007%2fBF00120031&partnerID=40&md5=7072168b9a4fd1d59e911eea81f95e53",Review,Scopus,2-s2.0-0022265981
"Segal, M., Mahrer, Y., Pielke, R.A., Ookouchi, Y.","Modeling transpiration patterns of vegetation along south and north facing slopes during the subtropical dry season",1985,"Agricultural and Forest Meteorology","36","1",,"19","28",,6,10.1016/0168-1923(85)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343563883&doi=10.1016%2f0168-1923%2885%2990062-0&partnerID=40&md5=4b1983b9c4045ed9762ac30bad7d60b4",Article,Scopus,2-s2.0-0343563883
"Ookouchi, Y., Segal, M., Kessler, R.C., Pielke, R.A.","Evaluation of soil moisture effects on the generation and modification of mesoscale circulations.",1984,"Monthly Weather Review","112","11",,"2281","2292",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550895&partnerID=40&md5=a588a1356c7bfc05874131f53a2d231b",Article,Scopus,2-s2.0-0021550895
"Segal, M., Pielke, R.A., Mahrer, Y.","Evaluation of surface sensible heat flux effects on the generation and modification of mesoscale circulations.",1984,"Proc. Nowcasting II symposium, Norrkoping, 1984, (ESA SP-208; distributed ESTEC, Noordwijk)",,,,"263","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539604&partnerID=40&md5=877c33c17cab158a20c7a84f9e699ffd",Article,Scopus,2-s2.0-0021539604
"Pielke, R.A., McNider, R.T., Segal, M., Mahrer, Y.","The use of a mesoscale numerical model for evaluations of pollutant transport and diffusion in coastal regions and over irregular terrain",1983,"Bulletin of the American Meteorological Society","64","3",,"243","249",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969429&partnerID=40&md5=7b1f9e9d43e8a5bd6e4455c2460869de",Article,Scopus,2-s2.0-0020969429
"Pielke, R.A., Panofsky, H.A., Segal, M.","A suggested refinement for O'Brien's convective boundary layer Eddy exchange coefficient formulation",1983,"Boundary-Layer Meteorology","26","2",,"191","195",,2,10.1007/BF00121542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013727605&doi=10.1007%2fBF00121542&partnerID=40&md5=afce5f475069d408d962a0285c4e2976",Article,Scopus,2-s2.0-0013727605
"Segal, M., Mahrer, Y., Pielke, R.A.","A study of meteorological patterns associated with a lake confined by mountains – the Dead Sea case",1983,"Quarterly Journal of the Royal Meteorological Society","109","461",,"549","564",,19,10.1002/qj.49710946107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901821&doi=10.1002%2fqj.49710946107&partnerID=40&md5=d11e826d7c2187a7718ad176383cdbf4",Article,Scopus,2-s2.0-0020901821
"Segal, M., Pielke, R.A., Mahrer, Y.","On climatic changes due to a deliberate flooding of the Qattara depression (Egypt)",1983,"Climatic Change","5","1",,"73","83",,8,10.1007/BF02423428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971685&doi=10.1007%2fBF02423428&partnerID=40&md5=4fd4bc799873f1fc3343693e6530f864",Article,Scopus,2-s2.0-0020971685
"Segal, M., Mahrer, Y., Pielke, R.A.","APPLICATION OF A NUMERICAL MESOSCALE MODEL FOR THE EVALUATION OF SEASONAL PERSISTENT REGIONAL CLIMATOLOGICAL PATTERNS.",1982,"Journal of applied meteorology","21","11",,"1754","1762",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330338&partnerID=40&md5=f8b29ac88458bd04270ca796d439585f",Article,Scopus,2-s2.0-0020330338
"Segal, M., Mahrer, Y., Pielke, R.A.","THREE DIMENSIONAL NUMERICAL MODEL STUDY OF SUMMER METEOROLOGICAL PATTERNS OVER THE SOUTHEASTERN COASTS OF THE MEDITERRANEAN SEA.",1981,,,,,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653125&partnerID=40&md5=d712e5e3aafde0138f56f5d6c4361c05",Conference Paper,Scopus,2-s2.0-0019653125
"Segal, M., Mahrer, Y.","Heat load conditions in Israel - a numerical mesoscale model study",1979,"International Journal of Biometeorology","23","4",,"279","284",,8,10.1007/BF01553100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018653805&doi=10.1007%2fBF01553100&partnerID=40&md5=7495e1d2413622075ec315c5881cb54e",Article,Scopus,2-s2.0-0018653805
"Segal, M.","On the impact of thermal stability on some rough flow effects over mobile surfaces",1966,"BOUNDARY-LAYER METEOROLOGY","52","1-2 , Jul., 1990",,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013765395&partnerID=40&md5=cb4cd92192707c963b7c9d0d7651064d",Article,Scopus,2-s2.0-0013765395
