Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kearns, M.J., Warren, W.H., Duchon, A.P., Tarr, M.J.","Path integration from optic flow and body senses in a homing task",2002,"Perception","31","3",,"349","374",,107,10.1068/p3311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372974&doi=10.1068%2fp3311&partnerID=40&md5=f0e839c7c7d542d8ae553e90a430c355",Article,Scopus,2-s2.0-0036372974
"Kung, C.-C., Rossion, B., Vuong, Q.C., Tarr, M.J.","How does object processing change with perceptual expertise?",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243138228&doi=10.1167%2f2.7.70&partnerID=40&md5=e3669ed97319639ff8b22f346cb2971b",Article,Scopus,2-s2.0-4243138228
"Zosh, W.D., Vuong, Q.C., Tarr, M.J.","Lights, camera, action! An interaction between illumination and viewpoint change in object recognition",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243179117&doi=10.1167%2f2.7.40&partnerID=40&md5=88b88b28b661de21daa9085f6b4ad709",Article,Scopus,2-s2.0-4243179117
"Tarr, M.J., Rossion, B., Doerschner, K.","Men are from Mars, women are from Venus: Behavioral and neural correlates of face sexing using color",2002,"Journal of Vision","2","7",,"","",,4,10.1167/2.7.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196797&doi=10.1167%2f2.7.598&partnerID=40&md5=da71f8af2e5bcc19dc50a332d3d0cfa9",Article,Scopus,2-s2.0-4243196797
"Foo, P., Warren, W., Tarr, M.","Dependence on path integration and landmarks when learning a new environment",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196860&doi=10.1167%2f2.7.419&partnerID=40&md5=31eac919b3738394e1d194ffe9f391e7",Article,Scopus,2-s2.0-4243196860
"Harrison, M.C., Warren, W.H., Tarr, M.J.","Ordinal structure in route navigation",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243147060&doi=10.1167%2f2.7.636&partnerID=40&md5=34dafbbbf4fb4bfe1dd49db0dd3c562c",Article,Scopus,2-s2.0-4243147060
"Rossion, B., Gauthier, I., Goffaux, V., Tarr, M.J., Crommelinck, M.","Expertise training with novel objects leads to left-lateralized facelike electrophysiological responses",2002,"Psychological Science","13","3",,"250","257",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581386&partnerID=40&md5=9c470047c6b8900031c803e74cc52dcd",Article,Scopus,2-s2.0-0036581386
"Gauthier, I., Tarr, M.J.","Unraveling mechanisms for expert object recognition: Bridging brain activity and behavior",2002,"Journal of Experimental Psychology: Human Perception and Performance","28","2",,"431","446",,279,10.1037//0096-1523.28.2.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527221&doi=10.1037%2f%2f0096-1523.28.2.431&partnerID=40&md5=88f0800c4eaa359ac89debca1df8060e",Article,Scopus,2-s2.0-0036527221
"Gauthier, I., Hayward, W.G., Tarr, M.J., Anderson, A.W., Skudlarski, P., Gore, J.C.","BOLD Activity during mental rotation and viewpoint-dependent object recognition",2002,"Neuron","34","1",,"161","171",,131,10.1016/S0896-6273(02)00622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187641&doi=10.1016%2fS0896-6273%2802%2900622-0&partnerID=40&md5=59bf35b4c95cf3ff834dc7d8a5e5e5f8",Article,Scopus,2-s2.0-0037187641
"Tarr, M.J., Warren, W.H.","Virtual reality in behavioral neuroscience and beyond",2002,"Nature Neuroscience","5","11s",,"1089","1092",,123,10.1038/nn948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828770&doi=10.1038%2fnn948&partnerID=40&md5=43c704a47c3a5f99c59b2aff44c71eac",Review,Scopus,2-s2.0-0036828770
"Kearns, M.J., Warren, W.H., Tarr, M.J., Duchon, A.P.","Does optic flow contribute to human path integration?",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116927&doi=10.1167%2f1.3.134&partnerID=40&md5=02c32cb481f85c220093b42be2a4fc3c",Article,Scopus,2-s2.0-4143116927
"Foo, P., Duchon, A., Warren, W., Tarr, M.","Do humans integrate routes into a ""cognitive map""?",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102691&doi=10.1167%2f1.3.186&partnerID=40&md5=9f1a102f0d1d743700d1fcf495702f11",Article,Scopus,2-s2.0-4143102691
"Tarr, M.J., Kersten, D., Cheng, Y., Rossion, B.","It's Pat! Sexing faces using only red and green",2001,"Journal of Vision","1","3",,"","",,26,10.1167/1.3.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039032841&doi=10.1167%2f1.3.337&partnerID=40&md5=4657f20016eda1739b964613e105c573",Article,Scopus,2-s2.0-0039032841
"Harrison, M.C., Warren, W.H., Tarr, M.J.","The geometry of ""cognitive maps"": Metric vs. ordinal structure",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054932&doi=10.1167%2f1.3.137&partnerID=40&md5=5435137445dc1838821689be4c7461e9",Article,Scopus,2-s2.0-4143054932
"Tarr, M.J., Kriegman, D.J.","What defines a view?",2001,"Vision Research","41","15",,"1981","2004",,38,10.1016/S0042-6989(01)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974820&doi=10.1016%2fS0042-6989%2801%2900024-4&partnerID=40&md5=5ef2dc769d6971d728c85ea3c91daa93",Review,Scopus,2-s2.0-0034974820
"Quinn, P.C., Eimas, P.D., Tarr, M.J.","Perceptual categorization of cat and dog silhouettes by 3- to 4-month-old infants",2001,"Journal of Experimental Child Psychology","79","1",,"78","94",,43,10.1006/jecp.2000.2609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035347245&doi=10.1006%2fjecp.2000.2609&partnerID=40&md5=0b15b7eea87a44adf7e9625b8e4ae8aa",Article,Scopus,2-s2.0-0035347245
"Laidlaw, D.H., Kirby, R.M., Scott Davidson, J., Miller, T.S., Da Silva, M., Warren, W.H., Tarr, M.","Quantitative comparative evaluation of 2D vector field visualization methods",2001,"Proceedings of the IEEE Visualization Conference",,,,"143","150",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166055&partnerID=40&md5=31d4ecf20391010420b8bb14f47e679f",Conference Paper,Scopus,2-s2.0-0035166055
"Hayward, W.G., Tarr, M.J.","Differing views on views: Comments on Biederman and Bar (1999)",2000,"Vision Research","40","28",,"3895","3899",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768952&partnerID=40&md5=046c1efa21d66f9a7e61dae00e30de67",Note,Scopus,2-s2.0-0033768952
"Gauthier, I., Tarr, M.J., Moylan, J., Skudlarski, P., Gore, J.C., Anderson, A.W.","Erratum: 'Face Area' is part of a network that processes faces at the individual level (Journal of Cognitive Neuroscience (May 2000) 12:3 (499))",2000,"Journal of Cognitive Neuroscience","12","5",,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033814355&partnerID=40&md5=e87352bd04aae3a9fb9009d0a4afb93d",Erratum,Scopus,2-s2.0-0033814355
"Tarr, M.J., Gauthier, I.","FFA: A flexible fusiform area for subordinate-level visual processing automatized by expertise",2000,"Nature Neuroscience","3","8",,"764","769",,396,10.1038/77666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944041&doi=10.1038%2f77666&partnerID=40&md5=9ad4eda21537a7fc39dba43e547ea45b",Note,Scopus,2-s2.0-0033944041
"Gauthier, I., Tarr, M.J., Moylan, J., Skudlarski, P., Gore, J.C., Anderson, A.W.","The fusiform 'face area' is part of a network that processes faces at the individual level",2000,"Journal of Cognitive Neuroscience","12","3",,"495","504",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124417&partnerID=40&md5=d9ad83fc2b943345e2570fa20c7f7fb8",Article,Scopus,2-s2.0-0034124417
"Gauthier, I., Tarr, M.J., Moylan, J., Anderson, A.W., Skudlarski, P., Gore, J.C.","Does visual subordinate-level categorisation engage the functionally defined fusiform face area?",2000,"Cognitive Neuropsychology","17","1-3",,"143","163",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009962&partnerID=40&md5=1c97f52be248c67f4b33c24b0855e53e",Article,Scopus,2-s2.0-0034009962
"Rossion, B., Gauthier, I., Tarr, M.J., Despland, P., Bruyer, R., Linotte, S., Crommelinck, M.","The N170 occipito-temporal component is delayed and enhanced to inverted faces but not to inverted objects: An electrophysiological account of face- specific processes in the human brain",2000,"NeuroReport","11","1",,"69","74",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677178&partnerID=40&md5=386622e7791465aa014e6025ec2a60f7",Article,Scopus,2-s2.0-0034677178
"Aginsky, V., Tarr, M.J.","How are different properties of a scene encoded in visual memory?",2000,"Visual Cognition","7","1-3",,"147","162",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084459&partnerID=40&md5=20c9c3e12c5585a9079fd0ccf1a49e60",Review,Scopus,2-s2.0-0034084459
"Hayward, W.G., Tarr, M.J., Corderoy, A.K.","Recognizing silhouettes and shaded images across depth rotation",1999,"Perception","28","10",,"1197","1215",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033251494&partnerID=40&md5=aa61b4a9241ae247d4c3b70794b327bd",Article,Scopus,2-s2.0-0033251494
"Blanz, V., Tarr, M.J., Bülthoff, H.H.","What object attributes determine canonical views?",1999,"Perception","28","5",,"575","597",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033253934&partnerID=40&md5=0b70c52d53202b7398eac896adaf2ecc",Article,Scopus,2-s2.0-0033253934
"Rossion, B., Gauthier, I., Tarr, M.J., Pierenne, D., Debatisse, D., Despland, P.A.","The N170 occipito-temporal component is delayed to inverted faces but not to inverted objects: Electrophysiological evidence of face-specific processes in the human brain",1999,"NeuroImage","9","6 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544474133&partnerID=40&md5=8829eea087f72e9f6cb9fdc6eeda4c3f",Article,Scopus,2-s2.0-21544474133
"Tarr, M.J.","News on views: Pandemonium revisited",1999,"Nature Neuroscience","2","11",,"932","935",,12,10.1038/14714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330655&doi=10.1038%2f14714&partnerID=40&md5=8c410c41c8600fc4a6c04eeff54b4255",Short Survey,Scopus,2-s2.0-0033330655
"Gauthler, I., Behrmann, M., Tarr, M.J.","Can face recognition really be dissociated from object recognition?",1999,"Journal of Cognitive Neuroscience","11","4",,"349","370",,223,10.1162/089892999563472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819793&doi=10.1162%2f089892999563472&partnerID=40&md5=f41a16251bd603db9a7779f35d5726ed",Article,Scopus,2-s2.0-0032819793
"Cutzu, F., Tarr, M.","Inferring perceptual saliency fields from viewpoint-dependent recognition data",1999,"Neural Computation","11","6",,"1331","1348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566440&partnerID=40&md5=e807068f2b5bf1d77c88db0faa645b75",Article,Scopus,2-s2.0-0033566440
"Williams, P., Tarr, M.J.","Orientation-specific possibility priming for novel three-dimensional objects",1999,"Perception and Psychophysics","61","5",,"963","976",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033160821&partnerID=40&md5=82b9ad6f3d4462dd78467d27e1104b81",Article,Scopus,2-s2.0-0033160821
"Gauthier, I., Tarr, M.J., Anderson, A.W., Skudlarski, P., Gore, J.C.","Activation of the middle fusiform 'face area' increases with expertise in recognizing novel objects",1999,"Nature Neuroscience","2","6",,"568","573",,773,10.1038/9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359595&doi=10.1038%2f9224&partnerID=40&md5=3766656529f64468e7a366ebffd09bf0",Article,Scopus,2-s2.0-0033359595
"Tarr, M.J., Kersten, D., Buelthoff, H.H.","Erratum: Why the visual recognition system might encode the effects of illumination (Vision Research (1998) 38 (2259) PII S0042698998000418)",1999,"Vision Research","39","2",,"409","",,1,10.1016/S0042-6989(98)00290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952844&doi=10.1016%2fS0042-6989%2898%2900290-9&partnerID=40&md5=5a23a7e8d6f21a802c99d733e0fcf913",Erratum,Scopus,2-s2.0-0032952844
"Tarr, M.J., Williams, P., Hayward, W.G., Gauthier, I.","Three-dimensional object recognition is viewpoint dependent",1998,"Nature Neuroscience","1","4",,"275","277",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130210&partnerID=40&md5=d75df49f652b3382bf79c1da0e213357",Article,Scopus,2-s2.0-0032130210
"Braje, W.L., Kersten, D., Tarr, M.J., Troje, N.F.","Illumination effects in face recognition",1998,"Psychobiology","26","4",,"371","380",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415354&partnerID=40&md5=551825238ad0012aa5c728b0fded7160",Article,Scopus,2-s2.0-0032415354
"Tarr, M.J., Kersten, D., Bülthoff, H.H.","Why the visual recognition system might encode the effects of illumination",1998,"Vision Research","38","15-16",,"2259","2275",,60,10.1016/S0042-6989(98)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830392&doi=10.1016%2fS0042-6989%2898%2900041-8&partnerID=40&md5=221860177c6676f82de0a90a712bb546",Article,Scopus,2-s2.0-0031830392
"Gauthier, I., Williams, P., Tarr, M.J., Tanaka, J.","Training 'greeble' experts: A framework for studying expert object recognition processes",1998,"Vision Research","38","15-16",,"2401","2428",,245,10.1016/S0042-6989(97)00442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875489&doi=10.1016%2fS0042-6989%2897%2900442-2&partnerID=40&md5=ba2fe5a904450eb948a9f4a1d84688c0",Article,Scopus,2-s2.0-0031875489
"Tarr, M.J., Bülthoff, H.H.","Image-based object recognition in man, monkey and machine",1998,"Cognition","67","1-2",,"1","20",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112199&partnerID=40&md5=380c71141beff38ba33a10c5b6d5171e",Article,Scopus,2-s2.0-0032112199
"Tarr, M.J., Gauthier, I.","Do viewpoint-dependent mechanisms generalize across members of a class?",1998,"Cognition","67","1-2",,"73","110",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110647&partnerID=40&md5=e62560f6112e03dee572c1c42f1f83bb",Article,Scopus,2-s2.0-0032110647
"Cutzu, F., Tarr, M.J.","The representation of three-dimensional object similarity in human vision",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3016",,,"460","471",,10,10.1117/12.274544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347069154&doi=10.1117%2f12.274544&partnerID=40&md5=1504cab5aa36d009a3213541c965d13e",Conference Paper,Scopus,2-s2.0-0347069154
"Gauthier, I., Tarr, M.J.","Orientation priming of novel shapes in the context of viewpoint-dependent recognition",1997,"Perception","26","1",,"51","73",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627670&partnerID=40&md5=c0ddff78405f616a5ad5d6cf0fdd40fb",Article,Scopus,2-s2.0-0030627670
"Cutzu, F., Edelman, S., Tarr, M.J.","Canonical views of common 3d objects: psychophysical and computational studies",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749156730&partnerID=40&md5=56a3a57c99975d3266ee3269feea641c",Article,Scopus,2-s2.0-33749156730
"Schultz, R.T., Gauthier, I., Fulbright, R., Anderson, A.W., Lacadie, C., Skudlarski, P., Tarr, M.J., Cohen, D.J., Gore, J.C.","Are face identity and emotion processed automatically?",1997,"NeuroImage","5","4 PART II",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343747418&partnerID=40&md5=f6ca4f06412a819731f7d1ca807f09ad",Article,Scopus,2-s2.0-0343747418
"Williams, P., Tarr, M.J.","Structural processing and implicit memory for possible and impossible figures",1997,"Journal of Experimental Psychology: Learning Memory and Cognition","23","6",,"1344","1361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031266557&partnerID=40&md5=887b5b9a2e58d66519b99543ca571ccd",Article,Scopus,2-s2.0-0031266557
"Hayward, W.G., Tarr, M.J.","Testing Conditions for Viewpoint Invariance in Object Recognition",1997,"Journal of Experimental Psychology: Human Perception and Performance","23","5",,"1511","1521",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254430&partnerID=40&md5=0d5240b0514cd21dcdc20c4e65597870",Article,Scopus,2-s2.0-0031254430
"Gauthier, I., Anderson, A.W., Tarr, M.J., Skudlarski, P., Gore, J.C.","Levels of categorization in visual recognition studied using functional magnetic resonance imaging",1997,"Current Biology","7","9",,"645","651",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239883&partnerID=40&md5=e409a12908d5fc884791dd5a65cd4316",Article,Scopus,2-s2.0-0031239883
"Tarr, M.J., Bülthoff, H.H., Zabinski, M., Blanz, V.","To what extent do unique parts influence recognition across changes in viewpoint?",1997,"Psychological Science","8","4",,"282","289",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569400&partnerID=40&md5=6e6ebd2cfe0e7a03c0d31d04d4cd421f",Article,Scopus,2-s2.0-0347569400
"Gauthier, I., Tarr, M.J.","Becoming a 'Greeble' expert: Exploring mechanisms for face recognition",1997,"Vision Research","37","12",,"1673","1682",,548,10.1016/S0042-6989(96)00286-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979035&doi=10.1016%2fS0042-6989%2896%2900286-6&partnerID=40&md5=825426a58f7f30d484424d4197391ac6",Article,Scopus,2-s2.0-0030979035
"Braje, W.L., Kersten, D., Tarr, M.J., Troje, N.F.","Illumination and shadows influence face recognition",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011114587&partnerID=40&md5=257439aa39ea678d7ce179872293356a",Article,Scopus,2-s2.0-0011114587
"Tarr, M.J., Bülthoff, H.H.","Is Human Object Recognition Better Described by Geon Structural Descriptions or by Multiple Views? Comment on Biederman and Gerhardstein (1993)",1995,"Journal of Experimental Psychology: Human Perception and Performance","21","6",,"1494","1505",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029436675&partnerID=40&md5=06a78a6fba6824319755ca748b96511a",Article,Scopus,2-s2.0-0029436675
"Bülthoff, H.H., Edelman, S.Y., Tarr, M.J.","How are three-dimensional objects represented in the brain?",1995,"Cerebral Cortex","5","3",,"247","260",,191,10.1093/cercor/5.3.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029063252&doi=10.1093%2fcercor%2f5.3.247&partnerID=40&md5=f5aefd46d56f9a6fc1a1c7026bf66060",Article,Scopus,2-s2.0-0029063252
"Tarr, M.J.","Rotating objects to recognize them: A case study on the role of viewpoint dependency in the recognition of three-dimensional objects",1995,"Psychonomic Bulletin &amp; Review","2","1",,"55","82",,313,10.3758/BF03214412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672004&doi=10.3758%2fBF03214412&partnerID=40&md5=85b40661b09e01bb2a5fbbf718ac6f96",Article,Scopus,2-s2.0-79551672004
"Hayward, W.G., Tarr, M.J.","Spatial language and spatial representation",1995,"Cognition","55","1",,"39","84",,137,10.1016/0010-0277(94)00643-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029282578&doi=10.1016%2f0010-0277%2894%2900643-Y&partnerID=40&md5=4443d78eed1c16a1b5ced0c17a4e62d3",Article,Scopus,2-s2.0-0029282578
"Tarr, M.J., Black, M.J.","Reconstruction and Purpose",1994,"Computer Vision and Image Understanding","60","1",,"113","118",,,10.1006/cviu.1994.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149687&doi=10.1006%2fcviu.1994.1046&partnerID=40&md5=c981bf2f35c01adca60a3ff3c43f0407",Editorial,Scopus,2-s2.0-43949149687
"Tarr, M.J., Black, M.J.","Reconstruction and Purpose",1994,"CVGIP: Image Understanding","60","1",,"113","118",,,10.1006/ciun.1994.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161881&doi=10.1006%2fciun.1994.1041&partnerID=40&md5=3e64ba8cb75078f0ad3b8bc63636fea9",Review,Scopus,2-s2.0-43949161881
"Tarr, M.J., Black, M.J.","A Computational and Evolutionary Perspective on the Role of Representation in Vision",1994,"Computer Vision and Image Understanding","60","1",,"65","73",,3,10.1006/cviu.1994.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148499&doi=10.1006%2fcviu.1994.1036&partnerID=40&md5=315c106cea9b03bd3a8ccc08a425c769",Editorial,Scopus,2-s2.0-43949148499
"Tarr, M.J., Black, M.J.","A Computational and Evolutionary Perspective on the Role of Representation in Vision",1994,"CVGIP: Image Understanding","60","1",,"65","73",,12,10.1006/ciun.1994.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462735&doi=10.1006%2fciun.1994.1031&partnerID=40&md5=be0b44c571b5202007a505ab039c2849",Review,Scopus,2-s2.0-0028462735
"Tarr, M.J.","From perception to cognition",1993,"Behavioral and Brain Sciences","16","2",,"251","252",,1,10.1017/S0140525X00029885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971714054&doi=10.1017%2fS0140525X00029885&partnerID=40&md5=653991d6e18d85b7f7f2ae53c00dadc9",Article,Scopus,2-s2.0-84971714054
"Tarr, M.J.","IS A PICTURE REALLY WORTH A THOUSAND WORDS?",1993,"Computational Intelligence","9","4",,"356","359",,,10.1111/j.1467-8640.1993.tb00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990569621&doi=10.1111%2fj.1467-8640.1993.tb00232.x&partnerID=40&md5=d8c9150bbd13bd54f2a701484306bd1c",Article,Scopus,2-s2.0-84990569621
"Tarr, M.J., Pinker, S.","ORIENTATION‐DEPENDENT MECHANISMS IN SHAPE RECOGNITION: Further Issues",1991,"Psychological Science","2","3",,"207","209",,3,10.1111/j.1467-9280.1991.tb00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995002760&doi=10.1111%2fj.1467-9280.1991.tb00135.x&partnerID=40&md5=8b92798e0cc15cdc36fc03c23f0d4f63",Note,Scopus,2-s2.0-84995002760
"Tarr, M.J., Pinker, S.","When Does Human Object Recognition Use a Viewer-Centered Reference Frame?",1990,"Psychological Science","1","4",,"253","256",,121,10.1111/j.1467-9280.1990.tb00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970176906&doi=10.1111%2fj.1467-9280.1990.tb00209.x&partnerID=40&md5=3fd9c275a71e851aa4acf7e0c2e8adce",Article,Scopus,2-s2.0-84970176906
"Tarr, M.J., Pinker, S.","Mental rotation and orientation-dependence in shape recognition",1989,"Cognitive Psychology","21","2",,"233","282",,475,10.1016/0010-0285(89)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024651202&doi=10.1016%2f0010-0285%2889%2990009-1&partnerID=40&md5=fccf6e25b1a96d312310dfaca95b51c3",Article,Scopus,2-s2.0-0024651202
