Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsuoka, S., Ballif, B.A., Smogorzewska, A., McDonald III, E.R., Hurov, K.E., Luo, J., Bakalarski, C.E., Zhao, Z., Solimini, N., Lerenthal, Y., Shiloh, Y., Gygi, S.P., Elledge, S.J.","ATM and ATR substrate analysis reveals extensive protein networks responsive to DNA damage",2007,"Science","316","5828",,"1160","1166",,1641,10.1126/science.1140321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947699&doi=10.1126%2fscience.1140321&partnerID=40&md5=b68afedb56d3578e3fde274447ba48d7",Article,Scopus,2-s2.0-34249947699
"Smogorzewska, A., Matsuoka, S., Vinciguerra, P., McDonald III, E.R., Hurov, K.E., Luo, J., Ballif, B.A., Gygi, S.P., Hofmann, K., D'Andrea, A.D., Elledge, S.J.","Identification of the FANCI Protein, a Monoubiquitinated FANCD2 Paralog Required for DNA Repair",2007,"Cell","129","2",,"289","301",,427,10.1016/j.cell.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110291&doi=10.1016%2fj.cell.2007.03.009&partnerID=40&md5=2b05e7fa30e774a0e4e506022fa33e41",Article,Scopus,2-s2.0-34247110291
"Brieher, W.M., Hao, Y.K., Ballif, B.A., Mitchison, T.J.","Rapid actin monomer-insensitive depolymerization of Listeria actin comet tails by cofilin, coronin, and Aip1",2006,"Journal of Cell Biology","175","2",,"315","324",,88,10.1083/jcb.200603149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365532&doi=10.1083%2fjcb.200603149&partnerID=40&md5=53ab95f28c14b5ddd37dbd52ad1ca19e",Article,Scopus,2-s2.0-33750365532
"Ballif, B.A., Cao, Z., Schwartz, D., Carraway III, K.L., Gygi, S.P.","Identification of 14-3-3ε substrates from embryonic murine brain",2006,"Journal of Proteome Research","5","9",,"2372","2379",,36,10.1021/pr060206k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748325681&doi=10.1021%2fpr060206k&partnerID=40&md5=47f369fbd73c60c5b770f92d64094360",Article,Scopus,2-s2.0-33748325681
"Holz, M.K., Ballif, B.A., Gygi, S.P., Blenis, J.","mTOR and S6K1 mediate assembly of the translation preinitiation complex through dynamic protein interchange and ordered phosphorylation events",2005,"Cell","123","4",,"569","580",,586,10.1016/j.cell.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569843&doi=10.1016%2fj.cell.2005.10.024&partnerID=40&md5=c940c6d7dec18832843bf27f0c50a4c7",Article,Scopus,2-s2.0-27744569843
"Li, J., Ballif, B.A., Powelka, A.M., Dai, J., Gygi, S.P., Hsu, V.W.","Phosphorylation of ACAP1 by Akt regulates the stimulation-dependent recycling of integrin β1 to control cell migration",2005,"Developmental Cell","9","5",,"663","673",,104,10.1016/j.devcel.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644528406&doi=10.1016%2fj.devcel.2005.09.012&partnerID=40&md5=8608b33202a55cf025cabdd809ce4208",Article,Scopus,2-s2.0-27644528406
"Anjum, R., Roux, P.P., Ballif, B.A., Gygi, S.P., Blenis, J.","The tumor suppressor DAP kinase is a target of RSK-mediated survival signaling",2005,"Current Biology","15","19",,"1762","1767",,85,10.1016/j.cub.2005.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244449244&doi=10.1016%2fj.cub.2005.08.050&partnerID=40&md5=cfc00a31a6d4c72a12d5e96b93b6692d",Article,Scopus,2-s2.0-26244449244
"Ballif, B.A., Roux, P.P., Gerber, S.A., MacKeigan, J.P., Blenis, J., Gygi, S.P.","Quantitative phosphorylation profiling of the ERK/p90 ribosomal S6 kinase-signaling cassette and its targets, the tuberous sclerosis tumor suppressors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"667","672",,152,10.1073/pnas.0409143102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254701&doi=10.1073%2fpnas.0409143102&partnerID=40&md5=3bc80082858784da5d2d0d114f15b65c",Article,Scopus,2-s2.0-14144254701
"Ballif, B.A., Villén, J., Beausoleil, S.A., Schwartz, D., Gygi, S.P.","Phosphoproteomic analysis of the developing mouse brain",2004,"Molecular and Cellular Proteomics","3","11",,"1093","1101",,288,10.1074/mcp.M400085-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844272471&doi=10.1074%2fmcp.M400085-MCP200&partnerID=40&md5=664e92a78ad29891b64d16e4ab4ab9d5",Article,Scopus,2-s2.0-8844272471
"Roux, P.P., Ballif, B.A., Anjum, R., Gygi, S.P., Blenis, J.","Tumor-promoting phorbol esters and activated Ras inactivate the tuberous sclerosis tumor suppressor complex via p90 ribosomal S6 kinase",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","37",,"13489","13494",,458,10.1073/pnas.0405659101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384577&doi=10.1073%2fpnas.0405659101&partnerID=40&md5=4f5c232f334711fe52beb12889096d1e",Article,Scopus,2-s2.0-4544384577
"Richardson, C.J., Bröenstrup, M., Fingar, D.C., Jülich, K., Ballif, B.A., Gygi, S., Blenis, J.","SKAR is a specific target of S6 kinase 1 in cell growth control",2004,"Current Biology","14","17",,"1540","1549",,130,10.1016/j.cub.2004.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303065&doi=10.1016%2fj.cub.2004.08.061&partnerID=40&md5=a020295171b864d26c8c5d808cf36b3c",Article,Scopus,2-s2.0-4644303065
"Ballif, B.A., Arnaud, L., Arthur, W.T., Guris, D., Imamoto, A., Cooper, J.A.","Erratum: Activation of a Dab1/CrkL/C3G/Rap1 pathway in reelin-stimulated neurons (Current Biology 14 (606-610))",2004,"Current Biology","14","8",,"742","",,,10.1016/j.cub.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444680&doi=10.1016%2fj.cub.2004.04.005&partnerID=40&md5=9643f784ebd15cb85d9343fae86f0c55",Erratum,Scopus,2-s2.0-1942444680
"Ballif, B.A., Arnaud, L., Arthur, W.T., Guris, D., Imamoto, A., Cooper, J.A.","Activation of a Dab1/CrkL/C3G/Rap1 pathway in Reelin-stimulated neurons",2004,"Current Biology","14","7",,"606","610",,126,10.1016/j.cub.2004.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842715852&doi=10.1016%2fj.cub.2004.03.038&partnerID=40&md5=89c72aa46f69202a91024b531b147522",Article,Scopus,2-s2.0-1842715852
"Arnaud, L., Ballif, B.A., Cooper, J.A.","Regulation of Protein Tyrosine Kinase Signaling by Substrate Degradation during Brain Development",2003,"Molecular and Cellular Biology","23","24",,"9293","9302",,115,10.1128/MCB.23.24.9293-9302.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344197741&doi=10.1128%2fMCB.23.24.9293-9302.2003&partnerID=40&md5=ab619f6e3aba9ad74a2b1808ab085d91",Article,Scopus,2-s2.0-0344197741
"Ballif, B.A., Arnaud, L., Cooper, J.A.","Tyrosine phosphorylation of Disabled-1 is essential for Reelin-stimulated activation of Akt and Src family kinases",2003,"Molecular Brain Research","117","2",,"152","159",,70,10.1016/S0169-328X(03)00295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345317906&doi=10.1016%2fS0169-328X%2803%2900295-X&partnerID=40&md5=c67850283020349464aa6d03bf031e70",Article,Scopus,2-s2.0-0345317906
"Arnaud, L., Ballif, B.A., Förster, E., Cooper, J.A.","Fyn tyrosine kinase is a critical regulator of Disabled-1 during brain development",2003,"Current Biology","13","1",,"9","17",,211,10.1016/S0960-9822(02)01397-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425580&doi=10.1016%2fS0960-9822%2802%2901397-0&partnerID=40&md5=0c82b8d7c5d4a2fd38083a43a2df8f74",Article,Scopus,2-s2.0-0037425580
"Ballif, B.A., Blenis, J.","Molecular mechanisms mediating mammalian mitogen-activated protein kinase (MAPK) kinase (MEK)-MAPK cell survival signals",2001,"Cell Growth and Differentiation","12","8",,"397","408",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881019&partnerID=40&md5=f218b2a29eece4fc5274db929eba78dc",Review,Scopus,2-s2.0-0034881019
"Ballif, B.A., Shimamura, A., Pae, E., Blenis, J.","Disruption of 3-Phosphoinositide-dependent Kinase 1 (PDK1) Signaling by the Anti-tumorigenic and Anti-proliferative Agent N-α -tosyl-L-phenylalanyl Chloromethyl Ketone",2001,"Journal of Biological Chemistry","276","15",,"12466","12475",,48,10.1074/jbc.M009939200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853797&doi=10.1074%2fjbc.M009939200&partnerID=40&md5=5c9afaece3cab506c00ae70feefd2438",Article,Scopus,2-s2.0-0035853797
"Shimamura, A., Ballif, B.A., Richards, S.A., Blenis, J.","Rsk1 mediates a MEK-MAP kinase cell survival signal",2000,"Current Biology","10","3",,"127","135",,217,10.1016/S0960-9822(00)00310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628612&doi=10.1016%2fS0960-9822%2800%2900310-9&partnerID=40&md5=0fb9bb3f10350e44b5365b589a7f149e",Article,Scopus,2-s2.0-0034628612
"Ballif, B.A., Mincek, N.V., Barratt, J.T., Wilson, M.L., Simmons, D.L.","Interaction of cyclooxygenases with an apoptosis- and autoimmunity-associated protein",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5544","5549",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029893722&partnerID=40&md5=301f89ee6554c82b27a88b6e69a6a62f",Article,Scopus,2-s2.0-0029893722
