Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hilfiger, M.G., Chen, M., Brinzari, T.V., Nocera, T.M., Shatruk, M., Petasis, D.T., Musfeldt, J.L., Achim, C., Dunbar, K.R.","An unprecedented charge transfer induced spin transition in an Fe-Os cluster",2010,"Angewandte Chemie - International Edition","49","8",,"1410","1413",,63,10.1002/anie.200906264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135816&doi=10.1002%2fanie.200906264&partnerID=40&md5=ecf8bcedf3a7b61a5809a163b42a563e",Article,Scopus,2-s2.0-76649135816
"Vergara, L.I., Cao, J., Tung, L.-C., Rogado, N., Yen, F., Wang, Y.Q., Cava, R.J., Lorenz, B., Wang, Y.-J., Musfeldt, J.L.","Magnetoelastic coupling in magnetically frustrated Co3 V 2 O8",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 012403,"","",,9,10.1103/PhysRevB.81.012403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774970&doi=10.1103%2fPhysRevB.81.012403&partnerID=40&md5=16796308fdbf1dcb65a313225e26a468",Article,Scopus,2-s2.0-77954774970
"Musfeldt, J.L., Xu, X.S., Ramesh, R., Schlom, D.G.","Optical properties of Bi(Fe,Mn)O3: Polar oxides for solar energy applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519339&partnerID=40&md5=f457bc87250acb6d2ed2c9fe8420d2f2",Conference Paper,Scopus,2-s2.0-78649519339
"Xu, X.S., Brinzari, T.V., McGill, S., Zhou, H.D., Wiebe, C.R., Musfeldt, J.L.","Absence of spin liquid behavior in Nd3Ga5SiO14 using Magneto-Optical spectroscopy",2009,"Physical Review Letters","103","26", 267402,"","",,9,10.1103/PhysRevLett.103.267402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150412&doi=10.1103%2fPhysRevLett.103.267402&partnerID=40&md5=c32506662b512c16a0dc19fdc3ebf67f",Article,Scopus,2-s2.0-72849150412
"Musfeldt, J.L., Vergara, L.I., Brinzari, T.V., Lee, C., Tung, L.C., Kang, J., Wang, Y.J., Schlueter, J.A., Manson, J.L., Whangbo, M.-H.","Magnetoelastic coupling through the antiferromagnet-to-ferromagnet transition of Quasi-two-dimensional [Cu(HF2)(pyz)2]BF4 using infrared spectroscopy",2009,"Physical Review Letters","103","15", 157401,"","",,20,10.1103/PhysRevLett.103.157401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859851&doi=10.1103%2fPhysRevLett.103.157401&partnerID=40&md5=3f263fe0fa4a6cd8de0527000fb9b7b7",Article,Scopus,2-s2.0-70349859851
"Vergara, L.I., Cao, J., Rogado, N., Wang, Y.Q., Chaudhury, R.P., Cava, R.J., Lorenz, B., Musfeldt, J.L.","Magnetoelastic coupling in multiferroic Ni3 V2 O8",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 052303,"","",,9,10.1103/PhysRevB.80.052303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115549&doi=10.1103%2fPhysRevB.80.052303&partnerID=40&md5=e6fb16baa14015c54c7ecf0e21efdcbb",Article,Scopus,2-s2.0-70249115549
"Yang, S.Y., Martin, L.W., Byrnes, S.J., Conry, T.E., Basu, S.R., Paran, D., Reichertz, L., Ihlefeld, J., Adamo, C., Melville, A., Chu, Y.-H., Yang, C.-H., Musfeldt, J.L., Schlom, D.G., Ager, J.W., Ramesh, R.","Photovoltaic effects in BiFeO<inf>3</inf>",2009,"Applied Physics Letters","95","6", 062909,"","",,244,10.1063/1.3204695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089851&doi=10.1063%2f1.3204695&partnerID=40&md5=3f13aaf31835a7da3cea56d915a2bc02",Article,Scopus,2-s2.0-69049089851
"Brinzari, T.V., Tian, C., Haider, G.J., Musfeldt, J.L., Whangbo, M.-H., Schlueter, J.A.","Color properties and structural phase transition in penta- and hexacoordinate isothiocyanato Ni(II) compounds",2009,"Inorganic Chemistry","48","16",,"7650","7658",,4,10.1021/ic802120n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949098180&doi=10.1021%2fic802120n&partnerID=40&md5=9e5fc9e501811d2a408697aacd368000",Article,Scopus,2-s2.0-68949098180
"Xu, X.S., Sun, Q.-C., Rosentsveig, R., Musfeldt, J.L.","Evaluation of Born and local effective charges in unoriented materials from vibrational spectra",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014303,"","",,4,10.1103/PhysRevB.80.014303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104121&doi=10.1103%2fPhysRevB.80.014303&partnerID=40&md5=d493b271768e680eaa7b9503d092e769",Article,Scopus,2-s2.0-68949104121
"Ramirez, M.O., Kumar, A., Denev, S.A., Podraza, N.J., Xu, X.S., Rai, R.C., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Saiz, E., Ihlefeld, J.F., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Ramesh, R., Orenstein, J., Musfeldt, J.L., Gopalan, V.","Magnon sidebands and spin-charge coupling in bismuth ferrite probed by nonlinear optical spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224106,"","",,42,10.1103/PhysRevB.79.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961473&doi=10.1103%2fPhysRevB.79.224106&partnerID=40&md5=67eafa72876bfa2a603d5d58c53cd2ba",Article,Scopus,2-s2.0-67649961473
"Ramirez, M.O., Kumar, A., Denev, S.A., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Rai, R.C., Xue, X.S., Ihlefeld, J.F., Podraza, N.J., Saiz, E., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Orenstein, J., Ramesh, R., Musfeldt, J.L., Litvinchuk, A.P., Gopalan, V.","Spin-charge-lattice coupling through resonant multimagnon excitations in multiferroic BiFe O3",2009,"Applied Physics Letters","94","16", 161905,"","",,27,10.1063/1.3118576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117243&doi=10.1063%2f1.3118576&partnerID=40&md5=024f8c7b9c65b2cfba424d8cbfe79408",Article,Scopus,2-s2.0-65449117243
"Sun, Q.-C., Xu, X.S., Vergara, L.I., Rosentsveig, R., Musfeldt, J.L.","Dynamical charge and structural strain in inorganic fullerenelike MoS2 nanoparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205405,"","",,17,10.1103/PhysRevB.79.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090508&doi=10.1103%2fPhysRevB.79.205405&partnerID=40&md5=a5f14b1f0121fcd82e7bbfc8e6b4cf73",Article,Scopus,2-s2.0-66749090508
"Park, J., Kwon, S., Jun, S.-I., Ivanov, I.N., Cao, J., Musfeldt, J.L., Rack, P.D.","Stress induced crystallization of hydrogenated amorphous silicon",2009,"Thin Solid Films","517","11",,"3222","3226",,14,10.1016/j.tsf.2008.10.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849093372&doi=10.1016%2fj.tsf.2008.10.114&partnerID=40&md5=a0ab1bc5d6532daa945f6c5da141068f",Article,Scopus,2-s2.0-62849093372
"Xu, X.S., Brinzari, T.V., Lee, S., Chu, Y.H., Martin, L.W., Kumar, A., McGill, S., Rai, R.C., Ramesh, R., Gopalan, V., Cheong, S.W., Musfeldt, J.L.","Optical properties and magnetochromism in multiferroic BiFeO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134425,"","",,89,10.1103/PhysRevB.79.134425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049163587&doi=10.1103%2fPhysRevB.79.134425&partnerID=40&md5=5cf9b2ec8b87f832c05180728329dfb8",Article,Scopus,2-s2.0-66049163587
"Musfeldt, J.L., Cao, J., Vergara, L.I., Litvinchuk, A.P., Wang, Y.J., Park, S., Cheong, S.-W.","Magneto-elastic interactions in complex materials",2008,"Materials Research Society Symposium Proceedings","1148",,,"196","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950511139&partnerID=40&md5=960ba07b4554d0b8897010353852b28a",Conference Paper,Scopus,2-s2.0-77950511139
"Musfeldt, J.L., Brown, S., Mazumdar, S., Clay, R.T., Mas-Torrent, M., Rovira, C., Dias, J.C., Henriques, R.T., Almeida, M.","Infrared investigation of the charge ordering pattern in the organic spin ladder candidate (DTTTF)2Cu(mnt)2",2008,"Solid State Sciences","10","12",,"1740","1744",,4,10.1016/j.solidstatesciences.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949088441&doi=10.1016%2fj.solidstatesciences.2008.01.011&partnerID=40&md5=32d37a7fb78b46bc4ea44d32bcc323da",Article,Scopus,2-s2.0-56949088441
"Xu, X.S., Angst, M., Brinzari, T.V., Hermann, R.P., Musfeldt, J.L., Christianson, A.D., Mandrus, D., Sales, B.C., McGill, S., Kim, J.-W., Islam, Z.","Charge order, dynamics, and magnetostructural transition in multiferroic LuFe2O4",2008,"Physical Review Letters","101","22", 227602,"","",,85,10.1103/PhysRevLett.101.227602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120109&doi=10.1103%2fPhysRevLett.101.227602&partnerID=40&md5=72514f15bbf065df0a19d665c5f6c541",Article,Scopus,2-s2.0-57149120109
"Yildirim, T., Vergara, L.I., Íñiguez, J., Musfeldt, J.L., Harris, A.B., Rogado, N., Cava, R.J., Yen, F., Chaudhury, R.P., Lorenz, B.","Phonons and magnetoelectric interactions in Ni<inf>3</inf>V <inf>2</inf>O<inf>8</inf>",2008,"Journal of Physics Condensed Matter","20","43", 434214,"","",,7,10.1088/0953-8984/20/43/434214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127520&doi=10.1088%2f0953-8984%2f20%2f43%2f434214&partnerID=40&md5=370b7f3fc713eda4742a0bd4a177ef5d",Article,Scopus,2-s2.0-56449127520
"Cao, J., Vergara, L.I., Musfeldt, J.L., Litvinchuk, A.P., Wang, Y.J., Park, S., Cheong, S.-W.","Magnetoelastic coupling in DyMn2 O5 via infrared spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064307,"","",,15,10.1103/PhysRevB.78.064307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084867&doi=10.1103%2fPhysRevB.78.064307&partnerID=40&md5=9132df47d948a94d55693b31c7e03662",Article,Scopus,2-s2.0-50849084867
"Boukhvalov, D.W., Vergara, L.I., Dobrovitski, V.V., Katsnelson, M.I., Lichtenstein, A.I., Kögerler, P., Musfeldt, J.L., Harmon, B.N.","Correlation effects in the electronic structure of the Mn4 molecular magnet",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180402,"","",,3,10.1103/PhysRevB.77.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949085729&doi=10.1103%2fPhysRevB.77.180402&partnerID=40&md5=e50d486919e02e291960fe3db228cbd0",Article,Scopus,2-s2.0-43949085729
"Cao, J., Vergara, L.I., Musfeldt, J.L., Litvinchuk, A.P., Wang, Y.J., Park, S., Cheong, S.-W.","Spin-lattice interactions mediated by magnetic field",2008,"Physical Review Letters","100","17", 177205,"","",,22,10.1103/PhysRevLett.100.177205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049132489&doi=10.1103%2fPhysRevLett.100.177205&partnerID=40&md5=439f754ab806eebd38b5b69d9537ce97",Article,Scopus,2-s2.0-43049132489
"Ihlefeld, J.F., Podraza, N.J., Liu, Z.K., Rai, R.C., Xu, X., Heeg, T., Chen, Y.B., Li, J., Collins, R.W., Musfeldt, J.L., Pan, X.Q., Schubert, J., Ramesh, R., Schlom, D.G.","Optical band gap of BiFe O3 grown by molecular-beam epitaxy",2008,"Applied Physics Letters","92","14", 142908,"","",,175,10.1063/1.2901160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124395&doi=10.1063%2f1.2901160&partnerID=40&md5=de9b7bba4dda17135c96af5af356adad",Article,Scopus,2-s2.0-42149124395
"Cao, J., Musfeldt, J.L., Singh, D.J., Rahaman, B., Saha-Dasgupta, T., Torardi, C.C., Sales, B.C., Christen, H.M., Swader, O.","Color properties of the model spin chain materials VOHP O4 1 2 H2 O and (VO)2 P2 O7: Spectroscopy and electronic structure calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 165111,"","",,1,10.1103/PhysRevB.77.165111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083596&doi=10.1103%2fPhysRevB.77.165111&partnerID=40&md5=b62f4595054e7c9cf64b74854ccd505b",Article,Scopus,2-s2.0-42049083596
"Kumar, A., Rai, R.C., Podraza, N.J., Denev, S., Ramirez, M., Chu, Y.-H., Martin, L.W., Ihlefeld, J., Heeg, T., Schubert, J., Schlom, D.G., Orenstein, J., Ramesh, R., Collins, R.W., Musfeldt, J.L., Gopalan, V.","Linear and nonlinear optical properties of BiFeO<inf>3</inf>",2008,"Applied Physics Letters","92","12", 121915,"","",,133,10.1063/1.2901168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108899&doi=10.1063%2f1.2901168&partnerID=40&md5=7696f6469bd66b0ff0fdcb249ed22361",Article,Scopus,2-s2.0-41349108899
"Basu, S.R., Martin, L.W., Chu, Y.H., Gajek, M., Ramesh, R., Rai, R.C., Xu, X., Musfeldt, J.L.","Photoconductivity in BiFeO3 thin films",2008,"Applied Physics Letters","92","9", 091905,"","",,264,10.1063/1.2887908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093643&doi=10.1063%2f1.2887908&partnerID=40&md5=9b3f365f4d17e5043596ef6c8a8dcf24",Article,Scopus,2-s2.0-40549093643
"Rai, R.C., Cao, J., Vergara, L.I., Brown, S., Musfeldt, J.L., Singh, D.J., Lawes, G., Rogado, N., Cava, R.J., Wei, X.","High-energy magnetodielectric effect in kagome staircase materials",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174414,"","",,11,10.1103/PhysRevB.76.174414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975076&doi=10.1103%2fPhysRevB.76.174414&partnerID=40&md5=a54af04895e8ae639dd60b1571433819",Article,Scopus,2-s2.0-35948975076
"Brown, S., Cao, J., Musfeldt, J.L., Conner, M.M., McConnell, A.C., Southerland, H.I., Manson, J.L., Schlueter, J.A., Phillips, M.D., Turnbull, M.M., Landee, C.P.","Hydrogen bonding and multiphonon structure in copper pyrazine coordination polymers",2007,"Inorganic Chemistry","46","21",,"8577","8583",,16,10.1021/ic070122t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990903&doi=10.1021%2fic070122t&partnerID=40&md5=7dfd2535693ed3b5e506da6d0520425c",Article,Scopus,2-s2.0-35648990903
"Cao, J., Musfeldt, J.L., Mazumdar, S., Chemova, N.A., Whittingham, M.S.","Pinned low-energy electronic excitation in metal-exchanged vanadium oxide nanoscrolls",2007,"Nano Letters","7","8",,"2351","2355",,17,10.1021/nl071002l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160520&doi=10.1021%2fnl071002l&partnerID=40&md5=af9dbb6c6d5665e1ac3e1fd136da6a09",Article,Scopus,2-s2.0-34548160520
"Brown, S., Musfeldt, J.L., Mihut, I., Betts, J.B., Migliori, A., Zak, A., Tenne, R.","Bulk vs nanoscale WS<inf>2</inf>: Finite size effects and solid-state lubrication",2007,"Nano Letters","7","8",,"2365","2369",,28,10.1021/nl0710147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160290&doi=10.1021%2fnl0710147&partnerID=40&md5=8ab51bb04c0f8400395e5acbbdaa5ac1",Article,Scopus,2-s2.0-34548160290
"Cao, J., Rai, R.C., Brown, S., Musfeldt, J.L., Tackett, R., Lawes, G., Wang, Y.J., Wei, X., Apostu, M., Suryanarayanan, R., Revcolevschi, A.","Observation of 300 K high energy magnetodielectric contrast in the bilayer manganite (La0.4 Pr0.6) 1.2 Sr1.8 Mn2 O7",2007,"Applied Physics Letters","91","2", 021913,"","",,8,10.1063/1.2757120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547155543&doi=10.1063%2f1.2757120&partnerID=40&md5=20e4b3c4d5cdbdb97afe4224e1a6a63b",Article,Scopus,2-s2.0-34547155543
"Rai, R.C., Cao, J., Musfeldt, J.L., Kim, S.B., Cheong, S.-W., Wei, X.","Spin-charge coupling and the high-energy magnetodielectric effect in hexagonal HoMn O3",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 184414,"","",,21,10.1103/PhysRevB.75.184414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356594&doi=10.1103%2fPhysRevB.75.184414&partnerID=40&md5=1a4c106262a59e5cc8f60189138514f4",Article,Scopus,2-s2.0-34347356594
"Manson, J.L., Southerland, H.I., Twamley, B., Rai, R., Musfeldt, J.L.","Bis(di-2-pyridyl-methanediol)copper(II) dihydrogentrifluoride: A structural and spectroscopic study of the H&lt;inf&gt;2&lt;/inf&gt;F&lt;inf&gt;3&lt;/inf&gt;&lt;sup&gt;-&lt;/sup&gt; anion in a complex salt",2007,"Dalton Transactions",,"48",,"5655","5657",,8,10.1039/b713598j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044382&doi=10.1039%2fb713598j&partnerID=40&md5=f7d1775eb7039ca0ad7872a608f26618",Article,Scopus,2-s2.0-36749044382
"Rai, R.C., Cao, J., Brown, S., Musfeldt, J.L., Kasinathan, D., Singh, D.J., Lawes, G., Rogado, N., Cava, R.J., Wei, X.","Optical properties and magnetic-field-induced phase transitions in the ferroelectric state of Ni3 V2 O8: Experiments and first-principles calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235101,"","",,20,10.1103/PhysRevB.74.235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268645&doi=10.1103%2fPhysRevB.74.235101&partnerID=40&md5=eac572bf768f8729e4056dc899e9a950",Article,Scopus,2-s2.0-33845268645
"Cao, J., Haraldsen, J.T., Rai, R.C., Brown, S., Musfeldt, J.L., Wang, Y.J., Wei, X., Apostu, M., Suryanarayanan, R., Revcolevschi, A.","Magneto-optical investigation of the field-induced spin-glass-insulator to ferromagnetic-metal transition in the bilayer manganite (La0.4 Pr0.6) 1.2 Sr1.8 Mn2 O7",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 045113,"","",,11,10.1103/PhysRevB.74.045113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935579&doi=10.1103%2fPhysRevB.74.045113&partnerID=40&md5=08fc19ef78d69a5edb0758a6962f96f2",Article,Scopus,2-s2.0-33745935579
"Barbour, A., Luttrell, R.D., Choi, J., Musfeldt, J.L., Zipse, D., Dalal, N.S., Boukhvalov, D.W., Dobrovitski, V.V., Katsnelson, M.I., Lichtenstein, A.I., Harmon, B.N., Kögerler, P.","Understanding the gap in polyoxovanadate molecule-based magnets",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014411,"","",,16,10.1103/PhysRevB.74.014411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968210&doi=10.1103%2fPhysRevB.74.014411&partnerID=40&md5=a6143817257066082768c1ad855aba36",Article,Scopus,2-s2.0-33745968210
"Singh, D.J., Rai, R.C., Musfeldt, J.L., Auluck, S., Singh, N., Khalifah, P., McClure, S., Mandrus, D.G.","Optical properties and electronic structure of spinel ZnRh 2O 4",2006,"Chemistry of Materials","18","11",,"2696","2700",,34,10.1021/cm060160v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003701&doi=10.1021%2fcm060160v&partnerID=40&md5=68302fe9c166f9c199e478c00761b11b",Article,Scopus,2-s2.0-33745003701
"Akima, N., Iwasa, Y., Brown, S., Barbour, A.M., Cao, J., Musfeldt, J.L., Matsui, H., Toyota, N., Shiraishi, M., Shimoda, H., Zhou, O.","Strong anisotropy in the far-infrared absorption spectra of stretch-aligned single-walled carbon nanotubes",2006,"Advanced Materials","18","9",,"1166","1169",,88,10.1002/adma.200502505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508142&doi=10.1002%2fadma.200502505&partnerID=40&md5=bb04a9c70d416d5442f5511f986de925",Article,Scopus,2-s2.0-33646508142
"Brown, S., Cao, J., Musfeldt, J.L., Dragoe, N., Cimpoesu, F., Ito, S., Takagi, H., Cross, R.J.","Search for microscopic evidence for molecular level negative thermal expansion in fullerenes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125446,"","",,18,10.1103/PhysRevB.73.125446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645470793&doi=10.1103%2fPhysRevB.73.125446&partnerID=40&md5=5d19499a51ed34d6f901341dffdc4e37",Article,Scopus,2-s2.0-33645470793
"Schnack, J., Brüger, M., Luban, M., Kögerler, P., Morosan, E., Fuchs, R., Modler, R., Nojiri, H., Rai, R.C., Cao, J., Musfeldt, J.L., Wei, X.","Observation of field-dependent magnetic parameters in the magnetic molecule { Ni4 Mo12 }",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094401,"","",,30,10.1103/PhysRevB.73.094401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640722&doi=10.1103%2fPhysRevB.73.094401&partnerID=40&md5=7020fd7aa0f383ba051fde120d63797a",Article,Scopus,2-s2.0-33644640722
"Luttrell, R.D., Brown, S., Cao, J., Musfeldt, J.L., Rosentsveig, R., Tenne, R.","Dynamics of bulk versus nanoscale W S2: Local strain and charging effects",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035410,"","",,17,10.1103/PhysRevB.73.035410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457287&doi=10.1103%2fPhysRevB.73.035410&partnerID=40&md5=05b6895893c5b7932cd8fa2709225f74",Article,Scopus,2-s2.0-33144457287
"Rai, R.C., Cao, J., Musfeldt, J.L., Singh, D.J., Wei, X., Jin, R., Zhou, Z.X., Sales, B.C., Mandrus, D.","Magnetodielectric effect in the S=1 2 quasi-two-dimensional antiferromagnet K2 V3 O8",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075112,"","",,20,10.1103/PhysRevB.73.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468609&doi=10.1103%2fPhysRevB.73.075112&partnerID=40&md5=1b676ef3f489bdb29d3a311bd6de37cd",Article,Scopus,2-s2.0-33144468609
"Woodward, J.D., Choi, J., Musfeldt, J.L., Haraldsen, J.T., Wei, X., Koo, H.-J., Dai, D., Whangbo, M.-H., Landee, C.P., Turnbull, M.M.","Understanding the color properties of (C5 H9 N H3) 2 Cu Br4 in high magnetic fields",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17", 174416,"","",,10,10.1103/PhysRevB.71.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644445191&doi=10.1103%2fPhysRevB.71.174416&partnerID=40&md5=98539a3b1d4ff8be304d2328d77a99f6",Article,Scopus,2-s2.0-28644445191
"Mayerhöfer, T.G., Shen, Z., Keding, R., Musfeldt, J.L.","Optical isotropy in polycrystalline Ba2 Ti Si2 O8: Testing the limits of a well established concept",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,12,10.1103/PhysRevB.71.184116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447077&doi=10.1103%2fPhysRevB.71.184116&partnerID=40&md5=be0203cbb6237365aefc7ee0511ec4f8",Article,Scopus,2-s2.0-28044447077
"Cao, J., Haraldsen, J.T., Brown, S., Musfeldt, J.L., Thompson, J.R., Zvyagin, S., Krzystek, J., Whangbo, M.-H., Nagler, S.E., Torardi, C.C.","Understanding low-energy magnetic excitations and hydrogen bonding in VOHPO4•12H2O",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 214421,"","",,7,10.1103/PhysRevB.72.214421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433640&doi=10.1103%2fPhysRevB.72.214421&partnerID=40&md5=e5c2b814ccf20f56c019b5a74dd7e5cd",Article,Scopus,2-s2.0-29744433640
"Musfeldt, J.L., Wietlik, R., Olejniczak, I., Eldridge, J.E., Geiser, U.","Understanding electron-molecular vibrational coupling in organic molecular solids: Experimental evidence for strong coupling of the 890-cm-1 mode in ET-based materials",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014516,"","",,7,10.1103/PhysRevB.72.014516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158670&doi=10.1103%2fPhysRevB.72.014516&partnerID=40&md5=0fe81a8456c90bc9c3a8a4bd668e1067",Article,Scopus,2-s2.0-33749158670
"Wesołowski, R., Haraldsen, J.T., Cao, J., Musfeldt, J.L., Olejniczak, I., Choi, J., Wang, Y.J., Schlueter, J.A.","Understanding the totally symmetric intramolecular vibrations in κ-phase organic superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214514,"","",,9,10.1103/PhysRevB.71.214514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480195&doi=10.1103%2fPhysRevB.71.214514&partnerID=40&md5=05dc8edc67f363d88f4ada106b3abfec",Article,Scopus,2-s2.0-28244480195
"Haraldsen, J.T., Barnes, T., Musfeldt, J.L.","Neutron scattering and magnetic observables for S = 1/2 spin clusters and molecular magnets",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064403,"","",,35,10.1103/PhysRevB.71.064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381464&doi=10.1103%2fPhysRevB.71.064403&partnerID=40&md5=93c90daeda8ce1e82f9da13d787866e3",Article,Scopus,2-s2.0-16244381464
"Mayerhöfer, T.G., Musfeldt, J.L.","Angular dependence of the specular reflectance from an isotropic polydomain medium with large domains: Surprising results regarding Brewster's angle",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","1",,"185","189",,5,10.1364/JOSAA.22.000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844263643&doi=10.1364%2fJOSAA.22.000185&partnerID=40&md5=0b1eabef21b508950ef97a1ba1d56aff",Article,Scopus,2-s2.0-12844263643
"Olejniczak, I., Choi, J., Musfeldt, J.L., Wang, Y.J., Schlueter, J.A., Klemm, R.A.","Magnetic field dependent vibrational modes in κ-(ET) <inf>2</inf>Cu(SCN)<inf>2</inf> organic superconductor",2004,"Journal De Physique. IV : JP","114",,,"361","362",,,10.1051/jp4:2004114084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133374&doi=10.1051%2fjp4%3a2004114084&partnerID=40&md5=83e5450117eefcb6f1c07ecc5bff46b9",Conference Paper,Scopus,2-s2.0-33645133374
"Baruah, T., Kortus, J., Pederson, M.R., Wesołowski, R., Haraldsen, J.T., Musfeldt, J.L., North, J.M., Zipse, D., Dalal, N.S.","Understanding the electronic structure, optical, and vibrational properties of the Fe<inf>8</inf>Br<inf>8</inf> single-molecule magnet",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 214410,"1","9",,7,10.1103/PhysRevB.70.214410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256161&doi=10.1103%2fPhysRevB.70.214410&partnerID=40&md5=d74378d59ca331ff1edd8e77e1cc8333",Article,Scopus,2-s2.0-13744256161
