Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kodama, K.P., Sun, W.W.","Magnetic anisotropy as a correction for compaction‐caused palaeomagnetic inclination shallowing",1992,"Geophysical Journal International","111","3",,"465","469",,31,10.1111/j.1365-246X.1992.tb02104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084917&doi=10.1111%2fj.1365-246X.1992.tb02104.x&partnerID=40&md5=6da33be12c9f4f704a741c62fb98c083",Article,Scopus,2-s2.0-0027084917
"Stamatakos, J., Kodama, K.P.","The effects of grain-scale deformation on the Bloomsburg Formation pole",1991,"Journal of Geophysical Research","96","B11",,"17,919",""17,933"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268521&partnerID=40&md5=7038fffa3432d74e4fe02c019d035baf",Article,Scopus,2-s2.0-0026268521
"Kodama, K.P., Goldstein, A.G.","Experimental simple shear deformation of magnetic remanence",1991,"Earth and Planetary Science Letters","104","1",,"80","88",,8,10.1016/0012-821X(91)90239-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003548&doi=10.1016%2f0012-821X%2891%2990239-E&partnerID=40&md5=9ff4c9b54d306d84f4fd79596447ce1a",Article,Scopus,2-s2.0-0026003548
"Stamatakos, J., Kodama, K.P.","Flexural flow folding and the paleomagnetic fold test: An example of strain reorientation of remanence in the Mauch Chunk Formation",1991,"Tectonics","10","4",,"807","819",,42,10.1029/91TC00366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304398&doi=10.1029%2f91TC00366&partnerID=40&md5=415e82077ac196a1ce35c3711dca666b",Article,Scopus,2-s2.0-0026304398
"Kodama, K.P., Sun, W.W.","SEM and magnetic fabric study of a compacting sediment",1990,"Geophysical Research Letters","17","6",,"795","798",,9,10.1029/GL017i006p00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235845&doi=10.1029%2fGL017i006p00795&partnerID=40&md5=12c545599a4a97559eab90bd45ef7daf",Article,Scopus,2-s2.0-0025235845
"Deamer, G.A., Kodama, K.P.","Compaction-induced inclination shallowing in synthetic and natural clay-rich sediments",1990,"Journal of Geophysical Research","95","B4",,"4511","4529",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225561&partnerID=40&md5=a249e6e2acf15d61f3e8a2bd90127666",Article,Scopus,2-s2.0-0025225561
"Vetter Jr., J.R., Kodama, K.P., Goldstein, A.","Reorientation of remanent magnetism during tectonic fabric development: an example from the Waynesboro Formation, Pennsylvania, U.S.A.",1989,"Tectonophysics","165","1-4",,"29","39",,10,10.1016/0040-1951(89)90033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881018&doi=10.1016%2f0040-1951%2889%2990033-4&partnerID=40&md5=2de0b2f9e8d1f46b3f1445deeeff8c67",Article,Scopus,2-s2.0-0024881018
"Stamatakos, J.A., Kodama, K.P., Pavlis, T.L.","Paleomagnetism of Eocene plutonic rocks, Matanuska Valley, Alaska",1988,"Geology","16","7",,"618","622",,13,10.1130/0091-7613(1988)016&lt;0618:POEPRM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236956&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0618%3aPOEPRM%26gt%3b2.3.CO%3b2&partnerID=40&md5=536cd09dded21fa8e97044760d0dc795",Article,Scopus,2-s2.0-0001236956
"Kodama, K.P.","Remanence rotation due to rock strain during folding and the stepwise application of the fold test.",1988,"Journal of Geophysical Research","93","B4",,"3357","3371",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733159&partnerID=40&md5=226b83e8a75ac307bfcfc121899f18ee",Article,Scopus,2-s2.0-0023733159
"Kodama, K.P.","Comment on “Paleomagnetism of Early Jurassic rocks, Watchung Mountains, Newark Basin: Evidence for complex rotations along the border fault”",1987,"Geophysical Research Letters","14","3",,"239","241",,1,10.1029/GL014i003p00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486642&doi=10.1029%2fGL014i003p00239&partnerID=40&md5=655ae837d11f06894487942c66616bee",Note,Scopus,2-s2.0-0023486642
"Anson, G.L., Kodama, K.P.","Compaction‐induced inclination shallowing of the post‐depositional remanent magnetization in a synthetic sediment",1987,"Geophysical Journal of the Royal Astronomical Society","88","3",,"673","692",,113,10.1111/j.1365-246X.1987.tb01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482748&doi=10.1111%2fj.1365-246X.1987.tb01651.x&partnerID=40&md5=850a6a23f1ec3e96f9df887a5376e9c3",Article,Scopus,2-s2.0-0023482748
"Kodama, K.P., Evenson, E.B., Clinch, J.M., Rabassa, J.","Anomalous Geomagnetic Field Behavior Recorded by Glacial Sediments from Northwestern Patagonia, Argentina",1985,"Journal of geomagnetism and geoelectricity","37","11",,"1035","1050",,12,10.5636/jgg.37.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175381&doi=10.5636%2fjgg.37.1035&partnerID=40&md5=f0218c0f2944e9054c1fdc45a64c639d",Article,Scopus,2-s2.0-0022175381
"Kodama, K.P.","Late Palaeozoic Wrangellian palaeomagnetic directions north or south seeking?",1984,"Nature","308","5955",,"211","",,,10.1038/308211a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164547&doi=10.1038%2f308211a0&partnerID=40&md5=696667561a036d102f3402fb81a28735",Article,Scopus,2-s2.0-36849164547
"Redmond, R.J., Kodama, K.P.","Wide angle reflection study of crustal structure, eastern Pennsylvania - northern New Jersey ( USA).",1984,"Earthquake Notes","55","4",,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638850&partnerID=40&md5=c022395632272f6cdbc7b548c3d6bfa7",Article,Scopus,2-s2.0-0021638850
"Kodama, K.P.","Palaeomagnetism of granitic intrusives from the Precambrian basement under eastern Kansas: orienting drill cores using secondary magnetization components",1984,"Geophysical Journal of the Royal Astronomical Society","76","2",,"273","287",,15,10.1111/j.1365-246X.1984.tb05045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623992&doi=10.1111%2fj.1365-246X.1984.tb05045.x&partnerID=40&md5=6e6a6a2fdfcbd63fe9832c1ec43b8a9b",Article,Scopus,2-s2.0-0021623992
"Kodama, K.P., Chapin, D.A.","A detailed gravity study of the Chattolanee Baltimore Gneiss Dome, Maryland, U.S.A.",1984,"Earth and Planetary Science Letters","68","2",,"286","296",,4,10.1016/0012-821X(84)90160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283728&doi=10.1016%2f0012-821X%2884%2990160-2&partnerID=40&md5=0885f5a6b4b28b2de7e0db0c8ca0f106",Article,Scopus,2-s2.0-0021283728
"Kodama, K.P.","Magnetic and gravity evidence for a subsurface connection between the Palisades sill and the Ladentown basalts ( USA).",1983,"Geological Society of America Bulletin","94","1",,"151","158",,4,10.1130/0016-7606(1983)94&lt;151:MAGEFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884422&doi=10.1130%2f0016-7606%281983%2994%26lt%3b151%3aMAGEFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=acaa89282f17c4d5d499bfd3850186a0",Article,Scopus,2-s2.0-84879884422
"Kodama, K.P.","Magnetic effects of maghemitization of Plio- Pleistocene marine sediments, northern California.",1982,"Journal of Geophysical Research","87","B8",,"7113","7125",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436119&partnerID=40&md5=0de57249be4dd4fc44fc9f06b10afa2e",Article,Scopus,2-s2.0-0020436119
"Kodama, K.P., Bufe, C.G.","Foreshock occurrence in central California.",1979,"Earthquake Notes","50","2",,"9","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018585004&partnerID=40&md5=bcfcb92db96be468c49b256eda8e57b3",Article,Scopus,2-s2.0-0018585004
"Kodama, K.P., Cox, A.","The effects of a constant volume deformation on the magnetization of an artificial sediment",1978,"Earth and Planetary Science Letters","38","2",,"436","442",,17,10.1016/0012-821X(78)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006156583&doi=10.1016%2f0012-821X%2878%2990118-8&partnerID=40&md5=71534808fe5a3ab1ff56c6628e768d1d",Article,Scopus,2-s2.0-0006156583
