Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, D.J., Dudas, G., Wohl, S., Goba, A., Whitmer, S.L.M., Andersen, K.G., Sealfon, R.S., Ladner, J.T., Kugelman, J.R., Matranga, C.B., Winnicki, S.M., Qu, J., Gire, S.K., Gladden-Young, A., Jalloh, S., Nosamiefan, D., Yozwiak, N.L., Moses, L.M., Jiang, P.-P., Lin, A.E., Schaffner, S.F., Bird, B., Towner, J., Mamoh, M., Gbakie, M., Kanneh, L., Kargbo, D., Massally, J.L.B., Kamara, F.K., Konuwa, E., Sellu, J., Jalloh, A.A., Mustapha, I., Foday, M., Yillah, M., Erickson, B.R., Sealy, T., Blau, D., Paddock, C., Brault, A., Amman, B., Basile, J., Bearden, S., Belser, J., Bergeron, E., Campbell, S., Chakrabarti, A., Dodd, K., Flint, M., Gibbons, A., Goodman, C., Klena, J., McMullan, L., Morgan, L., Russell, B., Salzer, J., Sanchez, A., Wang, D., Jungreis, I., Tomkins-Tinch, C., Kislyuk, A., Lin, M.F., Chapman, S., Macinnis, B., Matthews, A., Bochicchio, J., Hensley, L.E., Kuhn, J.H., Nusbaum, C., Schieffelin, J.S., Birren, B.W., Forget, M., Nichol, S.T., Palacios, G.F., Ndiaye, D., Happi, C., Gevao, S.M., Vandi, M.A., Kargbo, B., Holmes, E.C., Bedford, T., Gnirke, A., Ströher, U., Rambaut, A., Garry, R.F., Sabeti, P.C.","Ebola Virus Epidemiology, Transmission, and Evolution during Seven Months in Sierra Leone",2015,"Cell","161","7",,"1516","1526",,78,10.1016/j.cell.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934981152&doi=10.1016%2fj.cell.2015.06.007&partnerID=40&md5=d30a8ff20972d0ebf2fea294cc49a40f",Article,Scopus,2-s2.0-84934981152
"Broadbent, K.M., Broadbent, J.C., Ribacke, U., Wirth, D., Rinn, J.L., Sabeti, P.C.","Strand-specific RNA sequencing in Plasmodium falciparum malaria identifies developmentally regulated long non-coding RNA and circular RNA",2015,"BMC Genomics","16","1", 454,"","",,17,10.1186/s12864-015-1603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274433&doi=10.1186%2fs12864-015-1603-4&partnerID=40&md5=1392722689134504c62e04dd8019483a",Article,Scopus,2-s2.0-84931274433
"Baniecki, M.L., Faust, A.L., Schaffner, S.F., Park, D.J., Galinsky, K., Daniels, R.F., Hamilton, E., Ferreira, M.U., Karunaweera, N.D., Serre, D., Zimmerman, P.A., Sá, J.M., Wellems, T.E., Musset, L., Legrand, E., Melnikov, A., Neafsey, D.E., Volkman, S.K., Wirth, D.F., Sabeti, P.C.","Development of a Single Nucleotide Polymorphism Barcode to Genotype Plasmodium vivax Infections",2015,"PLoS Neglected Tropical Diseases","9","3", e0003539,"","",18,18,10.1371/journal.pntd.0003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785540&doi=10.1371%2fjournal.pntd.0003539&partnerID=40&md5=563a0952c43a0b21a785c3c374e9d8e3",Article,Scopus,2-s2.0-84928785540
"Stremlau, M.H., Andersen, K.G., Folarin, O.A., Grove, J.N., Odia, I., Ehiane, P.E., Omoniwa, O., Omoregie, O., Jiang, P.-P., Yozwiak, N.L., Matranga, C.B., Yang, X., Gire, S.K., Winnicki, S., Tariyal, R., Schaffner, S.F., Okokhere, P.O., Okogbenin, S., Akpede, G.O., Asogun, D.A., Agbonlahor, D.E., Walker, P.J., Tesh, R.B., Levin, J.Z., Garry, R.F., Sabeti, P.C., Happi, C.T.","Discovery of Novel Rhabdoviruses in the Blood of Healthy Individuals from West Africa",2015,"PLoS Neglected Tropical Diseases","9","3", e0003631,"","",17,14,10.1371/journal.pntd.0003631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928803623&doi=10.1371%2fjournal.pntd.0003631&partnerID=40&md5=01973904e1b2dcf972d89b15d3b93794",Article,Scopus,2-s2.0-84928803623
"Yozwiak, N.L., Schaffner, S.F., Sabeti, P.C.","Data sharing: Make outbreak research open access",2015,"Nature","518","7540",,"477","479",,27,10.1038/518477a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924047990&doi=10.1038%2f518477a&partnerID=40&md5=7ae108694a2253239a136322af566844",Note,Scopus,2-s2.0-84924047990
"Sealfon, R.S., Lin, M.F., Jungreis, I., Wolf, M.Y., Kellis, M., Sabeti, P.C.","FRESCo: Finding regions of excess synonymous constraint in diverse viruses",2015,"Genome Biology","16","1", 38,"","",,4,10.1186/s13059-015-0603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935910663&doi=10.1186%2fs13059-015-0603-7&partnerID=40&md5=6d04659921aeb72d8ca4e3639cedccaf",Article,Scopus,2-s2.0-84935910663
"Karp, P.D., Berger, B., Kovats, D., Lengauer, T., Linial, M., Sabeti, P., Hide, W., Rost, B.","Message from the ISCB: ISCB Ebola award for important future research on the computational biology of Ebola virus",2015,"Bioinformatics","31","4",,"616","617",,1,10.1093/bioinformatics/btv019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512004&doi=10.1093%2fbioinformatics%2fbtv019&partnerID=40&md5=6b93f5f7dd9eb5fdcee80dfef9187884",Review,Scopus,2-s2.0-84937512004
"Levine, A.C., Shetty, P.P., Henwood, P.C., Sabeti, P., Katz, J.T., Vaidya, A.","Interactive medical case. A Liberian health care worker with fever",2015,"The New England journal of medicine","372","5",,"e7","",,,10.1056/NEJMimc1414101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925222795&doi=10.1056%2fNEJMimc1414101&partnerID=40&md5=03cf0e11e6ce3131b934e21f2a191ccc",Article,Scopus,2-s2.0-84925222795
"Kugelman, J.R., Sanchez-Lockhart, M., Andersen, K.G., Gire, S., Park, D.J., Sealfon, R., Lin, A.E., Wohl, S., Sabeti, P.C., Kuhn, J.H., Palacios, G.F.","Evaluation of the potential impact of ebola virus genomic drift on the efficacy of sequence-based candidate therapeutics",2015,"mBio","6","1", e02227,"","",4,42,10.1128/mBio.02227-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924146454&doi=10.1128%2fmBio.02227-14&partnerID=40&md5=3c52222cc78eef414d8df36e8770b720",Article,Scopus,2-s2.0-84924146454
"Galinsky, K., Valim, C., Salmier, A., De Thoisy, B., Musset, L., Legrand, E., Faust, A., Baniecki, M.L., Ndiaye, D., Daniels, R.F., Hartl, D.L., Sabeti, P.C., Wirth, D.F., Volkman, S.K., Neafsey, D.E.","COIL: A methodology for evaluating malarial complexity of infection using likelihood from single nucleotide polymorphism data",2015,"Malaria Journal","14","1", 4,"","",,8,10.1186/1475-2875-14-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928712259&doi=10.1186%2f1475-2875-14-4&partnerID=40&md5=56c6eb700f890910c44cd9f1f0a4fb06",Article,Scopus,2-s2.0-84928712259
"Kovats, D., Karp, P.D., Berger, B., Lengauer, T., Linial, M., Sabeti, P., Hide, W., Rost, B.","ISCB Ebola Award for Important Future Research on the Computational Biology of Ebola Virus",2015,"F1000Research","4",,,"","",,,10.12688/f1000research.6038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291669&doi=10.12688%2ff1000research.6038.1&partnerID=40&md5=f0dfb69580a85db762a68c3c72ea9d5a",Editorial,Scopus,2-s2.0-84931291669
"Lauck, M., Bailey, A.L., Andersen, K.G., Goldberg, T.L., Sabeti, P.C., O'Connora, D.H.","GB virus C coinfections in West African Ebola patients",2015,"Journal of Virology","89","4",,"2425","2429",,13,10.1128/JVI.02752-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921688418&doi=10.1128%2fJVI.02752-14&partnerID=40&md5=9800f6fa94735767313a1fdd7c88a975",Article,Scopus,2-s2.0-84921688418
"Levine, A.C., Shetty, P.P., Henwood, P.C., Sabeti, P., Katz, J.T., Vaidya, A.","A liberian health care worker with fever",2015,"New England Journal of Medicine","372","5",,"e7","",,,10.1056/NEJMimc1414101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921894704&doi=10.1056%2fNEJMimc1414101&partnerID=40&md5=f940b31097539dbbd8834676598d0f72",Note,Scopus,2-s2.0-84921894704
"Karp, P.D., Berger, B., Kovats, D., Lengauer, T., Linial, M., Sabeti, P., Hide, W., Rost, B.","ISCB Ebola Award for Important Future Research on the Computational Biology of Ebola Virus",2015,"PLoS Computational Biology","11","1",,"","",3,1,10.1371/journal.pcbi.1004087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922215188&doi=10.1371%2fjournal.pcbi.1004087&partnerID=40&md5=3b27aac6fccebc6c5b593f063544f1c2",Article,Scopus,2-s2.0-84922215188
"Kugelman, J.R., Wiley, M.R., Mate, S., Ladner, J.T., Beitzel, B., Fakoli, L., Taweh, F., Prieto, K., Diclaro, J.W., Minogue, T., Schoepp, R.J., Schaecher, K.E., Pettitt, J., Bateman, S., Fair, J., Kuhn, J.H., Hensley, L., Park, D.J., Sabeti, P.C., Sanchez-Lockhart, M., Bolay, F.K., Palacios, G.","Monitoring of Ebola virus Makona evolution through establishment of advanced genomic capability in Liberia",2015,"Emerging Infectious Diseases","21","7",,"1135","1143",,32,10.3201/eid2107.150522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931405690&doi=10.3201%2feid2107.150522&partnerID=40&md5=f2f1be4e6cceacc5e619de29bbde43cf",Article,Scopus,2-s2.0-84931405690
"Boisen, M.L., Schieffelin, J.S., Goba, A., Oottamasathien, D., Jones, A.B., Shaffer, J.G., Hastie, K.M., Hartnett, J.N., Momoh, M., Fullah, M., Gabiki, M., Safa, S., Zandonatti, M., Fusco, M., Bornholdt, Z., Abelson, D., Gire, S.K., Andersen, K.G., Tariyal, R., Stremlau, M., Cross, R.W., Geisbert, J.B., Pitts, K.R., Geisbert, T.W., Kulakoski, P., Wilson, R.B., Henderson, L., Sabeti, P.C., Grant, D.S., Garry, R.F., Saphire, E.O., Branco, L.M., Khan, S.H.","Multiple circulating infections can mimic the early stages of viral hemorrhagic fevers and possible human exposure to filoviruses in sierra leone prior to the 2014 outbreak",2015,"Viral Immunology","28","1",,"19","31",,19,10.1089/vim.2014.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920771162&doi=10.1089%2fvim.2014.0108&partnerID=40&md5=16ae413ec754f6946f0d570749ee2ac9",Article,Scopus,2-s2.0-84920771162
"Kuhn, J.H., Andersen, K.G., Baize, S., Bào, Y., Bavari, S., Berthet, N., Blinkova, O., Rodney, B.J., Clawson, A.N., Fair, J., Gabriel, M., Garry, R.F., Gire, S.K., Goba, A., Gonzalez, J.-P., Günther, S., Happi, C.T., Jahrling, P.B., Kapetshi, J., Kobinger, G., Kugelman, J.R., Leroy, E.M., Maganga, G.D., Mbala, P.K., Moses, L.M., Muyembe-Tamfum, J.-J., N’Faly, M., Nichol, S.T., Omilabu, S.A., Palacios, G., Park, D.J., Paweska, J.T., Radoshitzky, S.R., Rossi, C.A., Sabeti, P.C., Schieffelin, J.S., Schoepp, R.J., Sealfon, R., Swanepoel, R., Towner, J.S., Wada, J., Wauquier, N., Yozwiak, N.L., Formenty, P.","Nomenclature- and database-compatible names for the Two Ebola virus variants that emerged in guinea and the Democratic Republic of the Congo in 2014",2014,"Viruses","6","11",,"4760","4799",,48,10.3390/v6114760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912575573&doi=10.3390%2fv6114760&partnerID=40&md5=f1883ba515932e8bb07d0b5a78dcb148",Letter,Scopus,2-s2.0-84912575573
"Gire, S.K., Goba, A., Andersen, K.G., Sealfon, R.S.G., Park, D.J., Kanneh, L., Jalloh, S., Momoh, M., Fullah, M., Dudas, G., Wohl, S., Moses, L.M., Yozwiak, N.L., Winnicki, S., Matranga, C.B., Malboeuf, C.M., Qu, J., Gladden, A.D., Schaffner, S.F., Yang, X., Jiang, P.-P., Nekoui, M., Colubri, A., Coomber, M.R., Fonnie, M., Moigboi, A., Gbakie, M., Kamara, F.K., Tucker, V., Konuwa, E., Saffa, S., Sellu, J., Jalloh, A.A., Kovoma, A., Koninga, J., Mustapha, I., Kargbo, K., Foday, M., Yillah, M., Kanneh, F., Robert, W., Massally, J.L.B., Chapman, S.B., Bochicchio, J., Murphy, C., Nusbaum, C., Young, S., Birren, B.W., Grant, D.S., Scheiffelin, J.S., Lander, E.S., Happi, C., Gevao, S.M., Gnirke, A., Rambaut, A., Garry, R.F., Khan, S.H., Sabeti, P.C.","Genomic surveillance elucidates Ebola virus origin and transmission during the 2014 outbreak",2014,"Science","345","6202",,"1369","1372",,453,10.1126/science.1259657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907193791&doi=10.1126%2fscience.1259657&partnerID=40&md5=e0404fd659756e67e9fe176eac87167c",Article,Scopus,2-s2.0-84907193791
"Reshef, D.N., Reshef, Y.A., Mitzenmacher, M., Sabeti, P.C.","Cleaning up the record on the maximal information coefficient and equitability",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"E3362","E3363",,10,10.1073/pnas.1408920111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328216&doi=10.1073%2fpnas.1408920111&partnerID=40&md5=9a366855a6b600ea6f8649ec44d25e1e",Letter,Scopus,2-s2.0-84906328216
"Ladner, J.T., Beitzel, B., Chain, P.S.G., Davenport, M.G., Donaldson, E.F., Frieman, M., Kugelman, J.R., Kuhn, J.H., O'Rear, J., Sabeti, P.C., Wentworth, D.E., Wiley, M.R., Yu, G.-Y., Sozhamannan, S., Bradburne, C., Palaciosa, G.","Standards for sequencing viral genomes in the era of high-throughput sequencing",2014,"mBio","5","3",,"1","5",,14,10.1128/mBio.01360-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903996706&doi=10.1128%2fmBio.01360-14&partnerID=40&md5=63a0a8f7548dbeda4eb7350e546d1b25",Article,Scopus,2-s2.0-84903996706
"Delaneau, O., Marchini, J., McVeanh, G.A., Donnelly, P., Lunter, G., Marchini, J.L., Myers, S., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Kerasidou, A., Churchhouse, C., Altshuler, D.M., Gabriel, S.B., Lander, E.S., Gupta, N., Daly, M.J., DePristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Li, H., Reich, D., Durbin, R.M., Hurles, M.E., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Scally, A., Walter, K., Xue, Y., Zhang, Y., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Chris, T.-S., Abecasis, G.R., Kang, H.M., Anderson, P., Blackwell, T., Busonero, F., Fuchsberger, C., Jun, G., Maschio, A., Porcu, E., Sidore, C., Tan, A., Trost, M.K., Bentley, D.R., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Bauer, M., Cheetham, R.K., Cox, T., Eberle, M., Murray, L., Shaw, R., Chakravarti, A., Clark, A.G., Keinan, A., Rodriguez-Flores, J.L., De LaVega, F.M., Degenhardt, J., Eichler, E.E., Flicek, P., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Gibbs, R.A., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Fowler, G., Hale, W., Kalra, D., Green, E.D., Knoppers, B.M., Korbel, J.O., Rausch, T., Sttz, A.M., Lee, C., Griffin, L., Hsieh, C.-H., Mills, R.E., Von Grotthuss, M., Zhang, C., Shi, X., Lehrach, H., Sudbrak, R., Amstislavskiy, V.S., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.L., Herwig, S.R., Mardis, E.R., Wilson, R.K., Fulton, L., Fulton, R., Weinstock, G.M., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Marth, G.T., Garrison, E.P., Kural, D., Lee, W.-P., Leong, W.F., Ward, A.N., Wu, J., Zhang, M., Nickerson, D.A., Alkan, C., Hormozdiari, F., Ko, A., Sudmant, P.H., Schmidt, J.P., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Sherry, S.T., Xiao, C., Church, D., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Wang, J., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Liu, X., Lu, Y., Ma, X., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Lachlan, H., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zheng, H., Zhu, H., Cai, H., Cao, H., Su, Y., Tian, Z., Yang, H., Yang, L., Zhu, J., Cai, Z., Wang, J., Albrecht, M.W., Borodina, T.A., Auton, A., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Kim, K.C., Gottipati, S., Jones, D., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Kahn, S., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Shriver, M.D., Bustamante, C.D., Gravel, S., Kenny, E.E., Kidd, J.M., Lacroute, P., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Henn, B., Sandoval, K., Byrnes, J.K., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Homer, N., Squire, K., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., Kent, W.J., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Angius, A., Cucca, F., Sanna, S., Bigham, A., Jones, C., Reinier, F., Li, Y., Lyons, R., Schlessinger, D., Awadalla, P., Hodgkinson, A., Oleksyk, T.K., Martinez-Cruzado, J.C., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Hajirasouliha, I., Chen, K., Albers, C.A., Gerstein, M.B., Abyzov, A., Chen, J., Fu, Y., Habegger, L., Harmanci, A.O., Mu, X.J., Sisu, C., Balasubramanian, S., Jin, M., Khurana, E., Clarke, D., Michaelson, J.J., OSullivan, C., Barnes, K.C., Gharani, N., Toji, L.H., Gerry, N., Kaye, J.S., Kent, A., Mathias, R., Ossorio, P.N., Parker, M., Rotimi, C.N., Royal, C.D., Tishkoff, S., Via, M., Bodmer, W., Bedoya, G., Yang, G., You, C.J., Garcia-Montero, A., Orfao, A., Dutil, J., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Guyer, M.S., Peterson, J.L., Duncanson, A., Dunn, M., Peltonen, L.","Integrating sequence and array data to create an improved 1000 Genomes Project haplotype reference panel",2014,"Nature Communications","5",, 3934,"","",,56,10.1038/ncomms4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504030&doi=10.1038%2fncomms4934&partnerID=40&md5=f3451c1161fff81c4c47f398081b041d",Article,Scopus,2-s2.0-84902504030
"Ladner, J.T., Sabeti, P.C.","Standards for sequencing viral genomes in the era of high-throughput sequencing",2014,"mBio","5","3",,"e01360","e01314",,17,10.1128/mBio.01360-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480660&doi=10.1128%2fmBio.01360-14&partnerID=40&md5=68772bca463f46570e015c050fa22cf3",Editorial,Scopus,2-s2.0-84922480660
"Karlsson, E.K., Kwiatkowski, D.P., Sabeti, P.C.","Natural selection and infectious disease in human populations",2014,"Nature Reviews Genetics","15","6",,"379","393",,97,10.1038/nrg3734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901014110&doi=10.1038%2fnrg3734&partnerID=40&md5=48278ed5641ea0c134da17a20bd8a45a",Review,Scopus,2-s2.0-84901014110
"Shlyakhter, I., Sabeti, P.C., Schaffner, S.F.","Cosi2: An efficient simulator of exact and approximate coalescent with selection",2014,"Bioinformatics","30","23",,"3427","3429",,9,10.1093/bioinformatics/btu562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923576877&doi=10.1093%2fbioinformatics%2fbtu562&partnerID=40&md5=b87fd4acbf36fe8fea434d03aae7f308",Article,Scopus,2-s2.0-84923576877
"Olalde, I., Allentoft, M.E., Sánchez-Quinto, F., Santpere, G., Chiang, C.W.K., DeGiorgio, M., Prado-Martinez, J., Rodríguez, J.A., Rasmussen, S., Quilez, J., Ramírez, O., Marigorta, U.M., Fernández-Callejo, M., Prada, M.E., Encinas, J.M.V., Nielsen, R., Netea, M.G., Novembre, J., Sturm, R.A., Sabeti, P., Marquès-Bonet, T., Navarro, A., Willerslev, E., Lalueza-Fox, C.","Derived immune and ancestral pigmentation alleles in a 7,000-year-old Mesolithic European",2014,"Nature","507","7491",,"225","228",,98,10.1038/nature12960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319183&doi=10.1038%2fnature12960&partnerID=40&md5=3202fb02183bd5bc6eb970d4b3ded286",Article,Scopus,2-s2.0-84896319183
"Matranga, C.B., Andersen, K.G., Winnicki, S., Busby, M., Gladden, A.D., Tewhey, R., Stremlau, M., Berlin, A., Gire, S.K., England, E., Moses, L.M., Mikkelsen, T.S., Odia, I., Ehiane, P.E., Folarin, O., Goba, A., Kahn, S.H., Grant, D.S., Honko, A., Hensley, L., Happi, C., Garry, R.F., Malboeuf, C.M., Birren, B.W., Gnirke, A., Levin, J.Z., Sabeti, P.C.","Enhanced methods for unbiased deep sequencing of Lassa and Ebola RNA viruses from clinical and biological samples",2014,"Genome biology","15","11",,"519","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965188271&partnerID=40&md5=87578101fa8bc4c13689d2f08f0c1f19",Article,Scopus,2-s2.0-84965188271
"Shaffer, J.G., Grant, D.S., Schieffelin, J.S., Boisen, M.L., Goba, A., Hartnett, J.N., Levy, D.C., Yenni, R.E., Moses, L.M., Fullah, M., Momoh, M., Fonnie, M., Fonnie, R., Kanneh, L., Koroma, V.J., Kargbo, K., Ottomassathien, D., Muncy, I.J., Jones, A.B., Illick, M.M., Kulakosky, P.C., Haislip, A.M., Bishop, C.M., Elliot, D.H., Brown, B.L., Zhu, H., Hastie, K.M., Andersen, K.G., Gire, S.K., Tabrizi, S., Tariyal, R., Stremlau, M., Matschiner, A., Sampey, D.B., Spence, J.S., Cross, R.W., Geisbert, J.B., Folarin, O.A., Happi, C.T., Pitts, K.R., Geske, F.J., Geisbert, T.W., Saphire, E.O., Robinson, J.E., Wilson, R.B., Sabeti, P.C., Henderson, L.A., Khan, S.H., Bausch, D.G., Branco, L.M., Garry, R.F.","Lassa Fever in Post-Conflict Sierra Leone",2014,"PLoS Neglected Tropical Diseases","8","3", e2748,"","",,37,10.1371/journal.pntd.0002748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466483&doi=10.1371%2fjournal.pntd.0002748&partnerID=40&md5=b114217c6e5173f34b0af4c9f4442d6f",Article,Scopus,2-s2.0-84897466483
"Schieffelin, J.S., Shaffer, J.G., Goba, A., Gbakie, M., Gire, S.K., Colubri, A., Sealfon, R.S.G., Kanneh, L., Moigboi, A., Momoh, M., Fullah, M., Moses, L.M., Brown, B.L., Andersen, K.G., Winnicki, S., Schaffner, S.F., Park, D.J., Yozwiak, N.L., Jiang, P.-P., Kargbo, D., Jalloh, S., Fonnie, M., Sinnah, V., French, I., Kovoma, A., Kamara, F.K., Tucker, V., Konuwa, E., Sellu, J., Mustapha, I., Foday, M., Yillah, M., Kanneh, F., Saffa, S., Massally, J.L.B., Boisen, M.L., Branco, L.M., Vandi, M.A., Grant, D.S., Happi, C., Gevao, S.M., Fletcher, T.E., Fowler, R.A., Bausch, D.G., Sabeti, P.C., Khan, S.H., Garry, R.F., KGH Lassa Fever Program","Clinical illness and outcomes in patients with Ebola in Sierra Leone",2014,"New England Journal of Medicine","371","22",,"2092","2100",,249,10.1056/NEJMoa1411680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912539213&doi=10.1056%2fNEJMoa1411680&partnerID=40&md5=4dd4219852c55fa52ef6d1c61f64d6d5",Article,Scopus,2-s2.0-84912539213
"Kuhn, J.H., Andersen, K.G., Bào, Y., Bavari, S., Becker, S., Bennett, R.S., Bergman, N.H., Blinkova, O., Bradfute, S., Rodney Brister, J., Bukreyev, A., Chandran, K., Chepurnov, A.A., Davey, R.A., Dietzgen, R.G., Doggett, N.A., Dolnik, O., Dye, J.M., Enterlein, S., Fenimore, P.W., Formenty, P., Freiberg, A.N., Garry, R.F., Garza, N.L., Gire, S.K., Gonzalez, J.-P., Griffiths, A., Happi, C.T., Hensley, L.E., Herbert, A.S., Hevey, M.C., Hoenen, T., Honko, A.N., Ignatyev, G.M., Jahrling, P.B., Johnson, J.C., Johnson, K.M., Kindrachuk, J., Klenk, H.-D., Kobinger, G., Kochel, T.J., Lackemeyer, M.G., Lackner, D.F., Leroy, E.M., Lever, M.S., Mühlberger, E., Netesov, S.V., Olinger, G.G., Omilabu, S.A., Palacios, G., Panchal, R.G., Park, D.J., Patterson, J.L., Paweska, J.T., Peters, C.J., Pettitt, J., Pitt, L., Radoshitzky, S.R., Ryabchikova, E.I., Saphire, E.O., Sabeti, P.C., Sealfon, R., Shestopalov, A.M., Smither, S.J., Sullivan, N.J., Swanepoel, R., Takada, A., Towner, J.S., Van Der Groen, G., Volchkov, V.E., Volchkova, V.A., Wahl-Jensen, V., Warren, T.K., Warfield, K.L., Weidmann, M., Nichol, S.T.","Filovirus refseq entries: Evaluation and selection of filovirus type variants, Type sequences, And names",2014,"Viruses","6","9",,"3663","3682",,29,10.3390/v6093663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908307720&doi=10.3390%2fv6093663&partnerID=40&md5=4ddbae8aa34627f49ab7800dc134d953",Letter,Scopus,2-s2.0-84908307720
