Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, Y., Huang, J.","Resolving weak light of sub-picowatt per square centimeter by hybrid perovskite photodetectors enabled by noise reduction",2015,"Advanced Materials","27","17",,"2804","2810",,73,10.1002/adma.201500099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928753225&doi=10.1002%2fadma.201500099&partnerID=40&md5=a044e937e9673e7b7693e424f71aaa07",Article,Scopus,2-s2.0-84928753225
"Hu, M., Bi, C., Yuan, Y., Xiao, Z., Dong, Q., Shao, Y., Huang, J.","Distinct exciton dissociation behavior of organolead trihalide perovskite and excitonic semiconductors studied in the same system",2015,"Small","11","18",,"2164","2169",,25,10.1002/smll.201402905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928945538&doi=10.1002%2fsmll.201402905&partnerID=40&md5=0169f6db4774db75549814532898e50a",Article,Scopus,2-s2.0-84928945538
"Liu, P., Liu, X., Lyu, L., Xie, H., Zhang, H., Niu, D., Huang, H., Bi, C., Xiao, Z., Huang, J., Gao, Y.","Interfacial electronic structure at the CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt;/MoO&lt;inf&gt;x&lt;/inf&gt; interface",2015,"Applied Physics Letters","106","19", 193903,"","",,31,10.1063/1.4921339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598534&doi=10.1063%2f1.4921339&partnerID=40&md5=392d611fc7c4e9c6e9fd903c02b03ed2",Article,Scopus,2-s2.0-84929598534
"Lian, J., Wang, Q., Yuan, Y., Shao, Y., Huang, J.","Organic solvent vapor sensitive methylammonium lead trihalide film formation for efficient hybrid perovskite solar cells",2015,"Journal of Materials Chemistry A","3","17",,"9146","9151",,30,10.1039/c5ta01595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928471968&doi=10.1039%2fc5ta01595b&partnerID=40&md5=6797de1e612276997d91d3a045f2b018",Article,Scopus,2-s2.0-84928471968
"Wang, C., Liu, X., Wang, C., Xiao, Z., Bi, C., Shao, Y., Huang, J., Gao, Y.","Surface analytical investigation on organometal triiodide perovskite",2015,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","33","3", 032401,"","",,13,10.1116/1.4915499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925680037&doi=10.1116%2f1.4915499&partnerID=40&md5=03426d7e37f0038c3abdf8df36d341db",Article,Scopus,2-s2.0-84925680037
"Dong, R., Fang, Y., Chae, J., Dai, J., Xiao, Z., Dong, Q., Yuan, Y., Centrone, A., Zeng, X.C., Huang, J.","High-Gain and Low-Driving-Voltage Photodetectors Based on Organolead Triiodide Perovskites",2015,"Advanced Materials","27","11",,"1912","1918",,105,10.1002/adma.201405116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924855433&doi=10.1002%2fadma.201405116&partnerID=40&md5=d9b98d7c33963a5c705840c8f238087a",Article,Scopus,2-s2.0-84924855433
"Wang, C., Wang, C., Liu, X., Kauppi, J., Shao, Y., Xiao, Z., Bi, C., Huang, J., Gao, Y.","Electronic structure evolution of fullerene on CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2015,"Applied Physics Letters","106","11", 111603,"","",,15,10.1063/1.4916079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263901&doi=10.1063%2f1.4916079&partnerID=40&md5=7f7f6c567220b853e1f7b31b67bcee6e",Article,Scopus,2-s2.0-84925263901
"Dong, Q., Fang, Y., Shao, Y., Mulligan, P., Qiu, J., Cao, L., Huang, J.","Electron-hole diffusion lengths &gt; 175 μm in solution-grown CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> single crystals",2015,"Science","347","6225",,"967","970",,719,10.1126/science.aaa5760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886273&doi=10.1126%2fscience.aaa5760&partnerID=40&md5=125199bdf6c5dadaf4b403bf2ce91a24",Article,Scopus,2-s2.0-84923886273
"Zhang, Y., Huang, J., Jiao, Y., David, V., Kocak, M., Roan, E., Di'Angelo, D., Lu, L., Hasty, K.A., Gu, W.","Bone morphology in 46 BXD recombinant inbred strains and femur-tibia correlation",2015,"Scientific World Journal","2015",, 728278,"","",,,10.1155/2015/728278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529831&doi=10.1155%2f2015%2f728278&partnerID=40&md5=038231e4129c41bf31031768e33ef12e",Article,Scopus,2-s2.0-84924529831
"Liu, X., Wang, C., Lyu, L., Wang, C., Xiao, Z., Bi, C., Huang, J., Gao, Y.","Electronic structures at the interface between Au and CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2015,"Physical Chemistry Chemical Physics","17","2",,"896","902",,31,10.1039/c4cp03842h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117339&doi=10.1039%2fc4cp03842h&partnerID=40&md5=66936fe41acb327aa977575f6f81c430",Article,Scopus,2-s2.0-84949117339
"Shen, L., Fang, Y., Dong, Q., Xiao, Z., Huang, J.","Improving the sensitivity of a near-infrared nanocomposite photodetector by enhancing trap induced hole injection",2015,"Applied Physics Letters","106","2", 023301,"","",,5,10.1063/1.4905930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923882121&doi=10.1063%2f1.4905930&partnerID=40&md5=356ee799e949362c483823955c2ec711",Article,Scopus,2-s2.0-84923882121
"Fang, Y., Huang, J.","Resolving Weak Light of Sub-picowatt per Square Centimeter by Hybrid Perovskite Photodetectors Enabled by Noise Reduction",2015,"Advanced Materials",,,,"","",,5,10.1002/adma.201500099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925266567&doi=10.1002%2fadma.201500099&partnerID=40&md5=2c4750758f7a2b4bef7ffeb79ac5e3f1",Article in Press,Scopus,2-s2.0-84925266567
"Bi, C., Yuan, Y., Fang, Y., Huang, J.","Low-temperature fabrication of efficient wide-bandgap organolead trihalide perovskite solar cells",2015,"Advanced Energy Materials","5","6", 1401616,"","",,53,10.1002/aenm.201401616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925382299&doi=10.1002%2faenm.201401616&partnerID=40&md5=df5425bf8214ff2ef611680554f90d7c",Article,Scopus,2-s2.0-84925382299
"Deng, Y., Xiao, Z., Huang, J.","Light-induced self-poling effect on organometal trihalide perovskite solar cells for increased device efficiency and stability",2015,"Advanced Energy Materials","5","20", 1500721,"","",,46,10.1002/aenm.201500721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945471667&doi=10.1002%2faenm.201500721&partnerID=40&md5=d31b263d137f934267d4e80a28d2e8ff",Article,Scopus,2-s2.0-84945471667
"Hu, M., Bi, C., Yuan, Y., Bai, Y., Huang, J.","Stabilized wide bandgap MAPbBr<inf>x</inf>I<inf>3-x</inf> perovskite by enhanced grain size and improved crystallinity",2015,"Advanced Science","3","6", 1500301,"","",,11,10.1002/advs.201500301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003545151&doi=10.1002%2fadvs.201500301&partnerID=40&md5=5ff562bcc671db50697937bee93e2e3a",Article,Scopus,2-s2.0-85003545151
"Dong, Q., Yuan, Y., Shao, Y., Fang, Y., Wang, Q., Huang, J.","Abnormal crystal growth in CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3-x&lt;/inf&gt;Cl&lt;inf&gt;x&lt;/inf&gt; using a multi-cycle solution coating process",2015,"Energy and Environmental Science","8","8",,"2464","2470",,72,10.1039/c5ee01179e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938406857&doi=10.1039%2fc5ee01179e&partnerID=40&md5=e392cd2289615bf6dfff5814362e5d59",Article,Scopus,2-s2.0-84938406857
"Hu, M., Bi, C., Yuan, Y., Xiao, Z., Dong, Q., Shao, Y., Huang, J.","Distinct exciton dissociation behavior of organolead trihalide perovskite and excitonic semiconductors studied in the same system",2015,"Small",,,,"","",,4,10.1002/smll.201402905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069488&doi=10.1002%2fsmll.201402905&partnerID=40&md5=772c0f9d98c37fed8ba1adf83daf338d",Article in Press,Scopus,2-s2.0-84923069488
"Yuan, Y., Chae, J., Shao, Y., Wang, Q., Xiao, Z., Centrone, A., Huang, J.","Photovoltaic Switching Mechanism in Lateral Structure Hybrid Perovskite Solar Cells",2015,"Advanced Energy Materials","5","15", 1500615,"","",,92,10.1002/aenm.201500615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938747800&doi=10.1002%2faenm.201500615&partnerID=40&md5=94285dfd9ba7458b6a388075b7a20789",Article,Scopus,2-s2.0-84938747800
"Deng, Y., Peng, E., Shao, Y., Xiao, Z., Dong, Q., Huang, J.","Scalable fabrication of efficient organolead trihalide perovskite solar cells with doctor-bladed active layers",2015,"Energy and Environmental Science","8","5",,"1544","1550",,115,10.1039/c4ee03907f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963690&doi=10.1039%2fc4ee03907f&partnerID=40&md5=a3c4bbbd52ea825a61f8698d082e8a57",Article,Scopus,2-s2.0-84928963690
"Dong, R., Fang, Y., Chae, J., Dai, J., Xiao, Z., Dong, Q., Yuan, Y., Centrone, A., Zeng, X.C., Huang, J.","High-Gain and Low-Driving-Voltage Photodetectors Based on Organolead Triiodide Perovskites",2015,"Advanced Materials",,,,"","",,11,10.1002/adma.201405116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921448929&doi=10.1002%2fadma.201405116&partnerID=40&md5=243de6617012bd1892cc07c0865bab93",Article in Press,Scopus,2-s2.0-84921448929
"Xiao, Z., Cao, L., Liang, Y., Huang, J., Stern, A.R., Dallas, M., Johnson, M., Quarles, L.D.","Osteoblast-specific deletion of Pkd2 leads to low-turnover osteopenia and reduced bone marrow adiposity",2014,"PLoS ONE","9","12", e114198,"","",,4,10.1371/journal.pone.0114198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360970&doi=10.1371%2fjournal.pone.0114198&partnerID=40&md5=3d09952fe7901333c7575b391672fbd2",Article,Scopus,2-s2.0-84919360970
"Bi, C., Shao, Y., Yuan, Y., Xiao, Z., Wang, C., Gao, Y., Huang, J.","Understanding the formation and evolution of interdiffusion grown organolead halide perovskite thin films by thermal annealing",2014,"Journal of Materials Chemistry A","2","43",,"18508","18514",,102,10.1039/c4ta04007d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120592&doi=10.1039%2fc4ta04007d&partnerID=40&md5=4128837ab4e80ba32b85cc700d114a7d",Article,Scopus,2-s2.0-84908120592
"Wang, Q., Shao, Y., Xie, H., Lyu, L., Liu, X., Gao, Y., Huang, J.","Qualifying composition dependent p and n self-doping in CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf>",2014,"Applied Physics Letters","105","16", 163508,"","",,91,10.1063/1.4899051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908271039&doi=10.1063%2f1.4899051&partnerID=40&md5=3cef7a2dc2f145c63623ab2a4ebe96ca",Article,Scopus,2-s2.0-84908271039
"Xiao, Z., Dong, Q., Bi, C., Shao, Y., Yuan, Y., Huang, J.","Solvent Annealing of Perovskite-Induced Crystal Growth for Photovoltaic-Device Efficiency Enhancement",2014,"Advanced Materials","26","37",,"6503","6509",,421,10.1002/adma.201401685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941073689&doi=10.1002%2fadma.201401685&partnerID=40&md5=4d409e6e4dc404a0591fcd6e91b05360",Article,Scopus,2-s2.0-84941073689
"Xiao, Z., Dong, Q., Bi, C., Shao, Y., Yuan, Y., Huang, J.","Solvent annealing of perovskite-induced crystal growth for photovoltaic-device efficiency enhancement",2014,"Advanced Materials",,,,"","",,79,10.1002/adma.201401685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906359919&doi=10.1002%2fadma.201401685&partnerID=40&md5=f30e2589286bff84a95e1445ceb00237",Article in Press,Scopus,2-s2.0-84906359919
"Lian, J., Yuan, Y., Peng, E., Huang, J.","Interfacial layers in organic solar cells",2014,"Organic and Hybrid Solar Cells","9783319108551",,,"121","176",,1,10.1007/978-3-319-10855-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930693524&doi=10.1007%2f978-3-319-10855-1-5&partnerID=40&md5=88df8f68dc44a1155707d9d5181ad769",Book Chapter,Scopus,2-s2.0-84930693524
"Yuan, Y., Giri, G., Ayzner, A.L., Zoombelt, A.P., Mannsfeld, S.C.B., Chen, J., Nordlund, D., Toney, M.F., Huang, J., Bao, Z.","Ultra-high mobility transparent organic thin film transistors grown by an off-centre spin-coating method",2014,"Nature Communications","5",, 3005,"","",,378,10.1038/ncomms4005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246854&doi=10.1038%2fncomms4005&partnerID=40&md5=6a668f4428731e744676ead0fd118fd2",Article,Scopus,2-s2.0-84925246854
"Fang, Y., Guo, F., Xiao, Z., Huang, J.","Large gain, low noise nanocomposite ultraviolet photodetectors with a linear dynamic range of 120 dB",2014,"Advanced Optical Materials","2","4",,"348","353",,29,10.1002/adom.201300530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920492711&doi=10.1002%2fadom.201300530&partnerID=40&md5=4ec79810894504baef8b6fa6ff8cfc43",Article,Scopus,2-s2.0-84920492711
"Shao, Y., Xiao, Z., Bi, C., Yuan, Y., Huang, J.","Origin and elimination of photocurrent hysteresis by fullerene passivation in CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> planar heterojunction solar cells",2014,"Nature Communications","5",, 5784,"","",,535,10.1038/ncomms6784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923365457&doi=10.1038%2fncomms6784&partnerID=40&md5=af6799d8b0551e6809a166a9a33d4460",Article,Scopus,2-s2.0-84923365457
"Mao, B., Yuan, Y., Shao, Y., Yang, B., Xiao, Z., Huang, J.","Alkylamine assisted ultrasound exfoliation of MoS<inf>2</inf> nanosheets and organic photovoltaic application",2014,"Nanoscience and Nanotechnology Letters","6","8",,"685","691",,4,10.1166/nnl.2014.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508715&doi=10.1166%2fnnl.2014.1827&partnerID=40&md5=3b4075939bc46725669243edf6b1a161",Article,Scopus,2-s2.0-84918508715
"Wang, Q., Shao, Y., Dong, Q., Xiao, Z., Yuan, Y., Huang, J.","Large fill-factor bilayer iodine perovskite solar cells fabricated by a low-temperature solution-process",2014,"Energy and Environmental Science","7","7",,"2359","2365",,307,10.1039/c4ee00233d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902981871&doi=10.1039%2fc4ee00233d&partnerID=40&md5=7b0b3054733533eef6136ed9b59a9559",Article,Scopus,2-s2.0-84902981871
"Dong, R., Bi, C., Dong, Q., Guo, F., Yuan, Y., Fang, Y., Xiao, Z., Huang, J.","An Ultraviolet-to-NIR Broad Spectral Nanocomposite Photodetector with Gain",2014,"Advanced Optical Materials","2","6",,"549","554",,49,10.1002/adom.201400023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440287&doi=10.1002%2fadom.201400023&partnerID=40&md5=699699248f8ed4ff85d6040bc19234d8",Article,Scopus,2-s2.0-84902440287
"Xiao, Z., Bi, C., Shao, Y., Dong, Q., Wang, Q., Yuan, Y., Wang, C., Gao, Y., Huang, J.","Efficient, high yield perovskite photovoltaic devices grown by interdiffusion of solution-processed precursor stacking layers",2014,"Energy and Environmental Science","7","8",,"2619","2623",,513,10.1039/c4ee01138d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904573040&doi=10.1039%2fc4ee01138d&partnerID=40&md5=a4534fc17ae51e7a048e8851ee556fd2",Article,Scopus,2-s2.0-84904573040
"Xiao, Z., Dong, Q., Sharma, P., Yuan, Y., Mao, B., Tian, W., Gruverman, A., Huang, J.","Synthesis and application of ferroelectric P(VDF-TrFE) nanoparticles in organic photovoltaic devices for high efficiency",2013,"Advanced Energy Materials","3","12",,"1581","1588",,18,10.1002/aenm.201300396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115000&doi=10.1002%2faenm.201300396&partnerID=40&md5=69708e354553dc291d458d09cef26a8e",Article,Scopus,2-s2.0-84890115000
"Mao, B., Dong, Q., Xiao, Z., Exstrom, C.L., Darveau, S.A., Webber, T.E., Lund, B.D., Huang, H., Kang, Z., Huang, J.","Zinc alloyed iron pyrite ternary nanocrystals for band gap broadening",2013,"Journal of Materials Chemistry A","1","39",,"12060","12065",,11,10.1039/c3ta11039g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297413&doi=10.1039%2fc3ta11039g&partnerID=40&md5=4b7c4e95b8d187f9b5afa4a7997a0e3e",Article,Scopus,2-s2.0-84884297413
"Yuan, Y., Dong, Q., Yang, B., Guo, F., Zhang, Q., Han, M., Huang, J.","Solution-Processed Nanoparticle Super-Float-Gated Organic Field-Effect Transistor as Un-cooled Ultraviolet and Infrared Photon Counter",2013,"Scientific Reports","3",, 2707,"","",,10,10.1038/srep02707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658835&doi=10.1038%2fsrep02707&partnerID=40&md5=58beaaaaf84c24f15b075e6de11f0425",Article,Scopus,2-s2.0-84884658835
"Zhu, H., Xiao, Z., Liu, D., Li, Y., Weadock, N.J., Fang, Z., Huang, J., Hu, L.","Biodegradable transparent substrates for flexible organic-light-emitting diodes",2013,"Energy and Environmental Science","6","7",,"2105","2111",,96,10.1039/c3ee40492g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849486&doi=10.1039%2fc3ee40492g&partnerID=40&md5=186bac70a61c24846ef30732a2e731a6",Article,Scopus,2-s2.0-84880849486
"Li, J., Huang, J., Yang, Y.","Nanostructured organic light-emitting devices",2013,"Nanotechnology for the Energy Challenge: Second Edition",,,,"561","592",,,10.1002/9783527665105.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017398637&doi=10.1002%2f9783527665105.ch17&partnerID=40&md5=e9a5e63370e5be3d4233acc4da000165",Book Chapter,Scopus,2-s2.0-85017398637
"Guo, F., Xiao, Z., Huang, J.","Fullerene Photodetectors with a Linear Dynamic Range of 90 dB Enabled by a Cross-Linkable Buffer Layer",2013,"Advanced Optical Materials","1","4",,"289","294",,50,10.1002/adom.201200071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514252&doi=10.1002%2fadom.201200071&partnerID=40&md5=599123dab8d6f52cf1d8684152a7022a",Article,Scopus,2-s2.0-84883514252
"Guo, F., Xiao, Z., Huang, J.","Photodetectors: Fullerene Photodetectors with a Linear Dynamic Range of 90 dB Enabled by a Cross-Linkable Buffer Layer (Advanced Optical Materials 4/2013)",2013,"Advanced Optical Materials","1","4",,"275","275",,,10.1002/adom.201370023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511569&doi=10.1002%2fadom.201370023&partnerID=40&md5=cbd5790be3035f8bab5e9740b122effc",Article,Scopus,2-s2.0-84883511569
"Lu, Y., Xiao, Z., Yuan, Y., Wu, H., An, Z., Hou, Y., Gao, C., Huang, J.","Fluorine substituted thiophene-quinoxaline copolymer to reduce the HOMO level and increase the dielectric constant for high open-circuit voltage organic solar cells",2013,"Journal of Materials Chemistry C","1","4",,"630","637",,55,10.1039/c2tc00327a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937265&doi=10.1039%2fc2tc00327a&partnerID=40&md5=a951a412aa0303ec03d96807230af22d",Article,Scopus,2-s2.0-84876937265
"Yang, B., Guo, F., Yuan, Y., Xiao, Z., Lu, Y., Dong, Q., Huang, J.","Solution-processed fullerene-based organic schottky junction devices for large-open-circuit-voltage organic solar cells",2013,"Advanced Materials","25","4",,"572","577",,59,10.1002/adma.201203080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744507&doi=10.1002%2fadma.201203080&partnerID=40&md5=8cd422d4fd53776596a28b0d7e6b8c07",Article,Scopus,2-s2.0-84872744507
"Yang, B., Xiao, Z., Yuan, Y., Jayaraman, T.V., Shield, J.E., Skomski, R., Huang, J.","Room-temperature organic ferromagnetism in the crystalline poly(3-hexylthiophene): Phenyl-C61-butyric acid methyl ester blend film",2013,"Polymer (United Kingdom)","54","2",,"490","494",,5,10.1016/j.polymer.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872151747&doi=10.1016%2fj.polymer.2012.12.024&partnerID=40&md5=c559494d1779e668279b60ffd8e9dd9e",Article,Scopus,2-s2.0-84872151747
"Guo, F., Yang, B., Yuan, Y., Xiao, Z., Dong, Q., Bi, Y., Huang, J.","A nanocomposite ultraviolet photodetector based on interfacial trap-controlled charge injection",2012,"Nature Nanotechnology","7","12",,"798","802",,222,10.1038/nnano.2012.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874654587&doi=10.1038%2fnnano.2012.187&partnerID=40&md5=54dfee633d4ddb0cc6d20e7b9abcbed0",Article,Scopus,2-s2.0-84874654587
"Yuan, Y., Sharma, P., Xiao, Z., Poddar, S., Gruverman, A., Ducharme, S., Huang, J.","Understanding the effect of ferroelectric polarization on power conversion efficiency of organic photovoltaic devices",2012,"Energy and Environmental Science","5","9",,"8558","8563",,46,10.1039/c2ee22098a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256276&doi=10.1039%2fc2ee22098a&partnerID=40&md5=9dbb902c2cf2d3fb3107d42d05ba4af8",Article,Scopus,2-s2.0-84865256276
"Lu, Y., Alexander, C., Xiao, Z., Yuan, Y., Zhang, R., Huang, J.","Utilizing insulating nanoparticles as the spacer in laminated flexible polymer solar cells for improved mechanical stability",2012,"Nanotechnology","23","34", 344007,"","",,8,10.1088/0957-4484/23/34/344007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007031&doi=10.1088%2f0957-4484%2f23%2f34%2f344007&partnerID=40&md5=c2db3f9db46db25fb971a11ca0f20b24",Article,Scopus,2-s2.0-84865007031
"Guo, F., Huang, J.","Ultraviolet photodetectors based on ZnO nanostructures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83732K,"","",,1,10.1117/12.918340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912668&doi=10.1117%2f12.918340&partnerID=40&md5=95be038b5bd792c7d93179e6e2410f4a",Conference Paper,Scopus,2-s2.0-84863912668
"Guo, F., Fink, T., Han, M., Koester, L., Turner, J., Huang, J.","High-sensitivity, high-frequency extrinsic Fabry-Perot interferometric fiber-tip sensor based on a thin silver diaphragm",2012,"Optics Letters","37","9",,"1505","1507",,38,10.1364/OL.37.001505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862067807&doi=10.1364%2fOL.37.001505&partnerID=40&md5=ac52e29f9ea03c5091c421e98407e083",Article,Scopus,2-s2.0-84862067807
"Yang, B., Yuan, Y., Sharma, P., Poddar, S., Korlacki, R., Ducharme, S., Gruverman, A., Saraf, R., Huang, J.","Tuning the energy level offset between donor and acceptor with ferroelectric dipole layers for increased efficiency in Bilayer organic photovoltaic cells",2012,"Advanced Materials","24","11",,"1455","1460",,73,10.1002/adma.201104509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348058&doi=10.1002%2fadma.201104509&partnerID=40&md5=70c6977fe263024b2638192e0a769eb0",Article,Scopus,2-s2.0-84863348058
"Zhang, M., Zhou, T.F., Zhang, Y.M., Li, B., Zheng, S.N., Huang, J., Sun, Y.P., Ren, G.Q., Wang, J.F., Xu, K., Yang, H.","The bound states of Fe impurity in wurtzite GaN",2012,"Applied Physics Letters","100","4", 041904,"","",,7,10.1063/1.3679133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015310&doi=10.1063%2f1.3679133&partnerID=40&md5=48cd47df193dc51cf288e460a2d4f1dc",Article,Scopus,2-s2.0-84863015310
"Bi, Y., Yuan, Y., Exstrom, C.L., Darveau, S.A., Huang, J.","Air stable, photosensitive, phase pure iron pyrite nanocrystal thin films for photovoltaic application",2011,"Nano Letters","11","11",,"4953","4957",,129,10.1021/nl202902z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142769&doi=10.1021%2fnl202902z&partnerID=40&md5=834cc844a989e6cfe3dc06f112dcaf01",Article,Scopus,2-s2.0-80755142769
"Yang, B., Cox, J., Yuan, Y., Guo, F., Huang, J.","Increased efficiency of low band gap polymer solar cells at elevated temperature and its origins",2011,"Applied Physics Letters","99","13", 133302,"","",,14,10.1063/1.3643450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053485947&doi=10.1063%2f1.3643450&partnerID=40&md5=6159bb946577dd7553102c5fa0561aaf",Article,Scopus,2-s2.0-80053485947
"Cui, M., Zhou, T.F., Wang, M.R., Huang, J., Huang, H.J., Zhang, J.P., Xu, K., Yang, H.","Comprehensive thermal characterization using ruby R fluorescence lines of sapphire and GaNE<inf>2</inf>-high Raman mode from Raman spectra in high-power flip-chip InGaN/GaN LEDs",2011,"Journal of Physics D: Applied Physics","44","35", 355101,"","",,,10.1088/0022-3727/44/35/355101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051980846&doi=10.1088%2f0022-3727%2f44%2f35%2f355101&partnerID=40&md5=a49bf069e29120d2d1853604ed7dd20f",Article,Scopus,2-s2.0-80051980846
"Huang, J., Xu, K., Gong, X.J., Wang, J.F., Fan, Y.M., Liu, J.Q., Zeng, X.H., Ren, G.Q., Zhou, T.F., Yang, H.","Dislocation cross-slip in GaN single crystals under nanoindentation",2011,"Applied Physics Letters","98","22", 221906,"","",,21,10.1063/1.3593381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782222&doi=10.1063%2f1.3593381&partnerID=40&md5=b1cf4a6dd03d15fdfcc7ffc71c29f3b6",Article,Scopus,2-s2.0-79958782222
"Yuan, Y., Reece, T.J., Sharma, P., Poddar, S., Ducharme, S., Gruverman, A., Yang, Y., Huang, J.","Efficiency enhancement in organic solar cells with ferroelectric polymers",2011,"Nature Materials","10","4",,"296","302",,280,10.1038/nmat2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031022&doi=10.1038%2fnmat2951&partnerID=40&md5=bd253f631ecedb36764e8a8b8f35dfa5",Article,Scopus,2-s2.0-79953031022
"Yuan, Y., Bi, Y., Huang, J.","Achieving high efficiency laminated polymer solar cell with interfacial modified metallic electrode and pressure induced crystallization",2011,"Applied Physics Letters","98","6", 063306,"","",,15,10.1063/1.3554377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785398&doi=10.1063%2f1.3554377&partnerID=40&md5=0e108dd8a19e7e3e199d8bb45c2c346f",Article,Scopus,2-s2.0-79951785398
"Yao, M., Zhang, X., Ma, L., Chen, W., Joly, A.G., Huang, J., Wang, Q.","Luminescence enhancement of CdTe nanostructures in LaF3: Ce/CdTe nanocomposites",2010,"Journal of Applied Physics","108","10", 103104,"","",,14,10.1063/1.3506416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291268&doi=10.1063%2f1.3506416&partnerID=40&md5=d3ed2f244c435d5afb2ff680d0d44bfa",Conference Paper,Scopus,2-s2.0-78650291268
"Huang, J., Li, G., Li, J.-H., Chen, L.-M., Yang, Y.","Transparent Solar Cells Based on Organic Polymers",2010,"Transparent Electronics: From Synthesis to Applications",,,,"343","372",,,10.1002/9780470710609.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886158571&doi=10.1002%2f9780470710609.ch14&partnerID=40&md5=b71be92a799d1a6ab2a3866ea441b5e7",Book Chapter,Scopus,2-s2.0-84886158571
