Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jakubowski, L., Zebrowski, J., Plyusnin, V.V., Malinowski, K., Sadowski, M.J., Rabinski, M., Fernandes, H., Silva, C., Duarte, P.","Measurement of high-energy electrons by means of a Cherenkov detector in ISTTOK tokamak",2010,"Radiation Measurements","45","9",,"1014","1019",,4,10.1016/j.radmeas.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221730&doi=10.1016%2fj.radmeas.2010.07.029&partnerID=40&md5=aa62c9a9d5b8f99175421562471fdc66",Article,Scopus,2-s2.0-77957221730
"Silva, C., Cruz, M.M., Da Silva, R.C., Alves, L.C., Godinho, M.","Iron and cobalt co-doping of single crystalline titanium dioxide",2010,"Journal of Physics: Conference Series","200","SECTION 6", 062028,"","",,4,10.1088/1742-6596/200/6/062028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957067269&doi=10.1088%2f1742-6596%2f200%2f6%2f062028&partnerID=40&md5=529994a65b3fd3b05a8d08ae8a43d737",Conference Paper,Scopus,2-s2.0-77957067269
"Nedzelskiy, I.S., Silva, C., Duarte, P., Fernandes, H.","Mass-sensitive ion probe for plasma boundary characterization on the tokamak ISTTOK",2010,"Contributions to Plasma Physics","50","9",,"866","870",,1,10.1002/ctpp.201010147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553285&doi=10.1002%2fctpp.201010147&partnerID=40&md5=ad51dab1fdbe9d77ad14fc9e45d5de3d",Article,Scopus,2-s2.0-77958553285
"Silva, C., Costa, A.R.G., Cruz, M.M., Da Silva, R.C., Borges, R.P., Alves, L.C., Godinho, M.","Nitrogen and argon doped zinc oxide",2010,"Journal of Physics Condensed Matter","22","34", 346005,"","",,6,10.1088/0953-8984/22/34/346005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948847&doi=10.1088%2f0953-8984%2f22%2f34%2f346005&partnerID=40&md5=f46d0e5c4f5ad29fbd78017289228cb8",Article,Scopus,2-s2.0-77956948847
"Brosseau, C.-N., Perrin, M., Silva, C., Leonelli, R.","Carrier recombination dynamics in Inx Ga1-x N/GaN multiple quantum wells",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085305,"","",,27,10.1103/PhysRevB.82.085305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590915&doi=10.1103%2fPhysRevB.82.085305&partnerID=40&md5=7e94ffc7e805364717b25330ffd97ec3",Article,Scopus,2-s2.0-77957590915
"Pedrosa, M.A., Hidalgo, C., Silva, C., Carreras, B.A., Carralero, D., Calvo, I.","Long-range correlations during plasma transitions in the TJ-II stellarator",2010,"Contributions to Plasma Physics","50","6-7",,"507","513",,9,10.1002/ctpp.200900015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956491251&doi=10.1002%2fctpp.200900015&partnerID=40&md5=8af52e0d1d939a22594b5f0aceba7a4a",Article,Scopus,2-s2.0-77956491251
"Hayes, S.C., Silva, C.","Analysis of the excited-state absorption spectral bandshape of oligofluorenes",2010,"Journal of Chemical Physics","132","21", 214510,"","",,8,10.1063/1.3432602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953598973&doi=10.1063%2f1.3432602&partnerID=40&md5=4cdee28d534933f803d8aa9d3013d96b",Article,Scopus,2-s2.0-77953598973
"Carvalho, P.J., Thomsen, H., Coelho, R., Duarte, P., Silva, C., Fernandes, H.","ISTTOK plasma control with the tomography diagnostic",2010,"Fusion Engineering and Design","85","2",,"266","271",,14,10.1016/j.fusengdes.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917392&doi=10.1016%2fj.fusengdes.2010.02.018&partnerID=40&md5=29640bb5e1d72b62987b56e1fd188e39",Article,Scopus,2-s2.0-77949917392
"Rodrigues, C.G., Silva, A.A.P., Silva, C.A.B., Vasconcellos, Á.R., Galvão Ramos, J., Luzzi, R.","The role of nonequilibrium thermo-mechanical statistics in modern technologies and industrial processes: An overview",2010,"Brazilian Journal of Physics","40","1",,"63","91",,9,10.1590/S0103-97332010000100011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490734&doi=10.1590%2fS0103-97332010000100011&partnerID=40&md5=3adf58ea9dd897b202bb046d8533ec14",Article,Scopus,2-s2.0-77955490734
"Nunes, D., Livramento, V., Correia, J.B., Hanada, K., Carvalho, P.A., Mateus, R., Shohoji, N., Fernandes, H., Silva, C., Alves, E., Osawa, E.","Consolidation of Cu-nDiamond nanocomposites: Hot extrusion vs spark plasma sintering",2010,"Materials Science Forum","636-637",,,"682","687",,12,10.4028/www.scientific.net/MSF.636-637.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113026&doi=10.4028%2fwww.scientific.net%2fMSF.636-637.682&partnerID=40&md5=d14071a8a215e989f8196537c768d442",Conference Paper,Scopus,2-s2.0-75649113026
"Glowe, J.-F., Perrin, M., Beljonne, D., Hayes, S.C., Gardebien, F., Silva, C.","Charge-transfer excitons in strongly coupled organic semiconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041201,"","",,5,10.1103/PhysRevB.81.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823588&doi=10.1103%2fPhysRevB.81.041201&partnerID=40&md5=b6877426b1d9179e6ca7dcb5eaaafebb",Article,Scopus,2-s2.0-77954823588
"Pina, A., Silva, C., Ferrão, P.","The impact of demand side management strategies in the penetration of renewable electricity",2010,"Proceedings of the 23rd International Conference on Efficiency, Cost, Optimization, Simulation, and Environmental Impact of Energy Systems, ECOS 2010","3",,,"363","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896136143&partnerID=40&md5=2b8db5d4eb31451ff7b5eeddf8005111",Conference Paper,Scopus,2-s2.0-84896136143
"Silva, C., Pina, A., Pereira, G., Moutinho, A.","Integrated modeling framework for energy systems planning",2010,"Proceedings of the 23rd International Conference on Efficiency, Cost, Optimization, Simulation, and Environmental Impact of Energy Systems, ECOS 2010","3",,,"323","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896111766&partnerID=40&md5=5328894f755736693faab3c4bd0d5ac5",Conference Paper,Scopus,2-s2.0-84896111766
"Glowe, J.-F., Perrin, M., Beljonne, D., Karsenti, L., Hayes, S.C., Gardebien, F., Silva, C.","Charge Transfer Excitons in Supramolecular Semiconductor Nanostructures",2010,"Functional Supramolecular Architectures: For Organic Electronics and Nanotechnology","1",,,"551","566",,,10.1002/9783527689897.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978344611&doi=10.1002%2f9783527689897.ch17&partnerID=40&md5=393c8a5739aa6d934acbace47f4a8cbd",Book Chapter,Scopus,2-s2.0-84978344611
"Nedzelskiy, I.S., Silva, C., Fernandes, H., Hidalgo, C.","Retarding field energy analyzers for ion temperature measurements in the boundary plasmas of the tokamak ISTTOK and TJ-II stellarator",2009,"Problems of Atomic Science and Technology",,"1",,"174","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865322373&partnerID=40&md5=974b1e7d65b295a8a3cc4ae670380776",Article,Scopus,2-s2.0-84865322373
"Maszl, C., Ionita, C., Silva, C., Figueiredo, H., Naulin, V., Juul Rasmussen, J., Schrittwieser, R.","Simultaneous measurements of fluctuations with cold and emissive probes in ISTTOK",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E1",,,"466","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872707591&partnerID=40&md5=ac7244664cd74bd2eba629b2d0891745",Conference Paper,Scopus,2-s2.0-84872707591
"Silva, C., Duarte, P., Fernandes, H., Figueiredo, H., Nedzelskij, I., Hidalgo, C., Pedrosa, M.A.","Characterization of geodesic acoustic modes in the ISTTOK edge plasma",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E1",,,"470","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725652&partnerID=40&md5=5f5d5de8ed943c7b1d1c7b70c5e38493",Conference Paper,Scopus,2-s2.0-84872725652
"Pedrosa, M.A., Hidalgo, C., Silva, C., Carralero, D., Ascasibar, E., Carreras, B.A., Estrada, T., Tabarés, F.L., Tafalla, D., Guasp, J., Liniers, M., López-Fraguas, A., Van Milligen, B., Ochando, M.A.","Evidence of multi-scale correlations of fluctuations during transition to high confinement regimes in the TJ-II stellarator plasmas",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E2",,,"1235","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721274&partnerID=40&md5=d6490b9c05cc4a50f99a98eb283a88c3",Conference Paper,Scopus,2-s2.0-84872721274
"Nunes, D., Carvalho, P.A., Mateus, R., Nogueira, I.D., De Deus, A.M., Correia, J.B., Shohoji, N., Gomes, R.B., Femandes, H., Silva, C., Franco, N., Alves, E.","Effects of hydrogen permeation on W, Mo and Cu langmuir probes at ISTTOK",2009,"Materials Research Society Symposium Proceedings","1125",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476157&partnerID=40&md5=6107517d60b7b4c95eaaf110a49a1cfd",Conference Paper,Scopus,2-s2.0-70449476157
"Mateus, R., Carvaiho, P.A., Nunes, D., Alves, L.C., Franco, N., Correia, J.B., Femandes, H., Silva, C., Lindau, R., Alves, E.","Microstructure characterization of ODS-RAFM steels",2009,"Materials Research Society Symposium Proceedings","1125",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382512&partnerID=40&md5=12fe8fda0792b32e0ce73cfb3595a563",Conference Paper,Scopus,2-s2.0-70449382512
"Nunes, D., Livramento, V., Correia, J.B., Mateus, R., Carvalho, P.A., Shohoji, N., Fernandes, H., Silva, C., Alves, E., Hanada, K., Osawa, E.","W-diamond/Cu-diamond nanostructured composites for fusion devices",2009,"Materials Research Society Symposium Proceedings","1125",,,"59","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393714&partnerID=40&md5=a30cdb52efb80bfcfeb8b2fcd8c2e958",Conference Paper,Scopus,2-s2.0-70449393714
"Jakubowski, L., Malinowski, K., Rabinski, M., Sadowski, M.J., Zebrowski, J., Plyusnin, V.V., Fernandes, J.H., Silva, C., Duarte, P.","Detection method for direct studies of fast electrons via cherenkov effect in the ISTTOK tokamak",2009,"IEEE International Conference on Plasma Science",,, 5227401,"","",,,10.1109/PLASMA.2009.5227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719024&doi=10.1109%2fPLASMA.2009.5227401&partnerID=40&md5=0ce17322a562e3aad18efb07f4349d83",Conference Paper,Scopus,2-s2.0-70350719024
"Silva, C., Duarte, P., Fernandes, H., Figueiredo, H., Nedzelskij, I., Hidalgo, C., Pedrosa, M.A.","Characterization of geodesic acoustic modes in the ISTTOK edge plasma",2009,"Plasma Physics and Controlled Fusion","51","8", 085009,"","",,8,10.1088/0741-3335/51/8/085009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604606&doi=10.1088%2f0741-3335%2f51%2f8%2f085009&partnerID=40&md5=afd0358339895da226634d0f9b85944f",Article,Scopus,2-s2.0-70350604606
"Silva, C., Fundamenski, W., Alonso, A., Gonçalves, B., Hidalgo, C., Pedrosa, M.A., Pitts, R.A., Stamp, M.","Reciprocating probe measurements of ELM filaments on JET",2009,"Plasma Physics and Controlled Fusion","51","10", 105001,"","",,17,10.1088/0741-3335/51/10/105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602597&doi=10.1088%2f0741-3335%2f51%2f10%2f105001&partnerID=40&md5=f8fde03f488657deaae0450285136065",Article,Scopus,2-s2.0-70350602597
"Nedzelskiy, I.S., Silva, C., Alves, D., Coelho, R., Fernandes, H.","Plasma density fluctuations measurements by heavy ion beam probe with a multiple cell array detector on the tokamak ISTTOK",2009,"Plasma Physics Reports","35","10",,"834","840",,,10.1134/S1063780X09100055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349109663&doi=10.1134%2fS1063780X09100055&partnerID=40&md5=6e03739493ca358b3128e1d62d7de42b",Article,Scopus,2-s2.0-76349109663
"Fernandes, H., Silva, C., Gomes, R.B., Neto, A., Duarte, P., van Oost, G., Gryaznevich, M., Malaquias, A.","The International Joint Experiment ISTTOK",2009,"Plasma Physics Reports","35","10",,"841","846",,1,10.1134/S1063780X09100067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096262&doi=10.1134%2fS1063780X09100067&partnerID=40&md5=005c0884d4da2cee6256702896bfa453",Article,Scopus,2-s2.0-70349096262
"Hidalgo, C., Pedrosa, M.A., Silva, C., Carralero, D., Ascasibar, E., Carreras, B.A., Estrada, T., Tabarés, F., Tafalla, D., Guasp, J., Liniers, M., López-Fraguas, A., Van Milligen, B., Ochando, M.A.","Multi-scale physics mechanisms and spontaneous edge transport bifurcations in fusion plasmas",2009,"EPL","87","5", 55002,"","",,32,10.1209/0295-5075/87/55002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471464&doi=10.1209%2f0295-5075%2f87%2f55002&partnerID=40&md5=d5cd85d1ae7e9af38ebc39316e4b2f6f",Article,Scopus,2-s2.0-79051471464
"Xu, G.S., Naulin, V., Fundamenski, W., Hidalgo, C., Alonso, J.A., Silva, C., Gonçalves, B., Nielsen, A.H., Juul Rasmussen, J., Krasheninnikov, S.I., Wan, B.N., Stamp, M.","Blob/hole formation and zonal-flow generation in the edge plasma of the JET tokamak",2009,"Nuclear Fusion","49","9", 092002,"","",,35,10.1088/0029-5515/49/9/092002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116481&doi=10.1088%2f0029-5515%2f49%2f9%2f092002&partnerID=40&md5=a887d996b9616c9172276a024d66f8ea",Article,Scopus,2-s2.0-70349116481
"Gryaznevich, M., Van Oost, G., Peleman, P., Brotankova, J., Dejarnac, R., Dufkova, E., Uran, I., Hron, M., Sentkerestiova, J., Stöckel, J., Weinzettl, V., Zajac, J., Berni, L.A., Bosco, E.D., Ferreira, J.G., Simes, F.J.R., Berta, M., Dunai, D., Tl, B., Zoletnik, S., Malaquias, A., Mank, G., Figueiredo, H., Kuznetsov, Y., Ruchko, L., Hegazy, H., Ovsyannikov, A., Sukhov, E., Vorobjev, G.M., Dreval, N., Singh, A., Budaev, V., Kirnev, G., Kirneva, N., Kuteev, B., Melnikov, A., Nurov, D., Sokolov, M., Vershkov, V., Talebitaher, A., Khorshid, P., Gonzales, R., El Chama Neto, I., Kraemer-Flecken, A.W., Soldatov, V., Brotas, B., Carvalho, P., Coelho, R., Duarte, A., Fernandes, H., Figueiredo, J., Fonseca, A., Gomes, R., Nedzelski, I., Neto, A., Ramos, G., Santos, J., Silva, C., Valcrcel, D., Gutierrez Tapia, C.R., Krupnik, L.I., Petrov, L., Kolokoltsov, M., Herrera, J., Nieto-Perez, M., Czarnecka, A., Balan, P., Sharnin, A., Pavlov, V.","Results of Joint Experiments and other IAEA activities on research using small tokamaks",2009,"Nuclear Fusion","49","10", 104026,"","",,5,10.1088/0029-5515/49/10/104026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140080&doi=10.1088%2f0029-5515%2f49%2f10%2f104026&partnerID=40&md5=285ff7e2e40cb80f8c13ea4af98025d5",Article,Scopus,2-s2.0-70349140080
"Snchez, J., Acedo, M., Alonso, A., Alonso, J., Alvarez, P., Ascasíbar, E., Baciero, A., Balbín, R., Barrera, L., Blanco, E., Botija, J., De Bustos, A., De La Cal, E., Calvo, I., Cappa, A., Carmona, J.M., Carralero, D., Carrasco, R., Carreras, B.A., Castejón, F., Castro, R., Cataln, G., Chmyga, A.A., Chamorro, M., Eliseev, L., Esteban, L., Estrada, T., Fernndez, A., Fernndez-Gaviln, R., Ferreira, J.A., Fontdecaba, J.M., Fuentes, C., García, L., García-Cortés, I., García-Gómez, R., García-Regãa, J.M., Guasp, J., Guimarais, L., Happel, T., Hernanz, J., Herranz, J., Hidalgo, C., Jiménez, J.A., Jiménez-Denche, A., Jiménez-Gómez, R., Jiménez-Rey, D., Kirpitchev, I., Komarov, A.D., Kozachok, A.S., Krupnik, L., Lapayese, F., Liniers, M., López-Bruna, D., López-Fraguas, A., López-Rzola, J., López-Snchez, A., Lysenko, S., Marcon, G., Martín, F., Maurin, V., McCarthy, K.J., Medina, F., Medrano, M., Melnikov, A.V., Méndez, P., Van Milligen, B., Mirones, E., Nedzelskiy, I.S., Ochando, M., Olivares, J., De Pablos, J.L., Pacios, L., Pastor, I., Pedrosa, M.A., De La Pẽa, A., Pereira, A., Pérez, G., Pérez-Risco, D., Petrov, A., Petrov, S., Portas, A., Pretty, D., Rapisarda, D., Ratt, G., Reynolds, J.M., Rincón, E., Ríos, L., Rodríguez, C., Romero, J.A., Ros, A., Salas, A., Snchez, M., Snchez, E., Snchez-Sarabia, E., Sarksian, K., Sebastin, J.A., Silva, C., Schchepetov, S., Skvortsova, N., Solano, E.R., Soleto, A., Tabarés, F., Tafalla, D., Tarancón, A., Taschev, Y., Tera, J., Tolkachev, A., Tribaldos, V., Vargas, V.I., Vega, J., Velasco, G., Velasco, J.L., Weber, M., Wolfers, G., Zurro, B.","Confinement transitions in TJ-II under Li-coated wall conditions",2009,"Nuclear Fusion","49","10", 104018,"","",,62,10.1088/0029-5515/49/10/104018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153838&doi=10.1088%2f0029-5515%2f49%2f10%2f104018&partnerID=40&md5=3401bfa06ca29797889860e73cf371a7",Article,Scopus,2-s2.0-70349153838
"Ekedahl, A., Rantamäki, K., Goniche, M., Mailloux, J., Petrzilka, V., Alper, B., Baranov, Y., Basiuk, V., Beaumont, P., Corrigan, G., Delpech, L., Erents, K., Granucci, G., Hawkes, N., Hobirk, J., Imbeaux, F., Joffrin, E., Kirov, K., Loarer, T., McDonald, D., Nave, M.F.F., Nunes, I., Ongena, J., Parail, V., Piccolo, F., Rachlew, E., Silva, C., Sirinelli, A., Stamp, M., Zastrow, K.-D.","Effect of gas injection during LH wave coupling at ITER-relevant plasma-wall distances in JET",2009,"Plasma Physics and Controlled Fusion","51","4", 044001,"","",,16,10.1088/0741-3335/51/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649695978&doi=10.1088%2f0741-3335%2f51%2f4%2f044001&partnerID=40&md5=5ac7b9b3f79c53717079104b64d30d8e",Article,Scopus,2-s2.0-67649695978
"Silva, C.A., Bianco, O.G., Branchadell, V.","Hetero-diels-alder reactions involving fe(CO)<inf>3</inf>-coordinated dienal and formyltrimethylenemethane catalyzed by lewis acids - A theoretical study1",2009,"Canadian Journal of Chemistry","87","7",,"1074","1080",,2,10.1139/V09-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349085857&doi=10.1139%2fV09-046&partnerID=40&md5=e1262b2f6103a7031f40a83016c915c8",Article,Scopus,2-s2.0-68349085857
"Silva, C., Gonçalves, B., Hidalgo, C., Pedrosa, M.A., Fundamenski, W., Stamp, M., Pitts, R.A.","Intermittent transport in the JET far-SOL",2009,"Journal of Nuclear Materials","390-391","1",,"355","358",,15,10.1016/j.jnucmat.2009.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221728&doi=10.1016%2fj.jnucmat.2009.01.068&partnerID=40&md5=91d4221b5b2ef6ea6ddf56c7cbe91f7d",Article,Scopus,2-s2.0-67349221728
"Alonso, J.A., Andrew, P., Neto, A., de Pablos, J.L., de la Cal, E., Fernandes, H., Fundamenski, W., Hidalgo, C., Kocsis, G., Murari, A., Petravich, G., Pitts, R.A., Rios, L., Silva, C.","Fast visible imaging of ELM-wall interactions on JET",2009,"Journal of Nuclear Materials","390-391","1",,"797","800",,6,10.1016/j.jnucmat.2009.01.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217892&doi=10.1016%2fj.jnucmat.2009.01.211&partnerID=40&md5=fc301c971c2cf1b92b70214ccc92eb75",Article,Scopus,2-s2.0-67349217892
"Nunes, D., Mateus, R., Nogueira, I.D., Carvalho, P.A., Correia, J.B., Shohoji, N., Gomes, R.B., Fernandes, H., Silva, C., Franco, N., Alves, E.","Microstructural evolution in tungsten and copper probes under hydrogen irradiation at ISTTOK",2009,"Journal of Nuclear Materials","390-391","1",,"1039","1042",,5,10.1016/j.jnucmat.2009.01.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154494&doi=10.1016%2fj.jnucmat.2009.01.283&partnerID=40&md5=aa74658286265213afa1fe6e1c6dc0e4",Article,Scopus,2-s2.0-67349154494
"Gomes, R.B., Fernandes, H., Silva, C., Sarakovskis, A., Pereira, T., Figueiredo, J., Carvalho, B., Soares, A., Duarte, P., Varandas, C., Lielausis, O., Klyukin, A., Platacis, E., Tale, I., Alekseyv, A.","Liquid gallium jet-plasma interaction studies in ISTTOK tokamak",2009,"Journal of Nuclear Materials","390-391","1",,"938","941",,2,10.1016/j.jnucmat.2009.01.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159463&doi=10.1016%2fj.jnucmat.2009.01.240&partnerID=40&md5=b91cbff88bc0036555ed48ec4fe11db4",Article,Scopus,2-s2.0-67349159463
"Neto, A., Silva, C., Sousa, J., Fernandes, H., Hidalgo, C., Pablos, J.L.D., Salasca, S., Travère, J.-M., Lister, J.B.","ITER CODAC interface for the visible and infra-red wide angle viewing cameras",2009,"Fusion Engineering and Design","84","7-11",,"1412","1415",,1,10.1016/j.fusengdes.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099091&doi=10.1016%2fj.fusengdes.2008.12.031&partnerID=40&md5=f1e87cfcc28b2e085303efc51c6d16cf",Article,Scopus,2-s2.0-67349099091
"Salasca, S., Esposito, B., Corre, Y., Davi, M., Dechelle, C., Pasdeloup, F., Reichle, R., Travère, J.-M., Brolatti, G., Marocco, D., Moro, F., Petrizzi, L., Pinna, T., Riva, M., Villari, R., Cal, E.D.L., Hidalgo, C., Manzanares, A., Pablos, J.L.D., Vila, R., Hordosy, G., Nagy, D., Recsei, S., Tulipan, S., Neto, A., Silva, C., Bertalot, L., Walker, C., Ingesson, C., Kaschuck, Y.","Development of equatorial visible/infrared wide angle viewing system and radial neutron camera for ITER",2009,"Fusion Engineering and Design","84","7-11",,"1689","1696",,18,10.1016/j.fusengdes.2008.12.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349272332&doi=10.1016%2fj.fusengdes.2008.12.088&partnerID=40&md5=446e01c73cbdbd30b586dc4fa2584e44",Article,Scopus,2-s2.0-67349272332
"Clark, J., Chang, J.-F., Spano, F.C., Friend, R.H., Silva, C.","Determining exciton bandwidth and film microstructure in polythiophene films using linear absorption spectroscopy",2009,"Applied Physics Letters","94","16", 163306,"","",,268,10.1063/1.3110904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449145539&doi=10.1063%2f1.3110904&partnerID=40&md5=0d04ef3c00e395197ce3fcae7e0deb23",Article,Scopus,2-s2.0-65449145539
"Provencher, F., Laprade, J.-F., Côté, M., Silva, C.","Excitons in perylene tetracarboxdiimide crystals for optoelectronics",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","1",,"93","96",,3,10.1002/pssc.200879887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134191&doi=10.1002%2fpssc.200879887&partnerID=40&md5=44b9d368b311afefc9353d31a0b13b77",Conference Paper,Scopus,2-s2.0-63449134191
"Spano, F.C., Clark, J., Silva, C., Friend, R.H.","Determining exciton coherence from the photoluminescence spectral line shape in poly(3-hexylthiophene) thin films",2009,"Journal of Chemical Physics","130","7", 074904,"","",,142,10.1063/1.3076079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129503&doi=10.1063%2f1.3076079&partnerID=40&md5=694345bf53ab6586e2fd2dd8430f176f",Article,Scopus,2-s2.0-60749129503
