Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abd-Almageed, W., Kumar, J., Doermann, D.","Page rule-line removal using linear subspaces in monochromatic handwritten arabic documents",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277504,"768","772",,19,10.1109/ICDAR.2009.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249093428&doi=10.1109%2fICDAR.2009.276&partnerID=40&md5=7d7cce33ad3805f79312095a81b4587c",Conference Paper,Scopus,2-s2.0-71249093428
"Dondera, R., Doermann, D., Davis, L.","Action recognition based on human movement characteristics",2009,"2009 Workshop on Motion and Video Computing, WMVC '09",,, 5399233,"","",,1,10.1109/WMVC.2009.5399233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949822241&doi=10.1109%2fWMVC.2009.5399233&partnerID=40&md5=4820a5cb1b9d97aacec10256c1801f7b",Conference Paper,Scopus,2-s2.0-77949822241
"Zhu, G., Yu, X., Li, Y., Doermann, D.","Language identification for handwritten document images using a shape codebook",2009,"Pattern Recognition","42","12",,"3184","3191",,15,10.1016/j.patcog.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091393&doi=10.1016%2fj.patcog.2008.12.022&partnerID=40&md5=e4a2eb4a0bf5fad4916b01b62b0e3b11",Article,Scopus,2-s2.0-68249091393
"Zhu, G., Zheng, Y., Doermann, D., Jaeger, S.","Signature detection and matching for document image retrieval",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","11",,"2015","2031",,53,10.1109/TPAMI.2008.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878353&doi=10.1109%2fTPAMI.2008.237&partnerID=40&md5=8334b5e40eeb28dae1971743f8b8b51e",Article,Scopus,2-s2.0-70349878353
"Steinherz, T., Doermann, D., Rivlin, E., Intrator, N.","Offline loop investigation for handwriting analysis",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","2",,"193","209",,12,10.1109/TPAMI.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209609&doi=10.1109%2fTPAMI.2008.68&partnerID=40&md5=efe3e19fa26b545304b76f2b8b1f8e48",Article,Scopus,2-s2.0-62249209609
"Liang, J., DeMenthon, D., Doermann, D.","Mosaicing of camera-captured document images",2009,"Computer Vision and Image Understanding","113","4",,"572","579",,9,10.1016/j.cviu.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349197435&doi=10.1016%2fj.cviu.2008.12.004&partnerID=40&md5=817fa737280a79e46b175c3c893a5557",Article,Scopus,2-s2.0-61349197435
"Abd-Almageed, W., Agrawal, M., Seo, W., Doermann, D.","Document-zone classification using Partial Least Squares and hybrid classifiers",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761553,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965137&partnerID=40&md5=6c799ab089b5808a3507087ced0c827c",Conference Paper,Scopus,2-s2.0-77957965137
"Zhu, G., Yu, X., Li, Y., Doermann, D.","Learning visual shape lexicon for document image content recognition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"745","758",,4,10.1007/978-3-540-88688-4-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096300&doi=10.1007%2f978-3-540-88688-4-55&partnerID=40&md5=9a43ac13df2d7931e4ed7cc5ba6ef9f1",Conference Paper,Scopus,2-s2.0-56749096300
"Zhu, G., Zheng, Y., Doermann, D.","Signature-based document image retrieval",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5304 LNCS","PART 3",,"752","765",,10,10.1007/978-3-540-88690-7-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749180447&doi=10.1007%2f978-3-540-88690-7-56&partnerID=40&md5=8adb4c40493962f0dbc6ea79fa68d4d6",Conference Paper,Scopus,2-s2.0-56749180447
"Liu, X., Doermann, D., Li, H.","A camera-based mobile data channel: capacity and analysis",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"359","368",,8,10.1145/1459359.1459408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657081&doi=10.1145%2f1459359.1459408&partnerID=40&md5=afc9618d00ddf0f6ad7f338c3e608000",Conference Paper,Scopus,2-s2.0-70350657081
"Yu, X., DeMenthon, D., Doermann, D.","Support Vector Data Description for image categorization from Internet images",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761715,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943774&partnerID=40&md5=73890ba06d19aba48b4c121c393fc1b0",Conference Paper,Scopus,2-s2.0-77957943774
"Liu, X., Doermann, D., Li, H., Lee, K.C., Ozdemir, H., Liu, L.","A novel 2D marker design and application for object tracking and event detection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"248","257",,3,10.1007/978-3-540-89639-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649086158&doi=10.1007%2f978-3-540-89639-5_24&partnerID=40&md5=edf969e741e655407b9158c1d8112fa0",Conference Paper,Scopus,2-s2.0-68649086158
"Liu, X., Doermann, D.","Mobile Retriever: Access to digital documents from their physical source",2008,"International Journal on Document Analysis and Recognition","11","1",,"19","27",,18,10.1007/s10032-008-0066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121340&doi=10.1007%2fs10032-008-0066-4&partnerID=40&md5=b4a144149a13cdecc114b9ba2e70e5ec",Article,Scopus,2-s2.0-52949121340
"Li, Y., Zheng, Y., Doermann, D., Jaeger, S.","Script-independent text line segmentation in freestyle handwritten documents",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","8",,"1313","1329",,96,10.1109/TPAMI.2007.70792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121554&doi=10.1109%2fTPAMI.2007.70792&partnerID=40&md5=2471cb7aff0630e6dcc5fe47e6053b15",Article,Scopus,2-s2.0-46149121554
"Liu, X., Doermann, D., Li, H.","VCode-pervasive data transfer using video barcode",2008,"IEEE Transactions on Multimedia","10","3", 4469881,"361","371",,17,10.1109/TMM.2008.917353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144502&doi=10.1109%2fTMM.2008.917353&partnerID=40&md5=808fa8ba0ecd809ed6f7addb4d928005",Conference Paper,Scopus,2-s2.0-41549144502
"Liang, J., DeMenthon, D., Doermann, D.","Geometric rectification of camera-captured document images",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","4",,"591","605",,71,10.1109/TPAMI.2007.70724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125266&doi=10.1109%2fTPAMI.2007.70724&partnerID=40&md5=ad7145f0f5b5ea68ebe61b6ff7ad1736",Article,Scopus,2-s2.0-42449125266
"Tulyakov, S., Jaeger, S., Govindaraju, V., Doermann, D.","Review of classifier combination methods",2008,"Studies in Computational Intelligence","90",,,"361","386",,55,10.1007/978-3-540-76280-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049071588&doi=10.1007%2f978-3-540-76280-5_14&partnerID=40&md5=49e56fc50bca3eb13d9ce2f216ef7240",Review,Scopus,2-s2.0-38049071588
"Jaeger, S., Ma, H., Doermann, D.","Combining classifiers with informational confidence",2008,"Studies in Computational Intelligence","90",,,"163","191",,,10.1007/978-3-540-76280-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049057950&doi=10.1007%2f978-3-540-76280-5_7&partnerID=40&md5=43c90a6030972393ac1fc538203e738a",Article,Scopus,2-s2.0-38049057950
"Liu, X., Doermann, D.","Mobile retriever - Finding document with a snapshot",2007,"Proceedings of the 2nd International Workshop on Camera-Based Document Analysis and Recognition, CBDAR 2007",,,,"29","34",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211844&partnerID=40&md5=4590c91f53f0c50ecaba5553b242a569",Conference Paper,Scopus,2-s2.0-84885211844
"Kise, K., Doermann, D.","Preface",2007,"Proceedings of the 2nd International Workshop on Camera-Based Document Analysis and Recognition, CBDAR 2007",,,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215431&partnerID=40&md5=849f84f3b61e05d8c3cb1efe4951a622",Editorial,Scopus,2-s2.0-84885215431
"Zhu, G., Doermann, D.","Automatic document logo detection",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",, 4377038,"864","868",,70,10.1109/ICDAR.2007.4377038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123667&doi=10.1109%2fICDAR.2007.4377038&partnerID=40&md5=446bb1bc6650e589324255dc18976645",Conference Paper,Scopus,2-s2.0-51149123667
"Lin, Z., Davis, L.S., Doermann, D., DeMenthon, D.","Hierarchical part-template matching for human detection and segmentation",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408975,"","",,122,10.1109/ICCV.2007.4408975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649104325&doi=10.1109%2fICCV.2007.4408975&partnerID=40&md5=e683a1488fd0b3fbd669239ddd4f193b",Conference Paper,Scopus,2-s2.0-50649104325
"Lin, Z., Davis, L.S., Doermann, D., DeMenthon, D.","Simultaneous appearance modeling and segmentation for matching people under occlusion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4844 LNCS","PART 2",,"404","413",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149051603&partnerID=40&md5=6bbc0f94bf4a0f848da6447a0c17ce57",Conference Paper,Scopus,2-s2.0-38149051603
"Belaïd, A., Doermann, D., Fujisawa, H.","Message from PC chairs",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",, 4378662,"","",,,10.1109/ICDAR.2007.4378662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097758&doi=10.1109%2fICDAR.2007.4378662&partnerID=40&md5=94eb2ee12ad57584129694411a93efd4",Editorial,Scopus,2-s2.0-51149097758
"Farrell, R., Doermann, D., Davis, L.S.","Learning higher-order transition models in medium-scale camera networks",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409203,"","",,12,10.1109/ICCV.2007.4409203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097715&doi=10.1109%2fICCV.2007.4409203&partnerID=40&md5=228c081ccde95c25a69c951ec1ab570d",Conference Paper,Scopus,2-s2.0-50649097715
"Lin, Z., Davis, L.S., Doermann, D., DeMenthon, D.","An interactive approach to pose-assisted and appearance-based segmentation of humans",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409123,"","",,25,10.1109/ICCV.2007.4409123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102368&doi=10.1109%2fICCV.2007.4409123&partnerID=40&md5=3136f9ceee102185be62d5bf254d74fa",Conference Paper,Scopus,2-s2.0-50649102368
"Hannuksela, J., Sangi, P., Heikkilä, J., Liu, X., Doermann, D.","Document image mosaicing with mobile phones",2007,"Proceedings - 14th International conference on Image Analysis and Processing, ICIAP 2007",,, 4362839,"575","580",,16,10.1109/ICIAP.2007.4362839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149087188&doi=10.1109%2fICIAP.2007.4362839&partnerID=40&md5=9a89adb1890202029bcb1f549674766d",Conference Paper,Scopus,2-s2.0-41149087188
"Zhu, G., Zheng, Y., Doermann, D., Jaeger, S.","Multi-scale structural saliency for signature detection",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270280,"","",,22,10.1109/CVPR.2007.383255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816131&doi=10.1109%2fCVPR.2007.383255&partnerID=40&md5=18122acf5637ca05ceea3e819444dec3",Conference Paper,Scopus,2-s2.0-34948816131
"Yu, X., Yi, L., Fermuller, C., Doermann, D.","Object detection using a shape codebook",2007,"BMVC 2007 - Proceedings of the British Machine Vision Conference 2007",,,,"","",,1,10.5244/C.21.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412806&doi=10.5244%2fC.21.100&partnerID=40&md5=bc996ab7861fc98a90ca40daf9747a1f",Conference Paper,Scopus,2-s2.0-84898412806
"Shin, C., Doermann, D.","Document page image classification based on similarity of visual appearance",2006,"Proceedings of the 8th IASTED International Conference on Signal and Image Processing, SIP 2006",,,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549097620&partnerID=40&md5=bbcc520ba4df9b6de369a963851acc09",Conference Paper,Scopus,2-s2.0-56549097620
"Karagol-Ayan, B., Doermann, D., Weinberg, A.","Adaptive transformation-based learning for improving dictionary tagging",2006,"EACL 2006 - 11th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893422248&partnerID=40&md5=2c9ddc0a29dd50f8c39e1723e2f4b569",Conference Paper,Scopus,2-s2.0-84893422248
"Yi, L., Yefeng, Z., Doermann, D.","Detecting text lines in handwritten documents",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699383,"1030","1033",,20,10.1109/ICPR.2006.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211512&doi=10.1109%2fICPR.2006.435&partnerID=40&md5=ab83490bfca945e8aa630daaa472341e",Conference Paper,Scopus,2-s2.0-34047211512
"Liu, X., Doermann, D., Li, H.","Imaging as an alternative data channel for camera phones",2006,"ACM International Conference Proceeding Series","193",, 1186660,"5","es",,1,10.1145/1186655.1186660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650744&doi=10.1145%2f1186655.1186660&partnerID=40&md5=f78ab030d76f9166cc4e220b076e1be8",Article,Scopus,2-s2.0-34547650744
"Liang, J., DeMenthon, D., Doermann, D.","Camera-based document image mosaicing",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699247,"476","479",,25,10.1109/ICPR.2006.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047219676&doi=10.1109%2fICPR.2006.352&partnerID=40&md5=c9fce091c199423159108b7547d8c10a",Conference Paper,Scopus,2-s2.0-34047219676
"DeMenthon, D., Doermann, D.","Video retrieval of near-duplicates using κ-nearest neighbor retrieval of spatio-temporal descriptors",2006,"Multimedia Tools and Applications","30","3",,"229","253",,11,10.1007/s11042-006-0029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749356163&doi=10.1007%2fs11042-006-0029-z&partnerID=40&md5=51c9d887e78dbedf208d8c52d1c14ca2",Article,Scopus,2-s2.0-33749356163
"Zhu, G., Jaeger, S., Doermann, D.","A robust stamp detection framework on degraded documents",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6067",, 60670B,"","",,11,10.1117/12.643537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667159&doi=10.1117%2f12.643537&partnerID=40&md5=b9912a98ee24176d24e59ea1eac766ee",Conference Paper,Scopus,2-s2.0-33645667159
"Jaeger, S., Zhu, G., Doermann, D., Chen, K., Sampat, S.","DOCLIB: A software library for document processing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6067",, 606709,"","",,5,10.1117/12.649731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693142&doi=10.1117%2f12.649731&partnerID=40&md5=7b4e8c6b4b9de0f28e507514eaa9a1d3",Conference Paper,Scopus,2-s2.0-33645693142
"Zheng, Y., Doermann, D.","Robust point matching for nonrigid shapes by preserving local neighborhood structures",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","4",,"643","649",,186,10.1109/TPAMI.2006.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483552&doi=10.1109%2fTPAMI.2006.81&partnerID=40&md5=6506e57c2a0bca2a4945ca552ed096d2",Article,Scopus,2-s2.0-33144483552
"Kise, K., Doermann, D.S.","Welcome from the cbdar2005 co-chairs",2005,"Proceedings of the 1st International Workshop on Camera-Based Document Analysis and Recognition, CBDAR 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233536&partnerID=40&md5=7bb224a331e0b61220df33ad3027f152",Editorial,Scopus,2-s2.0-84885233536
"Kang, H.-J., Doermann, D.","Selection of classifiers for the construction of multiple classifier systems",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575732,"1194","1198",,11,10.1109/ICDAR.2005.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407309&doi=10.1109%2fICDAR.2005.213&partnerID=40&md5=22286428be6825f5cb60e2d2dcc159e2",Conference Paper,Scopus,2-s2.0-33947407309
"Yu, Y., Doermann, D.","Model of object-based coding for surveillance video",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415499,"II693","II696",,8,10.1109/ICASSP.2005.1415499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778154&doi=10.1109%2fICASSP.2005.1415499&partnerID=40&md5=75a37174129ce3d43d1e029e6c73d287",Conference Paper,Scopus,2-s2.0-33646778154
"Ma, H., Doermann, D.","Adaptive OCR with limited user feedback",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575658,"814","818",,5,10.1109/ICDAR.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947371690&doi=10.1109%2fICDAR.2005.43&partnerID=40&md5=48ccc84cd5b2f0ea4d69329cd76ea30a",Conference Paper,Scopus,2-s2.0-33947371690
"Zheng, Y., Doermann, D.","Robust point matching for two-dimensional nonrigid shapes",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544903,"1561","1566",,14,10.1109/ICCV.2005.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904474&doi=10.1109%2fICCV.2005.211&partnerID=40&md5=72b8bfe522b7744ea545b07d57a673bc",Conference Paper,Scopus,2-s2.0-33745904474
"Zheng, Y., Doermann, D.","Handwriting matching and its application to handwriting synthesis",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575667,"861","865",,22,10.1109/ICDAR.2005.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425620&doi=10.1109%2fICDAR.2005.122&partnerID=40&md5=eb48531540ceae96b928f07b0e97d157",Conference Paper,Scopus,2-s2.0-33947425620
"Liang, J., Dementhon, D., Doermann, D.","Unwarping images of curved documents using global shape optimization",2005,"Proceedings of the 1st International Workshop on Camera-Based Document Analysis and Recognition, CBDAR 2005",,,,"25","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235390&partnerID=40&md5=d8f30bf0cbec7fff7be9124638cd4bdc",Conference Paper,Scopus,2-s2.0-34548235390
"May, H., DeMenthon, D., Doermann, D., Golebiowski, L.","Document ranking by layout relevance",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575570,"362","366",,7,10.1109/ICDAR.2005.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431007&doi=10.1109%2fICDAR.2005.92&partnerID=40&md5=489e4941b8adae4c2ed9a06d280caae9",Conference Paper,Scopus,2-s2.0-33947431007
"Liu, X., Doermann, D., Li, H.","Fast camera motion estimation for hand-held devices and applications",2005,"Proceedings of the 4th International Conference on Mobile and Ubiquitous Multimedia, MUM '05","154",,,"103","108",,7,10.1145/1149488.1149505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139162&doi=10.1145%2f1149488.1149505&partnerID=40&md5=9c25c55a052b5764378207d6311a63ce",Conference Paper,Scopus,2-s2.0-41549139162
"Jaeger, S., Huanfeng, M., Doermann, D.","Identifying script on word-level with informational confidence",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575580,"416","420",,40,10.1109/ICDAR.2005.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947363973&doi=10.1109%2fICDAR.2005.134&partnerID=40&md5=d3fb6a130ab63ccaf0a569e06f7166a2",Conference Paper,Scopus,2-s2.0-33947363973
"Liang, J., DeMenthon, D., Doermann, D.","Flattening curved documents in images",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"338","345",,58,10.1109/CVPR.2005.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467827&doi=10.1109%2fCVPR.2005.163&partnerID=40&md5=8ea7e16cfcfe32ebdd5b122df53a6cb0",Conference Paper,Scopus,2-s2.0-24644467827
"Balcells, M., Dementhon, D., Doermann, D.","An appearance-based approach for consistent labeling of humans and objects in video",2005,"Pattern Analysis and Applications","7","4",,"373","385",,13,10.1007/s10044-004-0237-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499867&doi=10.1007%2fs10044-004-0237-y&partnerID=40&md5=eb989f370bb98aa9cd33df60d02ba856",Article,Scopus,2-s2.0-23944499867
"Ma, H., Doermann, D.","Font identification using the grating cell texture operator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5676",, 17,"148","156",,8,10.1117/12.586345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453152&doi=10.1117%2f12.586345&partnerID=40&md5=0aed2b29a1e3e3fc24dc2cb32246d5b3",Conference Paper,Scopus,2-s2.0-21944453152
"Liang, J., Doermann, D., Li, H.","Camera-based analysis of text and documents: A survey",2005,"International Journal on Document Analysis and Recognition","7","2-3",,"84","104",,286,10.1007/s10032-004-0138-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481842&doi=10.1007%2fs10032-004-0138-z&partnerID=40&md5=a66536351ca45452740e0c7ab38f50f5",Review,Scopus,2-s2.0-22944481842
"Zheng, Y., Huiping, L., Doermann, D.","A Parallel-line detection algorithm based on HMM decoding",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","5",,"777","792",,30,10.1109/TPAMI.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044392068&doi=10.1109%2fTPAMI.2005.89&partnerID=40&md5=d3f5a09be4aed183552cc4169d570878",Article,Scopus,2-s2.0-19044392068
"Kang, H.-J., Doermann, D.","Product approximation by minimizing the upper bound of bayes error rate for bayesian combination of classifiers",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"252","255",,,10.1109/ICPR.2004.1334071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273942&doi=10.1109%2fICPR.2004.1334071&partnerID=40&md5=107348ee5b568e5d9db6dc11a086a1b1",Conference Paper,Scopus,2-s2.0-10044273942
"Zi, G., Doermann, D.","Document image ground truth generation from electronic text",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"663","666",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224419&partnerID=40&md5=4745d7d89fe3b5b98718b5a6a52efea6",Conference Paper,Scopus,2-s2.0-10044224419
"Ma, H., Doermann, D.","Adaptive word style classification using a Gaussian Mixture Model",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"606","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265186&partnerID=40&md5=d4409ea7e47586272bdc86eb0822641a",Conference Paper,Scopus,2-s2.0-10044265186
"Doermann, D., Duraiswami, R.","MUM 2004 - Proceedings of the 3rd International Conference on Mobile and Ubiquitous Multimedia: Preface",2004,"MUM 2004 - Proceedings of the 3rd International Conference on Mobile and Ubiquitous Multimedia","83",,,"vi","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952398221&partnerID=40&md5=4458cc2db58d1a9484f084881a2a41bd",Editorial,Scopus,2-s2.0-77952398221
"Ma, H., Doermann, D.","Word level script identification for scanned document images",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5296",,,"124","135",,10,10.1117/12.530538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250730&doi=10.1117%2f12.530538&partnerID=40&md5=eed2c82baa21ac8231b98471a837d3b6",Conference Paper,Scopus,2-s2.0-8844250730
"Ghanem, N.M., Doermann, D., Davis, L., Dementhon, D.","Mining tool for surveillance video",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5307",,,"259","270",,10,10.1117/12.530607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844285952&doi=10.1117%2f12.530607&partnerID=40&md5=9df2fb46092f7dffcd7307a1f7f31294",Conference Paper,Scopus,2-s2.0-8844285952
"Oard, D.W., Soergel, D., Doermann, D., Huang, X., Murray, G.C., Wang, J., Ramabhadran, B., Franz, M., Gustman, S., Mayfield, J., Kharevych, L., Strassel, S.","Building an information retrieval test collection for spontaneous conversational speech",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"41","48",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644291021&partnerID=40&md5=9aa3d2a8fc898487db2ed845e446c2ce",Conference Paper,Scopus,2-s2.0-8644291021
"Byrne, W., Doermann, D., Franz, M., Gustman, S., Hajič, J., Oard, D., Picheny, M., Psutka, J., Ramabhadran, B., Soergel, D., Ward, T., Zhu, W.-J.","Automatic recognition of spontaneous speech for access to multilingual oral history archives",2004,"IEEE Transactions on Speech and Audio Processing","12","4",,"420","435",,86,10.1109/TSA.2004.828702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820894&doi=10.1109%2fTSA.2004.828702&partnerID=40&md5=330a7df6d760d6b376743e2fd0d5e920",Conference Paper,Scopus,2-s2.0-3042820894
"Zheng, Y., Li, H., Doermann, D.","Machine Printed Text and Handwriting Identification in Noisy Document Images",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","3",,"337","353",,118,10.1109/TPAMI.2004.1262324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282160&doi=10.1109%2fTPAMI.2004.1262324&partnerID=40&md5=04b3f2cb9b957a7a4dde56651840d5a5",Article,Scopus,2-s2.0-1342282160
"Ghanem, N., DeMenthon, D., Doermann, D., Davis, L.","Representation and recognition of events in surveillance video using petri nets",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384907,"","",,63,10.1109/CVPR.2004.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932645954&doi=10.1109%2fCVPR.2004.430&partnerID=40&md5=9a6706d187b3bc25fabb3f5e86eb263b",Conference Paper,Scopus,2-s2.0-84932645954
"Capellades, M.B., Doermann, D., DeMenthon, D., Chellappa, R.","An appearance based approach for human and object tracking",2003,"IEEE International Conference on Image Processing","2",,,"85","88",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566202&partnerID=40&md5=16c6a95cc1a1ccc352fab710843b78e9",Conference Paper,Scopus,2-s2.0-0345566202
"Ma, H., Doermann, D.","Adaptive Hindi OCR using generalized Hausdorff image comparison",2003,"ACM Transactions on Asian Language Information Processing","2","3",,"193","218",,20,10.1145/979872.979875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745167311&doi=10.1145%2f979872.979875&partnerID=40&md5=f31c68f31839e3a0dc660c75cdf0a89f",Article,Scopus,2-s2.0-33745167311
"DeMenthon, D., Doermann, D.","Video retrieval using spatio-temporal descriptors",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"508","517",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460956&partnerID=40&md5=871ad0bf93801677a42bf6e5acfcdebb",Conference Paper,Scopus,2-s2.0-2342460956
