Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golji, J., Wendorff, T., Mofrad, M.R.K.","Phosphorylation primes vinculin for activation",2012,"Biophysical Journal","102","9",,"2022","2030",,21,10.1016/j.bpj.2012.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475799&doi=10.1016%2fj.bpj.2012.01.062&partnerID=40&md5=6c8388bc476a2de95c47e62b89a7faa5",Article,Scopus,2-s2.0-84860475799
"Peter, S.J., Mofrad, M.R.K.","Computational modeling of axonal microtubule bundles under tension",2012,"Biophysical Journal","102","4",,"749","757",,39,10.1016/j.bpj.2011.11.4024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857313582&doi=10.1016%2fj.bpj.2011.11.4024&partnerID=40&md5=4a88a86dde6f112dd3bd160f78e7b7c9",Article,Scopus,2-s2.0-84857313582
"Mehrbod, M., Mofrad, M.R.K.","On the mechanics of microtubule filaments",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"413","414",,,10.1115/SBC2011-53896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231073&doi=10.1115%2fSBC2011-53896&partnerID=40&md5=88a0e341282de304830e1e9c62869692",Conference Paper,Scopus,2-s2.0-84881231073
"Yoon, S.-H., Chang, J., Lin, L., Mofrad, M.R.K.","A biological breadboard platform for cell adhesion and detachment studies",2011,"Lab on a Chip","11","20",,"3555","3562",,14,10.1039/c1lc20369j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856005771&doi=10.1039%2fc1lc20369j&partnerID=40&md5=a5b6c3eed36e7c18b77624c047b98594",Article,Scopus,2-s2.0-84856005771
"Mehrbod, M., Mofrad, M.R.K.","On the significance of microtubule flexural behavior in cytoskeletal mechanics",2011,"PLoS ONE","6","10", e25627,"","",,19,10.1371/journal.pone.0025627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053580432&doi=10.1371%2fjournal.pone.0025627&partnerID=40&md5=a86dc85f8bb2d710a2b757cbb0481720",Article,Scopus,2-s2.0-80053580432
"Yoon, S.-H., Mofrad, M.R.K.","Cell adhesion and detachment on gold surfaces modified with a thiol-functionalized RGD peptide",2011,"Biomaterials","32","30",,"7286","7296",,18,10.1016/j.biomaterials.2011.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545921&doi=10.1016%2fj.biomaterials.2011.05.077&partnerID=40&md5=6d89347063b06e642dce0aba26bfcfe8",Article,Scopus,2-s2.0-80051545921
"Azimi, M., Jamali, Y., Mofrad, M.R.K.","Accounting for diffusion in agent based models of reaction-diffusion systems with application to Cytoskeletal diffusion",2011,"PLoS ONE","6","9", e25306,"","",,12,10.1371/journal.pone.0025306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105909&doi=10.1371%2fjournal.pone.0025306&partnerID=40&md5=bf374c96863c12661c1fb26de6b7a9d5",Article,Scopus,2-s2.0-80053105909
"Moussavi-Baygi, R., Jamali, Y., Karimi, R., Mofrad, M.R.K.","Brownian dynamics simulation of nucleocytoplasmic transport: A coarse-grained model for the functional state of the nuclear pore complex",2011,"PLoS Computational Biology","7","6", e1002049,"","",,36,10.1371/journal.pcbi.1002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959840108&doi=10.1371%2fjournal.pcbi.1002049&partnerID=40&md5=1384c38fa371ecc10f0cee414eaa9ef5",Article,Scopus,2-s2.0-79959840108
"Chang, J., Yoon, S.-H., Mofrad, M.R.K., Lin, L.","MEMS-based dynamic cell-to-cell culture platforms using electrochemical surface modifications",2011,"Journal of Micromechanics and Microengineering","21","5", 054028,"","",,2,10.1088/0960-1317/21/5/054028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955830881&doi=10.1088%2f0960-1317%2f21%2f5%2f054028&partnerID=40&md5=ae41363055f070514e7e9ccc552d62d9",Article,Scopus,2-s2.0-79955830881
"Yoon, S.-H., Lee, C., Mofrad, M.R.K.","Viscoelastic characterization of the retracting cytoskeleton using subcellular detachment",2011,"Applied Physics Letters","98","13", 133701,"","",,6,10.1063/1.3556557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744929&doi=10.1063%2f1.3556557&partnerID=40&md5=a24081b89a5e9e6887b3c71a47cffca8",Article,Scopus,2-s2.0-79953744929
"Moussavi-Baygi, R., Jamali, Y., Karimi, R., Mofrad, M.R.K.","Biophysical coarse-grained modeling provides insights into transport through the nuclear pore complex",2011,"Biophysical Journal","100","6",,"1410","1419",,26,10.1016/j.bpj.2011.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952598663&doi=10.1016%2fj.bpj.2011.01.061&partnerID=40&md5=1a9213c7d2310d11a5cabe42060f13e2",Article,Scopus,2-s2.0-79952598663
"Golji, J., Lam, J., Mofrad, M.R.K.","Vinculin activation is necessary for complete talin binding",2011,"Biophysical Journal","100","2",,"332","340",,28,10.1016/j.bpj.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692682&doi=10.1016%2fj.bpj.2010.11.024&partnerID=40&md5=92ec520458d3f46eeb89ef1cab173715",Article,Scopus,2-s2.0-78751692682
"Jamali, T., Jamali, Y., Mehrbod, M., Mofrad, M.R.K.","Nuclear Pore Complex. Biochemistry and Biophysics of Nucleocytoplasmic Transport in Health and Disease",2011,"International Review of Cell and Molecular Biology","287",,,"233","286",,41,10.1016/B978-0-12-386043-9.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952578312&doi=10.1016%2fB978-0-12-386043-9.00006-2&partnerID=40&md5=5c2bf0ee5289a916f4cae53f493ea2c5",Article,Scopus,2-s2.0-79952578312
"Mofrad, M.R.K.","Molecular mechanosensors and focal adhesion mechanotransduction",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"365","366",,,10.1115/SBC2010-19707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893714881&doi=10.1115%2fSBC2010-19707&partnerID=40&md5=4c76246f09e8b82f5d6b2260b234ba18",Conference Paper,Scopus,2-s2.0-84893714881
"Croft, L.R., Kaazempur Mofrad, M.R.","Computational modeling of aortic heart valve mechanics across multiple scales",2010,"Computational Cardiovascular Mechanics: Modeling and Applications in Heart Failure",,,,"255","275",,,10.1007/978-1-4419-0730-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886208974&doi=10.1007%2f978-1-4419-0730-1_16&partnerID=40&md5=6d106f9da9890eaaefd88633a3cb71f8",Book Chapter,Scopus,2-s2.0-84886208974
"Azimi, M., Mofrad, M.R.K.","Use of a social networking recommendation engine in science and engineering education for accessible discovery, organization and collaboration of research knowledge",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"423","424",,,10.1115/SBC2010-19596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743479&doi=10.1115%2fSBC2010-19596&partnerID=40&md5=60647458e163e965bd72925ac70d3556",Conference Paper,Scopus,2-s2.0-84893743479
"Croft, L.R., Mofrad, M.R.K.","Computational modeling of aortic heart valves",2010,"Computational Modeling in Biomechanics",,,,"221","252",,5,10.1007/978-90-481-3575-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889097677&doi=10.1007%2f978-90-481-3575-2_7&partnerID=40&md5=f8d05cda0b73aa01441f8ade61cec22b",Book Chapter,Scopus,2-s2.0-84889097677
"Golji, J., Mofrad, M.R.K.","Focal adhesion mechanotransduction: Molecular events leading to vinculin activation",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"437","438",,,10.1115/SBC2010-19711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801330&doi=10.1115%2fSBC2010-19711&partnerID=40&md5=36027548a0f3836e20ffc38feec98ce2",Conference Paper,Scopus,2-s2.0-84893801330
"Leach, J.R., Mofrad, M.R.K., Saloner, D.","Computational models of vascular mechanics",2010,"Computational Modeling in Biomechanics",,,,"99","170",,2,10.1007/978-90-481-3575-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172628&doi=10.1007%2f978-90-481-3575-2_4&partnerID=40&md5=47e6a83fedf60078907265a00f0a9320",Book Chapter,Scopus,2-s2.0-77955172628
"De, S., Guilak, F., Mofrad, M.R.K.","Preface: Computational modeling in biomechanics",2010,"Computational Modeling in Biomechanics",,,,"v","vi",,,10.1007/978-90-481-3575-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889982605&doi=10.1007%2f978-90-481-3575-2&partnerID=40&md5=5b8a8657ef5679b5abb2332bba63076b",Editorial,Scopus,2-s2.0-84889982605
"De, S., Guilak, F., Mofrad, M.R.K.","Computational modeling in biomechanics",2010,"Computational Modeling in Biomechanics",,,,"1","581",,1,10.1007/978-90-481-3575-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889974809&doi=10.1007%2f978-90-481-3575-2&partnerID=40&md5=24bbdd2e4205050669e08f36d2e44c05",Book,Scopus,2-s2.0-84889974809
"Kolahi, K.S., Mofrad, M.R.K.","Mechanotransduction: A major regulator of homeostasis and development",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","6",,"625","639",,24,10.1002/wsbm.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198537&doi=10.1002%2fwsbm.79&partnerID=40&md5=f7f65350aad1f2849d37af55278bc39f",Article,Scopus,2-s2.0-79952198537
"Jamali, Y., Azimi, M., Mofrad, M.R.K.","A sub-cellular viscoelastic model for cell population mechanics",2010,"PLoS ONE","5","8", e12097,"","",,20,10.1371/journal.pone.0012097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769697&doi=10.1371%2fjournal.pone.0012097&partnerID=40&md5=84d0e043ffd396115eb3bf95d3766f13",Article,Scopus,2-s2.0-77957769697
"Golji, J., Mofrad, M.R.K.","A molecular dynamics investigation of vinculin activation",2010,"Biophysical Journal","99","4",,"1073","1081",,29,10.1016/j.bpj.2010.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958171400&doi=10.1016%2fj.bpj.2010.05.024&partnerID=40&md5=4e609e9e4728306cab85d9411156f1df",Article,Scopus,2-s2.0-77958171400
"Weinberg, E.J., Shahmirzadi, D., Mofrad, M.R.K.","On the multiscale modeling of heart valve biomechanics in health and disease",2010,"Biomechanics and Modeling in Mechanobiology","9","4",,"373","387",,38,10.1007/s10237-009-0181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393865&doi=10.1007%2fs10237-009-0181-2&partnerID=40&md5=10f77c0d39acacb8fd590a966fe6e1f0",Review,Scopus,2-s2.0-77956393865
"Yoon, S.-H., Reyes-Ortiz, V., Kim, K.-H., Seo, Y.H., Mofrad, M.R.K.","Analysis of circular PDMS microballoons with ultralarge deflection for MEMS design",2010,"Journal of Microelectromechanical Systems","19","4", 5484661,"854","864",,18,10.1109/JMEMS.2010.2049984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955375881&doi=10.1109%2fJMEMS.2010.2049984&partnerID=40&md5=6bd9ef681b935f9afa0112bca09e96bd",Article,Scopus,2-s2.0-77955375881
"Leach, J.R., Rayz, V.L., Soares, B., Wintermark, M., Mofrad, M.R.K., Saloner, D.","Carotid atheroma rupture observed in vivo and FSI-predicted stress distribution based on pre-rupture imaging",2010,"Annals of Biomedical Engineering","38","8",,"2748","2765",,26,10.1007/s10439-010-0004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175980&doi=10.1007%2fs10439-010-0004-8&partnerID=40&md5=e7d70a8271682fa08c00dd38fb811573",Article,Scopus,2-s2.0-77955175980
"Hsu, W.-M., Carraro, A., Kulig, K.M., Miller, M.L., Kaazempur-Mofrad, M., Weinberg, E., Entabi, F., Albadawi, H., Watkins, M.T., Borenstein, J.T., Vacanti, J.P., Neville, C.","Liver-assist device with a microfluidics-based vascular bed in an animal model",2010,"Annals of Surgery","252","2",,"351","357",,26,10.1097/SLA.0b013e3181e982ba,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176059&doi=10.1097%2fSLA.0b013e3181e982ba&partnerID=40&md5=a69ae08cf7e4947bad5ce85705c7b35e",Article,Scopus,2-s2.0-77955176059
"Chang, J., Yoon, S.-H., Mofrad, M.R.K., Lin, L.","MEMS-based biological platform for dynamic cell-to-cell interaction characterization",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442559,"92","95",,1,10.1109/MEMSYS.2010.5442559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952788671&doi=10.1109%2fMEMSYS.2010.5442559&partnerID=40&md5=c7e030824a0a62e7c9709091b922012d",Conference Paper,Scopus,2-s2.0-77952788671
"Bao, G., Kamm, R.D., Thomas, W., Hwang, W., Fletcher, D.A., Grodzinsky, A.J., Zhu, C., Mofrad, M.R.K.","Molecular biomechanics: The molecular basis of how forces regulate cellular function",2010,"Cellular and Molecular Bioengineering","3","2",,"91","105",,19,10.1007/s12195-010-0109-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660822&doi=10.1007%2fs12195-010-0109-z&partnerID=40&md5=469ebeb69e93448d682386e6521e85f4",Review,Scopus,2-s2.0-77955660822
"Leach, J.R., Rayz, V.L., Mofrad, M.R.K., Saloner, D.","An efficient two-stage approach for image-based FSI analysis of atherosclerotic arteries",2010,"Biomechanics and Modeling in Mechanobiology","9","2",,"213","223",,13,10.1007/s10237-009-0172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953506799&doi=10.1007%2fs10237-009-0172-3&partnerID=40&md5=8d08d3d715cc441580f6e3f612820902",Article,Scopus,2-s2.0-77953506799
"Chandran, P.L., Mofrad, M.R.K.","Averaged implicit hydrodynamic model of semiflexible filaments",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031920,"","",,10,10.1103/PhysRevE.81.031920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950132255&doi=10.1103%2fPhysRevE.81.031920&partnerID=40&md5=9fa08b080a83f153c62554f05c487290",Article,Scopus,2-s2.0-77950132255
"Weinberg, E.J., MacK, P.J., Schoen, F.J., García-Cardeña, G., Kaazempur Mofrad, M.R.","Hemodynamic Environments from Opposing Sides of Human Aortic Valve Leaflets Evoke Distinct Endothelial Phenotypes in Vitro",2010,"Cardiovascular Engineering","10","1",,"5","11",,34,10.1007/s10558-009-9089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949655921&doi=10.1007%2fs10558-009-9089-9&partnerID=40&md5=37a6c21cf0843c3d56b1f4601d34ed40",Article,Scopus,2-s2.0-77949655921
"Chen, H.S., Kolahi, K.S., Mofrad, M.R.K.","Phosphorylation facilitates the integrin binding of filamin under force",2009,"Biophysical Journal","97","12",,"3095","3104",,26,10.1016/j.bpj.2009.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449113921&doi=10.1016%2fj.bpj.2009.08.059&partnerID=40&md5=ae2ebd416f5f4ecb8af303ea59374ac7",Article,Scopus,2-s2.0-73449113921
"Fritsche, C.S., Simsch, O., Weinberg, E.J., Orrick, B., Stamm, C., Kaazempur-Mofrad, M.R., Borenstein, J.T., Hetzer, R., Vacanti, J.P.","Pulmonary tissue engineering using dual-compartment polymer scaffolds with integrated vascular tree",2009,"International Journal of Artificial Organs","32","10",,"701","710",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449092208&partnerID=40&md5=df45ea057c7ad6e93aa2bbd855ffceb2",Article,Scopus,2-s2.0-71449092208
"Weinberg, E.J., Mofrad, M.R.K.","Multiscale simulations of the healthy and calcific human aortic valve",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952589137&partnerID=40&md5=45c3e498e8994def3eaa43e83d428ca0",Conference Paper,Scopus,2-s2.0-77952589137
"Chandran, P.L., Mofrad, M.R.K.","Hydrodynamics and semi-flexible filament behavior",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"103","104",,,10.1115/SBC2009-206748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953945383&doi=10.1115%2fSBC2009-206748&partnerID=40&md5=23cf0ab32bc631bf0a6b0ecd701aaff7",Conference Paper,Scopus,2-s2.0-77953945383
"Wolf, C.B., Mofrad, M.R.K.","Mechanotransduction and its role in stem Cell Biology",2009,"Trends in Stem Cell Biology and Technology",,,,"389","403",,9,10.1007/978-1-60327-905-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689841&doi=10.1007%2f978-1-60327-905-5_20&partnerID=40&md5=9d8627d5d70c5ea482db50cd9a7b7444",Book Chapter,Scopus,2-s2.0-79953689841
"Yoon, S.-H., Reyes-Ortiz, V., Mofrad, M.R.K.","MEMS-based microballoons achieving multidirectional large-strain for cell mechanics studies",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1163","1164",,,10.1115/SBC2009-206853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953736224&doi=10.1115%2fSBC2009-206853&partnerID=40&md5=0f204ea4127c978a5ea958b9aa893bbc",Conference Paper,Scopus,2-s2.0-77953736224
"Leach, J.R., Rayz, V.L., Mofrad, M.R.K., Wintermark, M., Saloner, D.","Patient specific FEM analysis of the atherosclerotic carotid bifurcation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"177","178",,,10.1115/SBC2009-206828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947324&doi=10.1115%2fSBC2009-206828&partnerID=40&md5=9b8cfd823540620d9a42d3227526d8c7",Conference Paper,Scopus,2-s2.0-77953947324
"Du, Y., Cropek, D., Mofrad, M.R.K., Weinberg, E.J., Khademhosseini, A., Borenstein, J.","Microfluidic systems for engineering vascularized tissue constructs",2009,"Microfluidics for Biological Applications",,,,"223","240",,5,10.1007/978-0-387-09480-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891618203&doi=10.1007%2f978-0-387-09480-9_7&partnerID=40&md5=8af6ca12c2e066402b7c0eba6e0a9f21",Book Chapter,Scopus,2-s2.0-84891618203
"Kolahi, K.S., White, P.F., Shreter, D.M., Classen, A.-K., Bilder, D., Mofrad, M.R.K.","Quantitative analysis of epithelial morphogenesis in Drosophila oogenesis: New insights based on morphometric analysis and mechanical modeling",2009,"Developmental Biology","331","2",,"129","139",,17,10.1016/j.ydbio.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106597&doi=10.1016%2fj.ydbio.2009.04.028&partnerID=40&md5=5cd49f50c6486e01c80e3fed5611d4f0",Article,Scopus,2-s2.0-67549106597
"Weinberg, E.J., Schoen, F.J., Mofrad, M.R.K.","A computational model of aging and calcification in the aortic heart valve",2009,"PLoS ONE","4","6", e5960,"","",,27,10.1371/journal.pone.0005960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105636&doi=10.1371%2fjournal.pone.0005960&partnerID=40&md5=243b63781ead446584435366f59a84ad",Article,Scopus,2-s2.0-67650105636
"Golji, J., Collins, R., Mofrad, M.R.K.","Molecular mechanics of the α-actinin rod domain: Bending, torsional, and extensional behavior",2009,"PLoS Computational Biology","5","5", e1000389,"","",,30,10.1371/journal.pcbi.1000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146466&doi=10.1371%2fjournal.pcbi.1000389&partnerID=40&md5=0872fbc4b94b5db569ff1d589b4719b0",Article,Scopus,2-s2.0-67049146466
"Chandran, P.L., Wolf, C.B., Mofrad, M.R.K.","Band-like stress fiber propagation in a continuum and implications for myosin contractile stresses",2009,"Cellular and Molecular Bioengineering","2","1",,"13","27",,6,10.1007/s12195-009-0044-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349272866&doi=10.1007%2fs12195-009-0044-z&partnerID=40&md5=ae68abfbb5ae6c45d1e3da5f21743d45",Article,Scopus,2-s2.0-67349272866
"Zaman, M.H., Mofrad, M.R.K., Bao, G., Kamm, R.D.","Cellular and Molecular Bioengineering: Editorial",2009,"Cellular and Molecular Bioengineering","2","1",,"1","",,,10.1007/s12195-009-0054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127519&doi=10.1007%2fs12195-009-0054-x&partnerID=40&md5=b17f1fd4aa7d961c82001caeef0e4b84",Editorial,Scopus,2-s2.0-67349127519
"Chandran, P.L., Mofrad, M.R.K.","Rods-on-string idealization captures semiflexible filament dynamics",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011906,"","",,14,10.1103/PhysRevE.79.011906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116820&doi=10.1103%2fPhysRevE.79.011906&partnerID=40&md5=2c2d7903056f3e98a229c8d45312650c",Article,Scopus,2-s2.0-59349116820
"Mofrad, M.R.K.","Rheology of the cytoskeleton",2009,"Annual Review of Fluid Mechanics","41",,,"433","453",,48,10.1146/annurev.fluid.010908.165236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049168898&doi=10.1146%2fannurev.fluid.010908.165236&partnerID=40&md5=d4daab9aa3d1b69b99733c2a8edcf5ba",Review,Scopus,2-s2.0-67049168898
"Yoon, S.-H., Chang, J., Reyes-Ortiz, V., Lin, L., Mofrad, M.R.K.","Addressable cell patterning and release using micro cell control platform: Biological breadboard",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1886","1888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901799781&partnerID=40&md5=0d4812e42edcc5f7ef0560209f26a345",Conference Paper,Scopus,2-s2.0-84901799781
"Weinberg, E.J., Kaazempur Mofrad, M.R.","A multiscale computational comparison of the bicuspid and tricuspid aortic valves in relation to calcific aortic stenosis",2008,"Journal of Biomechanics","41","16",,"3482","3487",,67,10.1016/j.jbiomech.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129180&doi=10.1016%2fj.jbiomech.2008.08.006&partnerID=40&md5=e4e1efc70dcd6025c2195ec5878f670e",Article,Scopus,2-s2.0-56549129180
"Karimi, R., Zhu, T., Bouma, B.E., Kaazempur Mofrad, M.R.","Estimation of nonlinear mechanical properties of vascular tissues via elastography",2008,"Cardiovascular Engineering","8","4",,"191","202",,30,10.1007/s10558-008-9061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088123&doi=10.1007%2fs10558-008-9061-0&partnerID=40&md5=9283287e048d467a248c593a3d698c5b",Article,Scopus,2-s2.0-58549088123
"Wolf, C., Mofrad, M.R.K.","On the octagonal structure of the nuclear pore complex: Insights from coarse-grained models",2008,"Biophysical Journal","95","4",,"2073","2085",,19,10.1529/biophysj.108.130336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086996&doi=10.1529%2fbiophysj.108.130336&partnerID=40&md5=2e69ba9f70ebab495d894d85ec2a5deb",Article,Scopus,2-s2.0-50349086996
"Lee, S.E., Chunsrivirot, S., Kamm, R.D., Mofrad, M.R.K.","Molecular dynamics study of talin-vinculin binding",2008,"Biophysical Journal","95","4",,"2027","2036",,28,10.1529/biophysj.107.124487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349089700&doi=10.1529%2fbiophysj.107.124487&partnerID=40&md5=bd2eea814917f9fa2809d637fa7f918e",Article,Scopus,2-s2.0-50349089700
"Carraro, A., Hsu, W.-M., Kulig, K.M., Cheung, W.S., Miller, M.L., Weinberg, E.J., Swart, E.F., Kaazempur-Mofrad, M., Borenstein, J.T., Vacanti, J.P., Neville, C.","In vitro analysis of a hepatic device with intrinsic microvascular-based channels",2008,"Biomedical Microdevices","10","6",,"795","805",,103,10.1007/s10544-008-9194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122645&doi=10.1007%2fs10544-008-9194-3&partnerID=40&md5=c837276f284087869bd4d92927349313",Article,Scopus,2-s2.0-52449122645
"Weinberg, E., Kaazempur-Mofrad, M., Borenstein, J.","Concept and computational design for a bioartificial nephron-on-a-chip",2008,"International Journal of Artificial Organs","31","6",,"508","514",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089251&partnerID=40&md5=2e2761fc3d54af3a817244541949c689",Article,Scopus,2-s2.0-49649089251
"Mandadapu, K.K., Govindjee, S., Mofrad, M.R.K.","On the cytoskeleton and soft glassy rheology",2008,"Journal of Biomechanics","41","7",,"1467","1478",,15,10.1016/j.jbiomech.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094637&doi=10.1016%2fj.jbiomech.2008.02.014&partnerID=40&md5=c3ec6ee93d39f1c176637cae314f76ca",Short Survey,Scopus,2-s2.0-42749094637
"Zhang, M.Y., Lee, P.J., Hung, P.J., Johnson, T., Lee, L.P., Mofrad, M.R.K.","Microfluidic environment for high density hepatocyte culture",2008,"Biomedical Microdevices","10","1",,"117","121",,48,10.1007/s10544-007-9116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026012&doi=10.1007%2fs10544-007-9116-9&partnerID=40&md5=866c0caa9ffb45f06b9128071601a2a5",Article,Scopus,2-s2.0-37749026012
"Kolahi, K.S., Mofrad, M.R.K.","Molecular mechanics of filamin's rod domain",2008,"Biophysical Journal","94","3",,"1075","1083",,26,10.1529/biophysj.107.118802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131768&doi=10.1529%2fbiophysj.107.118802&partnerID=40&md5=023b2da9e950f20ea771af1c6c57ebf6",Article,Scopus,2-s2.0-38549131768
"Weinberg, E.J., Mofrad, M.R.K.","Multiscale fluid-structure simulations of the aortic valve",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116300&partnerID=40&md5=cdeaf2293d5ca56d72d544d427d7bd37",Conference Paper,Scopus,2-s2.0-40449116300
"Weinberg, E.J., Mofrad, M.R.K.","Three-dimensional, multiscale simulations of the human aortic valve",2007,"Cardiovascular Engineering","7","4",,"140","155",,68,10.1007/s10558-007-9038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449034337&doi=10.1007%2fs10558-007-9038-4&partnerID=40&md5=e20cf2bc2bb9f12196e8738041d71bfe",Article,Scopus,2-s2.0-37449034337
"Kiran, K., Govindjee, S., Mofrad, M.R.K.","On the cytoskeleton and soft glassy rheology",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549116390&partnerID=40&md5=0797ed169c95a9fc6be5f558ba91e8b1",Conference Paper,Scopus,2-s2.0-40549116390
"Coghlan, K.M., McGarry, P., Mofrad, M.R.K., McHugh, P.E.","Development of a discrete finite element cell model",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"437","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449128174&partnerID=40&md5=33ad6ca20f0135d319d7fa192b445e2f",Conference Paper,Scopus,2-s2.0-40449128174
"Borenstein, J.T., Weinberg, E.J., Orrick, B.K., Sundback, C., Kaazempur-Mofrad, M.R., Vacanti, J.P.","Microfabrication of three-dimensional engineered scaffolds",2007,"Tissue Engineering","13","8",,"1837","1844",,144,10.1089/ten.2006.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073601&doi=10.1089%2ften.2006.0156&partnerID=40&md5=992bb20d211d6244733187fd9d0e627b",Review,Scopus,2-s2.0-34548073601
