Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNeil, N.M., Alibali, M.W.","You'll see what you mean: Students encode equations based on their knowledge of arithmetic",2004,"Cognitive Science","28","3",,"451","466",,61,10.1016/j.cogsci.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675472&doi=10.1016%2fj.cogsci.2003.11.002&partnerID=40&md5=c4f03ce6f63c9e96e95e7afa9f168ca8",Article,Scopus,2-s2.0-2442675472
"Valenzeno, L., Alibali, M.W., Klatzky, R.","Teachers' gestures facilitate students' learning: A lesson in symmetry",2003,"Contemporary Educational Psychology","28","2",,"187","204",,117,10.1016/S0361-476X(02)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950459&doi=10.1016%2fS0361-476X%2802%2900007-3&partnerID=40&md5=454f2a09b67235a21c4406ef5a1e8f1b",Review,Scopus,2-s2.0-0344950459
"Rittle-Johnson, B., Siegler, R.S., Alibali, M.W.","Developing conceptual understanding and procedural skill in mathematics: An iterative process",2001,"Journal of Educational Psychology","93","2",,"346","362",,364,10.1037//0022-0663.93.2.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035602865&doi=10.1037%2f%2f0022-0663.93.2.346&partnerID=40&md5=b4fe6c9ef294cc0c97d6d2d04c57870c",Article,Scopus,2-s2.0-0035602865
"Evans, J.L., Alibali, M.W., McNeil, N.M.","Divergence of verbal expression and embodied knowledge: Evidence from speech and gesture in children with specific language impairment",2001,"Language and Cognitive Processes","16","2-3",,"309","331",,42,10.1080/01690960042000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016054&doi=10.1080%2f01690960042000049&partnerID=40&md5=4dc1548d8eceed553439a50689de9cb2",Article,Scopus,2-s2.0-0035016054
"Alibali, M.W., Don, L.S.","Children’s gestures are meant to be seen",2001,"Gesture","1","2",,"113","127",,2,10.1075/gest.1.2.02ali,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989382471&doi=10.1075%2fgest.1.2.02ali&partnerID=40&md5=0bf81ebedb86a90d9c1f187de2a47016",Article,Scopus,2-s2.0-84989382471
"Alibali, M.W., Heath, D.C., Myers, H.J.","Effects of Visibility between Speaker and Listener on Gesture Production: Some Gestures Are Meant to Be Seen",2001,"Journal of Memory and Language","44","2",,"169","188",,155,10.1006/jmla.2000.2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242147&doi=10.1006%2fjmla.2000.2752&partnerID=40&md5=d70eec5ae9f1d30f7964bf1ae44e2175",Article,Scopus,2-s2.0-0035242147
"McNeil, N.M., Alibali, M.W.","Learning mathematics from procedural instruction: Externally imposed goals influence what is learned",2000,"Journal of Educational Psychology","92","4",,"734","744",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347499&partnerID=40&md5=ae5bc33962e1dc2db34b81cc0e1f3a08",Article,Scopus,2-s2.0-0034347499
"Alibali, M.W., Kita, S., Young, A.J.","Gesture and the process of speech production: We think, therefore we gesture",2000,"Language and Cognitive Processes","15","6",,"593","613",,185,10.1080/016909600750040571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532578&doi=10.1080%2f016909600750040571&partnerID=40&md5=3ea543f6f605b5e5c351af85c63c9429",Article,Scopus,2-s2.0-0034532578
"McNeil, N.M., Alibali, M.W., Evans, J.L.","The role of gesture in children's comprehension of spoken language: Now they need it, now they don't",2000,"Journal of Nonverbal Behavior","24","2",,"131","149",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195316&partnerID=40&md5=878d7ace5eb01c25a78f3948d176988d",Article,Scopus,2-s2.0-0034195316
"Haverty, L.A., Koedinger, K.R., Klahr, D., Alibali, M.W.","Solving inductive reasoning problems in mathematics: Not-so-trivial pursuit",2000,"Cognitive Science","24","2",,"249","298",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008056854&partnerID=40&md5=4a05d5e9aa8527c3a284b97df0dd7e73",Article,Scopus,2-s2.0-0008056854
"Goldin-Meadow, S., Alibali, M.W.","Does the hand reflect implicit knowledge? Yes and no",1999,"Behavioral and Brain Sciences","22","5",,"766","767",,6,10.1017/S0140525X99352183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373165&doi=10.1017%2fS0140525X99352183&partnerID=40&md5=5a70a1f0d6a366dc8ca1c1eb32a7f67b",Short Survey,Scopus,2-s2.0-0033373165
"Alibali, M.W., Koedinger, K.R.","The developmental progression from implicit to explicit knowledge: A computational approach",1999,"Behavioral and Brain Sciences","22","5",,"755","756",,1,10.1017/S0140525X99222182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400189&doi=10.1017%2fS0140525X99222182&partnerID=40&md5=9940990ee69775fba82b539797ad732a",Short Survey,Scopus,2-s2.0-0033400189
"Alibali, M.W., Bassok, M., Solomon, K.O., Syc, S.E., Goldin-Meadow, S.","Illuminating mental representations through speech and gesture",1999,"Psychological Science","10","4",,"327","333",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662747&partnerID=40&md5=a3e8d537136b77fe9a1b909b19a69961",Article,Scopus,2-s2.0-0347662747
"Rittle-Johnson, B., Alibali, M.W.","Conceptual and procedural knowledge of mathematics: Does one lead to the other?",1999,"Journal of Educational Psychology","91","1",,"175","189",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084379&partnerID=40&md5=b0bfcbde179e16cd48df0e08d9365e53",Article,Scopus,2-s2.0-0033084379
"Alibali, M.W.","How children change their minds: strategy change can be gradual or abrupt.",1999,"Developmental psychology","35","1",,"127","145",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608342&partnerID=40&md5=6428e02fc43f20edfa2e760ddcee3df0",Article,Scopus,2-s2.0-0032608342
"Alibali, M.W., Dirusso, A.A.","The function of gesture in learning to count: More than keeping track",1999,"Cognitive Development","14","1",,"37","56",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622786&partnerID=40&md5=dd359631d3743e42a6325a3d0eecf121",Article,Scopus,2-s2.0-0032622786
"Garber, P., Alibali, M.W., Goldin-Meadow, S.","Knowledge Conveyed in Gesture Is Not Tied to the Hands",1998,"Child Development","69","1",,"75","84",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989726&partnerID=40&md5=778689491eb62fe88892d26d63f5dc7f",Article,Scopus,2-s2.0-0031989726
"Alibali, M.W., Flevares, L.M., Goldin-Meadow, S.","Assessing knowledge conveyed in gesture: Do teachers have the upper hand?",1997,"Journal of Educational Psychology","89","1",,"183","193",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518285&partnerID=40&md5=dc4bce566b6057ede7c9ed39f59e9a65",Article,Scopus,2-s2.0-0031518285
"Goldin-Meadow, S., Alibali, M.W.","Mechanisms of Transition: Learning With a Helping Hand",1995,"Psychology of Learning and Motivation - Advances in Research and Theory","33","C",,"115","157",,15,10.1016/S0079-7421(08)60373-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031691&doi=10.1016%2fS0079-7421%2808%2960373-4&partnerID=40&md5=880f98bcc25f29829eb1775d5facbbc8",Article,Scopus,2-s2.0-0001031691
"Goldin-Meadow, S., Alibali, M.W.","Do you have to be right to redescribe?",1994,"Behavioral and Brain Sciences","17","4",,"718","719",,9,10.1017/S0140525X00036748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974159443&doi=10.1017%2fS0140525X00036748&partnerID=40&md5=b8a4f1e812bc6ceca498e084fb33356e",Article,Scopus,2-s2.0-84974159443
"Alibali, M.W., Goldinmeadow, S.","Gesture-Speech Mismatch and Mechanisms of Learning: What the Hands Reveal about a Child′s State of Mind",1993,"Cognitive Psychology","25","4",,"468","523",,233,10.1006/cogp.1993.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686290&doi=10.1006%2fcogp.1993.1012&partnerID=40&md5=0600b388b7d2aec951436a09b0fca026",Article,Scopus,2-s2.0-0027686290
"Goldin-Meadow, S., Alibali, M.W., Church, R.B.","Transitions in Concept Acquisition: Using the Hand to Read the Mind",1993,"Psychological Review","100","2",,"279","297",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027584733&partnerID=40&md5=46028b446ee573a77c01f2480c37df84",Article,Scopus,2-s2.0-0027584733
