Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matolak, D.W., Remley, K.A., Holloway, C.L., Zhang, Q., Wu, Q.","Large-scale site and frequency diversity in urban peer-to-peer channels for six public-safety frequency bands",2014,"IEEE Transactions on Wireless Communications","13","4", 6754120,"2025","2033",,,10.1109/TWC.2014.022614.130816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899942228&doi=10.1109%2fTWC.2014.022614.130816&partnerID=40&md5=083e590ce6d3c58849d6e96184cf764a",Article,Scopus,2-s2.0-84899942228
"Liu, P., Bo, A., Matolak, D.W., Ding, J.-W., Sun, R., Li, Y.","Wave-guide effects in urban viaduct propagation channels for high-speed railway at 930 MHz",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902579,"3479","3483",,,10.1109/EuCAP.2014.6902579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635582&doi=10.1109%2fEuCAP.2014.6902579&partnerID=40&md5=f141ed0193baec449f8c785f61376751",Conference Paper,Scopus,2-s2.0-84908635582
"Sun, R., Matolak, D.W., Liu, P.","Parking garage channel characteristics at 5 GHZ for V2V applications",2013,"IEEE Vehicular Technology Conference",,, 6692343,"","",,7,10.1109/VTCFall.2013.6692343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254695&doi=10.1109%2fVTCFall.2013.6692343&partnerID=40&md5=4670a091c4766cd30cf2e048f63bda6e",Conference Paper,Scopus,2-s2.0-84893254695
"Kaya, S., Laha, S., Kodi, A., Ditomaso, D., Matolak, D., Rayess, W.","On ultra-short wireless interconnects for NoCs and SoCs: Bridging the 'THz Gap'",2013,"Midwest Symposium on Circuits and Systems",,, 6674771,"804","808",,2,10.1109/MWSCAS.2013.6674771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172933&doi=10.1109%2fMWSCAS.2013.6674771&partnerID=40&md5=4a495d35f68db0c1784ab90e6175ddf1",Conference Paper,Scopus,2-s2.0-84893172933
"Sun, R., Matolak, D.W.","Characterization of the 5-GHz elevator shaft channel",2013,"IEEE Transactions on Wireless Communications","12","10", 6596073,"5138","5145",,5,10.1109/TWC.2013.090413.122016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123758&doi=10.1109%2fTWC.2013.090413.122016&partnerID=40&md5=e87d60fdc8b45fa62fa73b802e4637b2",Article,Scopus,2-s2.0-84890123758
"Matolak, D.W., Sun, R.","Air-ground channel measurements &amp; modeling for UAS",2013,"Integrated Communications, Navigation and Surveillance Conference, ICNS",,, 6548539,"","",,8,10.1109/ICNSurv.2013.6548539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534021&doi=10.1109%2fICNSurv.2013.6548539&partnerID=40&md5=b2a816879052b8bda890bac7dd98efe2",Conference Paper,Scopus,2-s2.0-84883534021
"Matolak, D.W.","V2V communication channels: State of knowledge, new results, and what's next",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7865 LNCS",,,"1","21",,10,10.1007/978-3-642-37974-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883431615&doi=10.1007%2f978-3-642-37974-1_1&partnerID=40&md5=7c6d9e1db87038085963342f658b50a1",Conference Paper,Scopus,2-s2.0-84883431615
"Laha, S., Kaya, S., Kodi, A., Ditomaso, D., Matolak, D.","A 60 GHz tunable LNA in 32 nm double gate MOSFET for a wireless NoC architecture",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572763,"","",,1,10.1109/WAMICON.2013.6572763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360604&doi=10.1109%2fWAMICON.2013.6572763&partnerID=40&md5=aef09be7f2f0a9604825f1b608a2d00a",Conference Paper,Scopus,2-s2.0-84883360604
"Young, W.F., Matolak, D.W., Bikhazi, N., Holloway, C., Koepke, G., Fielitz, H., Wu, Q., Zhang, Q.","Intra-volume, centralised array concept for improved public-safety communications",2013,"IET Microwaves, Antennas and Propagation","7","11",,"916","925",,,10.1049/iet-map.2012.0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415224&doi=10.1049%2fiet-map.2012.0717&partnerID=40&md5=adc23979651a608eadee89a57a094718",Article,Scopus,2-s2.0-84883415224
"Ditomaso, D., Kodi, A., Matolak, D., Kaya, S., Laha, S., Rayess, W.","Energy-efficient adaptive wireless NoCs architecture",2013,"2013 7th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2013",,, 6558400,"","",,7,10.1109/NoCS.2013.6558400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430684&doi=10.1109%2fNoCS.2013.6558400&partnerID=40&md5=3b09824fed22a9248a22a9b0b6f7eb33",Conference Paper,Scopus,2-s2.0-84881430684
"Matolak, D.W., Kaya, S., Kodi, A.","Channel modeling for wireless networks-on-chips",2013,"IEEE Communications Magazine","51","6", 6525613,"180","186",,12,10.1109/MCOM.2013.6525613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121095&doi=10.1109%2fMCOM.2013.6525613&partnerID=40&md5=11070ca92b88fcbe967f19bdef78871d",Article,Scopus,2-s2.0-84879121095
"Matolak, D.W., Sun, R.","Channel characteristics for elevator shafts at 5 GHz",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831687,"3931","3935",,3,10.1109/GLOCOM.2013.6831687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904127435&doi=10.1109%2fGLOCOM.2013.6831687&partnerID=40&md5=ac7b83100bcc9c3ed7d7127a70238b1d",Conference Paper,Scopus,2-s2.0-84904127435
"Matolak, D.W., Zhang, Q., Wu, Q.","Path loss in an urban peer-to-peer channel for six public-safety frequency bands",2013,"IEEE Wireless Communications Letters","2","3", 6459508,"263","266",,8,10.1109/WCL.2013.020513.120919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062725&doi=10.1109%2fWCL.2013.020513.120919&partnerID=40&md5=5765959634b718e9169b495f64486340",Article,Scopus,2-s2.0-84880062725
"Matolak, D.W.","Channel modeling for vehicle-to-vehicle communications and networking",2012,"Wireless Technologies in Vehicular Ad Hoc Networks: Present and Future Challenges",,,,"20","47",,1,10.4018/978-1-4666-0209-0.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883426157&doi=10.4018%2f978-1-4666-0209-0.ch002&partnerID=40&md5=4f7cfd4839b41320246116480c5dfed6",Book Chapter,Scopus,2-s2.0-84883426157
"Matolak, D.W., Zhang, Q.","Aeronautical relay network performance for several duplexing, multiplexing, &amp; multiple access schemes",2012,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6383048,"","",,,10.1109/DASC.2012.6383048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872432852&doi=10.1109%2fDASC.2012.6383048&partnerID=40&md5=649d6b808fba4b4a95490cc786428ab8",Conference Paper,Scopus,2-s2.0-84872432852
"Zhang, Q., Matolak, D.W.","Aeronautical relay network performance for several duplexing, multiplexing, and multiple access schemes",2012,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6382369,"5D21","5D214",,,10.1109/DASC.2012.6382369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872481434&doi=10.1109%2fDASC.2012.6382369&partnerID=40&md5=e21dfd57ac985b3f6b9502a99c5a5e8a",Conference Paper,Scopus,2-s2.0-84872481434
"Zhang, Q., Matolak, D.W.","Ad hoc network metrics: Which is best?",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503087,"38","43",,1,10.1109/GLOCOM.2012.6503087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644615&doi=10.1109%2fGLOCOM.2012.6503087&partnerID=40&md5=6fd08fda5a61ec12074cd4d4cb88e037",Conference Paper,Scopus,2-s2.0-84877644615
"Griner, J., Matolak, D.","UAS integration in the NAS project communications: Channel sounding",2012,"ICNS 2012: Bridging CNS and ATM - Conference Proceedings",,, 6218481,"","",,,10.1109/ICNSurv.2012.6218481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881003049&doi=10.1109%2fICNSurv.2012.6218481&partnerID=40&md5=6772a408255a0051376909fd0295260a",Conference Paper,Scopus,2-s2.0-84881003049
"Matolak, D.W., Apaza, R.D.","Peer-to-peer VHF propagation path loss in the airport surface area",2012,"ICNS 2012: Bridging CNS and ATM - Conference Proceedings",,, 6218398,"G11","G17",,1,10.1109/ICNSurv.2012.6218398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881001566&doi=10.1109%2fICNSurv.2012.6218398&partnerID=40&md5=fb92da962ee59cd18f4f9bbbbbce76cf",Conference Paper,Scopus,2-s2.0-84881001566
"Matolak, D.W., Chandrasekaran, A.","5 GHz intra-vehicle channel characterization",2012,"IEEE Vehicular Technology Conference",,, 6399095,"","",,2,10.1109/VTCFall.2012.6399095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878954107&doi=10.1109%2fVTCFall.2012.6399095&partnerID=40&md5=a858242b099387d12776990fb60efbe6",Conference Paper,Scopus,2-s2.0-84878954107
"Laha, S., Kaya, S., Kodi, A., Matolak, D.","60 GHz OOK Transmitter in 32 nm DG FinFET technology",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417731,"","",,2,10.1109/ICWITS.2012.6417731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268748&doi=10.1109%2fICWITS.2012.6417731&partnerID=40&md5=fdb3c350d621da877a5c35ef95b2a26c",Conference Paper,Scopus,2-s2.0-84874268748
"Gentile, C., Matolak, D.W., Remley, K.A., Holloway, C.L., Wu, Q., Zhang, Q.","Modeling urban peer-to-peer channel characteristics for the 700 MHz and 4.9 GHz public safety bands",2012,"IEEE International Conference on Communications",,, 6363957,"4557","4562",,6,10.1109/ICC.2012.6363957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872005327&doi=10.1109%2fICC.2012.6363957&partnerID=40&md5=c81205c574a7b44bcc092d32e14dc3e3",Conference Paper,Scopus,2-s2.0-84872005327
"Matolak, D.W., Kodi, A., Kaya, S., Ditomaso, D., Laha, S., Rayess, W.","Wireless networks-on-chips: Architecture, wireless channel, and devices",2012,"IEEE Wireless Communications","19","5", 6339473,"58","65",,19,10.1109/MWC.2012.6339473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879124024&doi=10.1109%2fMWC.2012.6339473&partnerID=40&md5=4d3f02ea802b033d748101498e9c0df4",Article,Scopus,2-s2.0-84879124024
"Ditomaso, D., Laha, S., Kaya, S., Matolak, D., Kodi, A.","Energy efficient modulation for a wireless network-on-chip architecture",2012,"2012 IEEE 10th International New Circuits and Systems Conference, NEWCAS 2012",,, 6329063,"489","492",,3,10.1109/NEWCAS.2012.6329063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868282658&doi=10.1109%2fNEWCAS.2012.6329063&partnerID=40&md5=fb69da9fe8194aa7e246977065599377",Conference Paper,Scopus,2-s2.0-84868282658
"DiTomaso, D., Laha, S., Kodi, A., Kaya, S., Matolak, D.","Evaluation and performance analysis of energy efficient wireless NoC architecture",2012,"Midwest Symposium on Circuits and Systems",,, 6292141,"798","801",,2,10.1109/MWSCAS.2012.6292141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324882&doi=10.1109%2fMWSCAS.2012.6292141&partnerID=40&md5=efa5ce4103d37412fb4e7d9abe31d0d4",Conference Paper,Scopus,2-s2.0-84867324882
"Laha, S., Kaya, S., Kodi, A., Matolak, D.","Double gate MOSFET based efficient wide band tunable power amplifiers",2012,"2012 IEEE 13th Annual Wireless and Microwave Technology Conference, WAMICON 2012",,, 6208460,"","",,3,10.1109/WAMICON.2012.6208460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863616384&doi=10.1109%2fWAMICON.2012.6208460&partnerID=40&md5=3c7f505b9651389407378c29fc1d463f",Conference Paper,Scopus,2-s2.0-84863616384
"Matolak, D.W., Yang, F.-C., Riley, H.B.","Short range forest channel modeling in the 5 GHz band",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206514,"3337","3341",,3,10.1109/EuCAP.2012.6206514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845061&doi=10.1109%2fEuCAP.2012.6206514&partnerID=40&md5=c9348e12893578a6ee5ec572f0597dcf",Conference Paper,Scopus,2-s2.0-84862845061
"Matolak, D.W.","Air-ground channels &amp; models: Comprehensive review and considerations for unmanned aircraft systems",2012,"IEEE Aerospace Conference Proceedings",,, 6187152,"","",,31,10.1109/AERO.2012.6187152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148329&doi=10.1109%2fAERO.2012.6187152&partnerID=40&md5=70965ca3e08aa9836495dbf2b74d2de1",Conference Paper,Scopus,2-s2.0-84861148329
"Matolak, D.W., Wu, Q., Sanchez-Sanchez, J.J., Aguayo-Torres, M.C.","LTE performance in the airport surface area channel",2011,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6095911,"4D31","4D37",,,10.1109/DASC.2011.6095911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199217&doi=10.1109%2fDASC.2011.6095911&partnerID=40&md5=8f96f5a72d8b68dd73215fc4d4fa37c7",Conference Paper,Scopus,2-s2.0-84255199217
"Matolak, D.W., Wu, Q., Sanchez-Sanchez, J.J., Morales-Jiménez, D., Aguayo-Torres, M.C.","Performance of LTE in vehicle-to-vehicle channels",2011,"IEEE Vehicular Technology Conference",,, 6092899,"","",,8,10.1109/VETECF.2011.6092899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172262&doi=10.1109%2fVETECF.2011.6092899&partnerID=40&md5=0a12f19f7b75a64c2d3ce7fa2cd3be1e",Conference Paper,Scopus,2-s2.0-83755172262
"Matolak, D.W.","Radio channel modeling for vehicle-to-vehicle/road communications",2011,"Wireless Technologies in Intelligent Transportation Systems",,,,"21","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916818&partnerID=40&md5=76a5c1dcfd7381641880937064bc0c12",Book Chapter,Scopus,2-s2.0-84892916818
"Zhang, Q., Matolak, D.W.","Multiple access in mesh and relay networks: Continuous single-carrier waveforms are superior to bursted multi-carrier waveforms",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127791,"890","895",,3,10.1109/MILCOM.2011.6127791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057754&doi=10.1109%2fMILCOM.2011.6127791&partnerID=40&md5=17b5cbda342664281b598fc23732a2da",Conference Paper,Scopus,2-s2.0-84863057754
"DiTomaso, D., Kodi, A., Kaya, S., Matolak, D.","IWISE: Inter-router wireless scalable express channels for Network-on-Chips (NoCs) architecture",2011,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 6041529,"11","18",,48,10.1109/HOTI.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129198&doi=10.1109%2fHOTI.2011.12&partnerID=40&md5=bd791fdd3ee1e88255598ef7c6fad057",Conference Paper,Scopus,2-s2.0-80555129198
"Wu, Q., Matolak, D.W., Apaza, R.D.","Airport surface area propagation path loss in the VHF band",2011,"ICNS 2011 - Integrated Communications, Navigation and Surveillance Conference: Renovating the Global Air Transportation System, Proceedings",,, 5935263,"B41","B46",,3,10.1109/ICNSURV.2011.5935263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960874087&doi=10.1109%2fICNSURV.2011.5935263&partnerID=40&md5=05baac5e4bb1f8a8bf0b594cf5c0bb2a",Conference Paper,Scopus,2-s2.0-79960874087
"Matolak, D.W., Wu, Q.","Channel models for V2V communications: A comparison of different approaches",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782120,"2891","2895",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666787&partnerID=40&md5=661ff47dcff073c1b3069f8a298e2652",Conference Paper,Scopus,2-s2.0-79959666787
"Matolak, D.W., Frolik, J.","Worse-than-Rayleigh fading: Experimental results and theoretical models",2011,"IEEE Communications Magazine","49","4", 5741158,"140","146",,36,10.1109/MCOM.2011.5741158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953768030&doi=10.1109%2fMCOM.2011.5741158&partnerID=40&md5=03de9081dabf9b4b61b604a0ea4dd0df",Article,Scopus,2-s2.0-79953768030
"Young, W.F., Holloway, C.L., Koepke, G., Fielitz, H., Matolak, D.W.","Measurements of the wireless ad hoc array concept in a large building setting for public-safety communications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562158,"","",,,10.1109/APS.2010.5562158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255045&doi=10.1109%2fAPS.2010.5562158&partnerID=40&md5=695e67675843dab93316e302a64047ed",Conference Paper,Scopus,2-s2.0-78349255045
"Xiong, W., Matolak, D.W.","Spectrally shaped DS-CDMA with dual sideband combining for increased diversity on dispersive fading channels",2010,"Wireless Personal Communications","54","4",,"605","621",,,10.1007/s11277-009-9743-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161171&doi=10.1007%2fs11277-009-9743-y&partnerID=40&md5=19a14cb3b40e113cb0438739113d2d0e",Article,Scopus,2-s2.0-84755161171
"Zhang, J., Matolak, D.W.","Transmitted power allocation/control for multi-band MC-CDMA",2010,"Physical Communication","3","3",,"139","146",,1,10.1016/j.phycom.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332896&doi=10.1016%2fj.phycom.2009.08.001&partnerID=40&md5=f6d6d71c230d071b950f05689a4d28be",Article,Scopus,2-s2.0-77955332896
"Zhang, Q., Matolak, D.W.","Analysis of relay network duplexing, multiplexing, &amp; multiple access: Application to aeronautical networks",2010,"IEEE Aerospace Conference Proceedings",,, 5446904,"","",,5,10.1109/AERO.2010.5446904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952815161&doi=10.1109%2fAERO.2010.5446904&partnerID=40&md5=17a1a22863afdbba8a131583323a1f58",Conference Paper,Scopus,2-s2.0-77952815161
"Wu, Q., Matolak, D.W., Sen, I.","5-GHz-band vehicle-to-vehicle channels: Models for multiple values of channel bandwidth",2010,"IEEE Transactions on Vehicular Technology","59","5", 5419050,"2620","2625",,35,10.1109/TVT.2010.2043455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783778&doi=10.1109%2fTVT.2010.2043455&partnerID=40&md5=8762e58bc2cbe8e728c0d9231635e682",Article,Scopus,2-s2.0-77953783778
"Fielitz, H., Remley, K.A., Holloway, C.L., Zhang, Q., Wu, Q., Matolak, D.W.","Reverberation-chamber test environment for outdoor urban wireless propagation studies",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5406096,"52","56",,25,10.1109/LAWP.2010.2042272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359857&doi=10.1109%2fLAWP.2010.2042272&partnerID=40&md5=3a8736e001118715897d5b058aa31dbc",Article,Scopus,2-s2.0-77949359857
"Li, H., Matolak, D.W.","Performance analysis of multitone direct-sequence spread spectrum in the presence of carrier frequency offset",2009,"2009 4th International Conference on Communications and Networking in China, CHINACOM 2009",,, 5339890,"360","365",,,10.1109/CHINACOM.2009.5339890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114666&doi=10.1109%2fCHINACOM.2009.5339890&partnerID=40&md5=1adc7fafcc124df79447cac04a640f3b",Conference Paper,Scopus,2-s2.0-71749114666
"Matolak, D.W., Wu, Q.","Vehicle-to-vehicle channels: Are we done yet?",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360694,"","",,5,10.1109/GLOCOMW.2009.5360694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169627&doi=10.1109%2fGLOCOMW.2009.5360694&partnerID=40&md5=238f9cea20635307a1ad6937d511b1e5",Conference Paper,Scopus,2-s2.0-77951169627
"Matolak, D.W.","Probability density functions for SNIR in DS-CDMA",2009,"IEEE Transactions on Communications","57","6",,"1628","1633",,2,10.1109/TCOMM.2009.06.040385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682451&doi=10.1109%2fTCOMM.2009.06.040385&partnerID=40&md5=e4c8f4e2e20c5ca6d8ad62b14dd6c8f7",Article,Scopus,2-s2.0-67650682451
"Zhang, J., Matolak, D.W.","MLO spreading codes for CDMA systems using DCT/DST",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957447,"695","698",,,10.1109/RWS.2009.4957447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650562059&doi=10.1109%2fRWS.2009.4957447&partnerID=40&md5=f434c17ce861e67f1572e3f4af58b198",Conference Paper,Scopus,2-s2.0-67650562059
"Matolak, D.W., Zhang, Q.","5 GHz near-ground indoor channel measurements and models",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957317,"187","190",,,10.1109/RWS.2009.4957317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650511847&doi=10.1109%2fRWS.2009.4957317&partnerID=40&md5=1530f0e829b4f4b1e9140877ea8d469e",Conference Paper,Scopus,2-s2.0-67650511847
"Matolak, D.W., Rajendar, S.B., Zhang, Q.","Modeling wireless channel delay spread trends",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957341,"240","243",,3,10.1109/RWS.2009.4957341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650527251&doi=10.1109%2fRWS.2009.4957341&partnerID=40&md5=183b8731b2663151dbcd9a439ecc7a05",Conference Paper,Scopus,2-s2.0-67650527251
"Zhang, J., Matolak, D.W.","Multiple level orthogonal codes and their application in MC-CDMA systems",2009,"Computer Communications","32","3",,"492","500",,3,10.1016/j.comcom.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087898&doi=10.1016%2fj.comcom.2008.08.025&partnerID=40&md5=1810ea96b0385a355efe04d7707e13ee",Article,Scopus,2-s2.0-59349087898
"Matolak, D.W.","Duplexing, multiplexing, and multiple access: A comparative analysis for mesh networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753308,"","",,10,10.1109/MILCOM.2008.4753308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759251&doi=10.1109%2fMILCOM.2008.4753308&partnerID=40&md5=b90c222e27a34c5b0d36f68286c81261",Conference Paper,Scopus,2-s2.0-78650759251
"Gozalvez, J., Gerla, M., Festag, A., Stancil, D., Bai, F., Takai, M., Haerri, J., Irvine, J., Cano, C.J.B., Biswas, S., Borries, K., Chaib-draa, B., Chen, W., Cheng, L., Cherkaoui, S., Ernst, T., Filali, F., Gerlach, M., Gruteser, M., Hartenstein, H., Herrero, J., Kargl, F., Krishnan, H., Kuklinsky, S., Kürner, T., Leimüller, T., Lenardi, M., Mangharam, R., Marques, A., Matolak, D.W., Misener, J., Nekovee, M., Papadimitratos, P., Pinart, C., Rai, V., Roeckl, M., Rohling, H., Senouci, S.M., Sepulcre, M., Strassberger, M., Wiesbeck, W., Xiang, W.","Welcome",2008,"IEEE Vehicular Technology Conference",,, 4656847,"","",,,10.1109/VETECF.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133502&doi=10.1109%2fVETECF.2008.16&partnerID=40&md5=7dc8ad6a69ee16746fa0523fb5f24703",Editorial,Scopus,2-s2.0-58149133502
"Matolak, D.W., Chandrasekaran, A.","Aircraft intra-vehicular channel characterization in the 5 GHz band",2008,"Proceedings of the 2008 Integrated Communications, Navigation and Surveillance Conference, ICNS Conference 2008",,, 4559193,"","",,10,10.1109/ICNSURV.2008.4559193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164225&doi=10.1109%2fICNSURV.2008.4559193&partnerID=40&md5=451129272d7c234d0cfc643516b42765",Conference Paper,Scopus,2-s2.0-51849164225
"Zhang, J., Matolak, D.W.","Performance evaluation of OFDMA and multicarrier CDMA systems on airport surface area channels",2008,"Proceedings of the 2008 Integrated Communications, Navigation and Surveillance Conference, ICNS Conference 2008",,, 4559199,"","",,2,10.1109/ICNSURV.2008.4559199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109123&doi=10.1109%2fICNSURV.2008.4559199&partnerID=40&md5=4a8d0917ae48ebf890c3b4218b092a33",Conference Paper,Scopus,2-s2.0-51849109123
"Zhang, J., Matolak, D.W.","FG-MC-CDMA system performance in multi-band channels",2008,"Proceedings of the 6th Annual Communication Networks and Services Research Conference, CNSR 2008",,, 4519849,"132","138",,4,10.1109/CNSR.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113865&doi=10.1109%2fCNSR.2008.31&partnerID=40&md5=42c865f5fa1486bf71c26326dc9d0613",Conference Paper,Scopus,2-s2.0-49649113865
"Matolak, D.W., Sen, I., Xiong, W.","Generation of multivariate Weibull random variates",2008,"IET Communications","2","4",,"523","527",,14,10.1049/iet-com:20070133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106868&doi=10.1049%2fiet-com%3a20070133&partnerID=40&md5=6713b5e2bd9908baa67ee515ff27a865",Article,Scopus,2-s2.0-45249106868
"Sen, I., Matolak, D.W.","The 5-GHz airport surface area channel - Part II: Measurement and modeling results for small airports",2008,"IEEE Transactions on Vehicular Technology","57","4",,"2027","2035",,20,10.1109/TVT.2007.912335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126934&doi=10.1109%2fTVT.2007.912335&partnerID=40&md5=6963888ad09fdb17ff7010428093f67c",Article,Scopus,2-s2.0-48749126934
"Matolak, D.W., Sen, I., Xiong, W.","The 5-GHz airport surface area channel - Part I: Measurement and modeling results for large airports",2008,"IEEE Transactions on Vehicular Technology","57","4",,"2014","2026",,34,10.1109/TVT.2007.912334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117688&doi=10.1109%2fTVT.2007.912334&partnerID=40&md5=12284fb1449b4f3ccd59e5b14a20805a",Article,Scopus,2-s2.0-48749117688
"Sen, I., Matolak, D.W.","Vehicle-vehicle channel models for the 5-GHz band",2008,"IEEE Transactions on Intelligent Transportation Systems","9","2", 4517519,"235","245",,223,10.1109/TITS.2008.922881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249109090&doi=10.1109%2fTITS.2008.922881&partnerID=40&md5=f54a2245bbbd96f3738adcfe257491d6",Article,Scopus,2-s2.0-45249109090
"Matolak, D.W.","Channel modeling for vehicle-to-vehicle communications",2008,"IEEE Communications Magazine","46","5",,"76","83",,77,10.1109/MCOM.2008.4511653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089446&doi=10.1109%2fMCOM.2008.4511653&partnerID=40&md5=4db3042147055eaabe09805d6fdbc8a4",Article,Scopus,2-s2.0-44449089446
"Xiong, W., Matolak, D.W.","Spectrally shaped generalized MC-DS-CDMA with dual band combining for increased diversity",2008,"IEEE Transactions on Wireless Communications","7","5", 4524326,"1676","1686",,2,10.1109/TWC.2008.060744.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149094879&doi=10.1109%2fTWC.2008.060744.&partnerID=40&md5=0f1bca2a687e0f32f6995673532379c9",Article,Scopus,2-s2.0-47149094879
"Sen, I., Matolak, D.W.","V2V channels and performance of multi-user spread spectrum modulation",2007,"IEEE Vehicular Technology Conference",,, 4350098,"2139","2143",,8,10.1109/VETECF.2007.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130469&doi=10.1109%2fVETECF.2007.449&partnerID=40&md5=3e80f7ebc1a57e9e4a24bf37633831fa",Conference Paper,Scopus,2-s2.0-47649130469
