Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, H., Wang, X.J., Lin, W., Wong, C.P., Zhang, Z.M.","Infrared absorption coefficients of vertically aligned carbon nanotube films",2012,"Applied Physics Letters","101","14", 141909,"","",,15,10.1063/1.4757395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489416&doi=10.1063%2f1.4757395&partnerID=40&md5=92edf94f351283544322e69bc1e50056",Article,Scopus,2-s2.0-84867489416
"Bright, T.J., Watjen, J.I., Zhang, Z.M., Muratore, C., Voevodin, A.A.","Optical properties of HfO <inf>2</inf> thin films deposited by magnetron sputtering: From the visible to the far-infrared",2012,"Thin Solid Films","520","22",,"6793","6802",,34,10.1016/j.tsf.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864649055&doi=10.1016%2fj.tsf.2012.07.037&partnerID=40&md5=ad466b9f9fd8e8390553625d857471c9",Article,Scopus,2-s2.0-84864649055
"Zhang, Z.M., Enikov, E.T., Makansi, T.","Near-field radiative transfer between heavily doped SiGe at elevated temperatures",2012,"Journal of Heat Transfer","134","9", 092702,"","",,,10.1115/1.4006168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568532&doi=10.1115%2f1.4006168&partnerID=40&md5=dc42ab5631cd4cd273657d557892ffd8",Article,Scopus,2-s2.0-84864568532
"Wang, L.P., Basu, S., Zhang, Z.M.","Direct measurement of thermal emission from a Fabry-Perot cavity resonator",2012,"Journal of Heat Transfer","134","7", 072701,"","",,21,10.1115/1.4006088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751289&doi=10.1115%2f1.4006088&partnerID=40&md5=dbfecdf8f5484726bf4d1fcae629e66b",Article,Scopus,2-s2.0-84862751289
"Wang, X.J., Abell, J.L., Zhao, Y.-P., Zhang, Z.M.","Angle-resolved reflectance of obliquely aligned silver nanorods",2012,"Applied Optics","51","10",,"1521","1531",,17,10.1364/AO.51.001521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859357735&doi=10.1364%2fAO.51.001521&partnerID=40&md5=77251ce93f0c47b6ef828afcda0896bf",Article,Scopus,2-s2.0-84859357735
"Wang, L.P., Zhang, Z.M.","Wavelength-selective and diffuse emitter enhanced by magnetic polaritons for thermophotovoltaics",2012,"Applied Physics Letters","100","6", 063902,"","",,75,10.1063/1.3684874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149339&doi=10.1063%2f1.3684874&partnerID=40&md5=da91d7c3f51cd0e59cf7c0f80e5c676f",Article,Scopus,2-s2.0-84863149339
"Zhang, Z.M.","Clarification of the relation between drift velocity and relaxation time",2012,"Journal of Thermophysics and Heat Transfer","26","1",,"189","191",,,10.2514/1.T3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272364&doi=10.2514%2f1.T3728&partnerID=40&md5=9748c86b6dfb3fab8268234e484cf9a1",Article,Scopus,2-s2.0-84863272364
"Wang, X.J., Haider, A.M., Abell, J.L., Zhao, Y.-P., Zhang, Z.M.","Anisotropic diffraction from inclined silver nanorod arrays on grating templates",2012,"Nanoscale and Microscale Thermophysical Engineering","16","1",,"18","36",,4,10.1080/15567265.2011.646384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229819&doi=10.1080%2f15567265.2011.646384&partnerID=40&md5=19eeac4d44aa4eec2bd16347581e7b5d",Article,Scopus,2-s2.0-84863229819
"McNamara, A., Sahu, V., Joshi, Y., Zhang, Z.","Infrared imaging microscope as an effective tool for measuring thermal resistance of emerging interface materials",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860894575&partnerID=40&md5=0291cb03d06f2e67edb7d23496af9b35",Conference Paper,Scopus,2-s2.0-84860894575
"Zhang, Z.M., Enikov, E.T., Makansi, T.","Near-field radiative transfer between heavily doped SiGe at elevated temperatures",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"283","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869150709&partnerID=40&md5=c278e6e92c3c4754ef658fb2d13b53ed",Conference Paper,Scopus,2-s2.0-84869150709
"Zhang, Z.M., Bright, T.J., Peterson, G.P.","Reexamination of the statistical derivations of Fourier's law and Cattaneo's equation",2011,"Nanoscale and Microscale Thermophysical Engineering","15","4",,"220","228",,9,10.1080/15567265.2011.627089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043309&doi=10.1080%2f15567265.2011.627089&partnerID=40&md5=a456f1301421983874b2ad8ae8c99e39",Article,Scopus,2-s2.0-84863043309
"Chen, J., Wang, P., Zhang, Z.M., Lu, Y., Ming, H.","Coupling between gap plasmon polariton and magnetic polariton in a metallic-dielectric multilayer structure",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 026603,"","",,19,10.1103/PhysRevE.84.026603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634688&doi=10.1103%2fPhysRevE.84.026603&partnerID=40&md5=7511789d59adfb5849d7810c21731c33",Article,Scopus,2-s2.0-80051634688
"Basu, S., Wang, L.P., Zhang, Z.M.","Direct calculation of energy streamlines in near-field thermal radiation",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","7",,"1149","1155",,15,10.1016/j.jqsrt.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532601&doi=10.1016%2fj.jqsrt.2010.08.027&partnerID=40&md5=f7dd5b271b3b2b845c04f372bc5cba91",Article,Scopus,2-s2.0-79952532601
"Wang, L.P., Basu, S., Zhang, Z.M.","Direct and indirect methods for calculating thermal emission from layered structures with nonuniform temperatures",2011,"Journal of Heat Transfer","133","7", 072701,"","",,22,10.1115/1.4003543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725170&doi=10.1115%2f1.4003543&partnerID=40&md5=a027765a7199fc42d1f324c53fed0578",Article,Scopus,2-s2.0-79953725170
"Wang, L.P., Zhang, Z.M.","Phonon-mediated magnetic polaritons in the infrared region",2011,"Optics Express","19","102",,"A126","A135",,61,10.1364/OE.19.00A126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226845&doi=10.1364%2fOE.19.00A126&partnerID=40&md5=50c1d1c30a082ea26d240625a92782bf",Article,Scopus,2-s2.0-80053226845
"Zhang, Z.M., Bright, T.J.","Has there been any proof of the Cattaneo- Vernotte equation?",2010,"Proceedings of the 30th International Thermal Conductivity Conference and the 18th International Thermal Expansion Symposium, Thermal Conductivity 30/Thermal Expansion 18",,,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952381741&partnerID=40&md5=8f37ff6f6c7db98729cb0c8a47005441",Conference Paper,Scopus,2-s2.0-79952381741
"Wang, L.P., Basu, S., Zhang, Z.M.","Direct and indirect methods for calculating thermal emission from layered structures with nonuniform temperatures",2010,"2010 14th International Heat Transfer Conference, IHTC 14","5",,,"857","865",,,10.1115/IHTC14-22499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511994&doi=10.1115%2fIHTC14-22499&partnerID=40&md5=c53445242fd133a1b5287c3151117327",Conference Paper,Scopus,2-s2.0-84860511994
"Wang, X.J., Adewuyi, O.S., Wang, L.P., Cola, B.A., Zhang, Z.M.","Reflectance measurements for black absorbers made of vertically aligned carbon nanotubes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7792",, 77920R,"","",,4,10.1117/12.861741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042864&doi=10.1117%2f12.861741&partnerID=40&md5=8933e3ea9e6a0a79cdb19bd50d778c06",Conference Paper,Scopus,2-s2.0-77958042864
"Wang, X.J., Wang, L.P., Adewuyi, O.S., Cola, B.A., Zhang, Z.M.","Highly specular carbon nanotube absorbers",2010,"Applied Physics Letters","97","16", 163116,"","",,26,10.1063/1.3502597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508854&doi=10.1063%2f1.3502597&partnerID=40&md5=8de40014c94d09c675ad40beed9051b0",Article,Scopus,2-s2.0-77958508854
"Bright, T.J., Zhang, Z.M.","Entropy generation in thin films evaluated from phonon radiative transport",2010,"Journal of Heat Transfer","132","10",,"1","9",,7,10.1115/1.4001913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956152307&doi=10.1115%2f1.4001913&partnerID=40&md5=2716c11e3d677d6b37f1ba8990063f94",Article,Scopus,2-s2.0-77956152307
"Zhang, Z.M., Tsai, B.K., Machin, G.","Preface",2010,"Experimental Methods in the Physical Sciences","43","C",,"17","19",,,10.1016/S1079-4042(09)04309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953592417&doi=10.1016%2fS1079-4042%2809%2904309-4&partnerID=40&md5=7f895808745cf2f3015df65407384046",Editorial,Scopus,2-s2.0-77953592417
"Friend, D.G., Huber, M.L., Zhang, Z.M.","International Journal of Thermophysics: Preface",2010,"International Journal of Thermophysics","31","4-5",,"663","664",,,10.1007/s10765-010-0779-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956908095&doi=10.1007%2fs10765-010-0779-8&partnerID=40&md5=32a7600e09b2491fa093b92d6846fc2e",Editorial,Scopus,2-s2.0-77956908095
"Basu, S., Lee, B.J., Zhang, Z.M.","Infrared radiative properties of heavily doped silicon at room temperature",2010,"Journal of Heat Transfer","132","2",,"1","8",,41,10.1115/1.4000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292009&doi=10.1115%2f1.4000171&partnerID=40&md5=f1ef87f2cba12e4a519afd3a071e5f7c",Article,Scopus,2-s2.0-77955292009
"Basu, S., Lee, B.J., Zhang, Z.M.","Near-field radiation calculated with an improved dielectric function model for doped silicon",2010,"Journal of Heat Transfer","132","2",,"1","7",,33,10.1115/1.4000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298021&doi=10.1115%2f1.4000179&partnerID=40&md5=f423facd146ad8e0af270601b9d3c207",Article,Scopus,2-s2.0-77955298021
"Bright, T.J., Zhang, Z.M.","Entropy generation in thin films evaluated from phonon radiative transport",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1923","1934",,,10.1115/IMECE2009-12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258949&doi=10.1115%2fIMECE2009-12388&partnerID=40&md5=32c3ee57f0e61c9a571cd7dde0ac8a95",Conference Paper,Scopus,2-s2.0-77954258949
"Zhang, Z.M., Wang, X.J.","Unified wien's displacement law in terms of logarithmic frequency or wavelength scale",2010,"Journal of Thermophysics and Heat Transfer","24","1",,"222","224",,7,10.2514/1.45992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321093&doi=10.2514%2f1.45992&partnerID=40&md5=1a17e140ef0e0d403c9a8892ba7cf8bb",Article,Scopus,2-s2.0-77749321093
"Wang, L., Zhang, Z.M.","Effect of magnetic polaritons on the radiative properties of double-layer nanoslit arrays",2010,"Journal of the Optical Society of America B: Optical Physics","27","12",,"2595","2604",,45,10.1364/JOSAB.27.002595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649934564&doi=10.1364%2fJOSAB.27.002595&partnerID=40&md5=e2d6c643b3ba1646fb84f053f502a1b4",Article,Scopus,2-s2.0-78649934564
"McNamara, A.J., Lee, B.J., Zhang, Z.M.","Quantum size effect on the lattice specific heat of nanostructures",2010,"Nanoscale and Microscale Thermophysical Engineering","14","1",,"1","20",,4,10.1080/15567260903468612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377854&doi=10.1080%2f15567260903468612&partnerID=40&md5=7a0ad51fbe979d36d4db9458c2116471",Article,Scopus,2-s2.0-77949377854
"Wang, X.J., Basu, S., Zhang, Z.M.","Parametric optimization of dielectric functions for maximizing nanoscale radiative transfer",2009,"Journal of Physics D: Applied Physics","42","24", 245403,"","",,30,10.1088/0022-3727/42/24/245403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092181&doi=10.1088%2f0022-3727%2f42%2f24%2f245403&partnerID=40&md5=faaae011ae618205e74c4ced8f489428",Article,Scopus,2-s2.0-72649092181
"Zhang, Z.M., Machin, G.","Overview of radiation thermometry",2009,"Experimental Methods in the Physical Sciences","42","C",,"1","28",,3,10.1016/S1079-4042(09)04201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789182&doi=10.1016%2fS1079-4042%2809%2904201-5&partnerID=40&md5=8fbfd570a9d8368e3e92948a6d5ef4f4",Book,Scopus,2-s2.0-77955789182
"Zhang, Z.M., Lee, B.J.","Theory of thermal radiation and radiative properties",2009,"Experimental Methods in the Physical Sciences","42","C",,"73","132",,7,10.1016/S1079-4042(09)04203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824785&doi=10.1016%2fS1079-4042%2809%2904203-9&partnerID=40&md5=543ef58e3457475a9752a5cf18b50cd5",Book,Scopus,2-s2.0-77955824785
"Basu, S., Zhang, Z.M., Fu, C.J.","Review of near-field thermal radiation and its application to energy conversion",2009,"International Journal of Energy Research","33","13",,"1203","1232",,198,10.1002/er.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349629015&doi=10.1002%2fer.1607&partnerID=40&md5=4a001fe564697de2bcfa3e264930f635",Article,Scopus,2-s2.0-70349629015
"Zhang, Z.M., Tsai, B.K., Machin, G.","Preface",2009,"Experimental Methods in the Physical Sciences","42","C",,"xvii","xix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785229&partnerID=40&md5=f6dd97aff653f5b435a3775c3ac8b647",Editorial,Scopus,2-s2.0-77955785229
"Basu, S., Zhang, Z.M.","Ultrasmall penetration depth in nanoscale thermal radiation",2009,"Applied Physics Letters","95","13", 133104,"","",,28,10.1063/1.3238315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349706016&doi=10.1063%2f1.3238315&partnerID=40&md5=dc390c5f373c0825d1eddefba2458f68",Article,Scopus,2-s2.0-70349706016
"Wang, L.P., Zhang, Z.M.","Resonance transmission or absorption in deep gratings explained by magnetic polaritons",2009,"Applied Physics Letters","95","11", 111904,"","",,56,10.1063/1.3226661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488370&doi=10.1063%2f1.3226661&partnerID=40&md5=3741dab3cb6ca09b253f4706304a1ee3",Article,Scopus,2-s2.0-70349488370
"Basu, S., Lee, B.J., Zhang, Z.M.","Near-field radiation calculated with an improved dielectric function model for doped silicon",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"765","772",,,10.1115/IMECE2008-68314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158072&doi=10.1115%2fIMECE2008-68314&partnerID=40&md5=954acf014c6368da662bef72cb3515f6",Conference Paper,Scopus,2-s2.0-70349158072
"Bright, T.J., Zhang, Z.M.","Common misperceptions of the hyperbolic heat equation",2009,"Journal of Thermophysics and Heat Transfer","23","3",,"601","607",,32,10.2514/1.39301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349100167&doi=10.2514%2f1.39301&partnerID=40&md5=6940148822080716fd93f627a5faba8e",Article,Scopus,2-s2.0-68349100167
"Wang, X.J., Flicker, J.D., Lee, B.J., Ready, W.J., Zhang, Z.M.","Visible and near-infrared radiative properties of vertically aligned multi-walled carbon nanotubes",2009,"Nanotechnology","20","21", 215704,"","",,50,10.1088/0957-4484/20/21/215704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649154116&doi=10.1088%2f0957-4484%2f20%2f21%2f215704&partnerID=40&md5=5b66c22a53f04345d99e5f4a75408f50",Article,Scopus,2-s2.0-67649154116
"Basu, S., Zhang, Z.M.","Maximum energy transfer in near-field thermal radiation at nanometer distances",2009,"Journal of Applied Physics","105","9", 093535,"","",,40,10.1063/1.3125453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249163321&doi=10.1063%2f1.3125453&partnerID=40&md5=f294eb98a998ea4616452626b9cdc8df",Article,Scopus,2-s2.0-67249163321
"Wang, L.P., Lee, B.J., Wang, X.J., Zhang, Z.M.","Spatial and temporal coherence of thermal radiation in asymmetric Fabry-Perot resonance cavities",2009,"International Journal of Heat and Mass Transfer","52","13-14",,"3024","3031",,41,10.1016/j.ijheatmasstransfer.2009.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749116810&doi=10.1016%2fj.ijheatmasstransfer.2009.01.042&partnerID=40&md5=61e65c313ae005a7d9ccd9cc3e1d1ce8",Article,Scopus,2-s2.0-64749116810
"Fu, C., Zhang, Z.M.","Thermal radiative properties of metamaterials and other nanostructured materials: A review",2009,"Frontiers of Energy and Power Engineering in China","3","1",,"11","26",,43,10.1007/s11708-009-0009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130092&doi=10.1007%2fs11708-009-0009-x&partnerID=40&md5=09666b4cd4d7c55c942c3af90b2a8c10",Article,Scopus,2-s2.0-62349130092
"Zhu, Q., Lee, H., Zhang, Z.M.","Radiative properties of materials with surface scattering or volume scattering: A review",2009,"Frontiers of Energy and Power Engineering in China","3","1",,"60","79",,7,10.1007/s11708-009-0011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096943&doi=10.1007%2fs11708-009-0011-3&partnerID=40&md5=5c4cfd5516308521a60ee9e8d91a6f9d",Article,Scopus,2-s2.0-62349096943
"Lee, B.J., Zhang, Z.M.","Indirect measurements of coherent thermal emission from a truncated photonic crystal structure",2009,"Journal of Thermophysics and Heat Transfer","23","1",,"9","17",,4,10.2514/1.36819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095632&doi=10.2514%2f1.36819&partnerID=40&md5=75ba6cf3b22b5aa6165672664c7ad280",Article,Scopus,2-s2.0-64749095632
"Li, Q., Lee, B.J., Zhang, Z.M., Allen, D.W.","Light scattering of semitransparent sintered polytetrafluoroethylene films",2008,"Journal of Biomedical Optics","13","5", 054064,"","",,18,10.1117/1.2992485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136360&doi=10.1117%2f1.2992485&partnerID=40&md5=38a354805a4317dea4cfa89f543a375b",Article,Scopus,2-s2.0-60849136360
"Chen, G., Lee, R., Walsh, S., Warrington, R., Zhang, Z.","Welcome from the chairs",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137754&partnerID=40&md5=074b5d800f3464ac943af1674cafb1bd",Editorial,Scopus,2-s2.0-69949137754
"Park, K., Cross, G.L.W., Zhang, Z.M., King, W.P.","Experimental investigation on the heat transfer between a heated microcantilever and a substrate",2008,"Journal of Heat Transfer","130","10", 102401,"","",,31,10.1115/1.2953238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449098503&doi=10.1115%2f1.2953238&partnerID=40&md5=f08c22351493bbc2bdf1d1de9e866d0b",Article,Scopus,2-s2.0-56449098503
"Zhang, Z.M.","Radiation entropy and near-field thermophotovoltaics",2008,"AIP Conference Proceedings","1033",,,"361","364",,,10.1063/1.2979060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249122167&doi=10.1063%2f1.2979060&partnerID=40&md5=5ea77f0f0a784f19abf1e5ae011e5c2e",Conference Paper,Scopus,2-s2.0-52249122167
"Lloyd, S., Bejan, A., Bennett, C., Beretta, G.P., Butler, H., Gordon, L., Grmela, M., Gyftopoulos, E.P., Hatsopoulos, G.N., Jou, D., Kjelstrup, S., Lior, N., Miller, S., Rubi, M., Schneider, E.D., Sekulic, D.P., Zhang, Z.","Discussion on ""frontiers of the second law""",2008,"AIP Conference Proceedings","1033",,,"253","261",,1,10.1063/1.2979039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105071&doi=10.1063%2f1.2979039&partnerID=40&md5=30a723b5d6b64a47f5895936ee9e13ab",Conference Paper,Scopus,2-s2.0-52249105071
"Fu, K., Chen, Y.-B., Hsu, P.-f., Zhang, Z.M., Timans, P.J.","Device scaling effect on the spectral-directional absorptance of wafer's front side",2008,"International Journal of Heat and Mass Transfer","51","19-20",,"4911","4925",,9,10.1016/j.ijheatmasstransfer.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117525&doi=10.1016%2fj.ijheatmasstransfer.2008.03.003&partnerID=40&md5=a4162fd7d5bcc78872f4114bf1ddb729",Article,Scopus,2-s2.0-49349117525
"Lee, B.J., Zhang, Z.M.","Energy streamlines in near-field thermal radiation",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"1233","1241",,1,10.1115/MNHT2008-52210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088711&doi=10.1115%2fMNHT2008-52210&partnerID=40&md5=ab3bc420241fd77db84af4d2e6da374e",Conference Paper,Scopus,2-s2.0-49449088711
"Chen, Y.-B., Zhang, Z.M.","Design of wavelength-selective surfaces for mid-infrared detectors using heavily doped silicon complex gratings",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART B",,,"1211","1218",,,10.1115/MNHT2008-52005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449099720&doi=10.1115%2fMNHT2008-52005&partnerID=40&md5=883cdb5bd1eb109cbab16695458e010d",Conference Paper,Scopus,2-s2.0-49449099720
"Chen, Y.-B., Lee, B.J., Zhang, Z.M.","Infrared radiative properties of submicron metallic slit arrays",2008,"Journal of Heat Transfer","130","8", 082404,"","",,19,10.1115/1.2909614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119636&doi=10.1115%2f1.2909614&partnerID=40&md5=bacd1fd4630ce30a06f6a8991ecff4f1",Conference Paper,Scopus,2-s2.0-56449119636
"Lee, B.J., Wang, L.P., Zhang, Z.M.","Coherent thermal emission by excitation of magnetic polaritons between periodic strips and a metallic film",2008,"Optics Express","16","15",,"11328","11336",,109,10.1364/OE.16.011328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849090254&doi=10.1364%2fOE.16.011328&partnerID=40&md5=3f6f0f53cb11634c8606012e79c42eab",Article,Scopus,2-s2.0-47849090254
"Lee, B.J., Zhang, Z.M.","Lateral shifts in near-field thermal radiation with surface phonon polaritons",2008,"Nanoscale and Microscale Thermophysical Engineering","12","3",,"238","250",,22,10.1080/15567260802247505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153495&doi=10.1080%2f15567260802247505&partnerID=40&md5=e01f4577d991b422a9fea3f7ed8edb3e",Article,Scopus,2-s2.0-51349153495
"Chen, Y.B., Zhang, Z.M.","Heavily doped silicon complex gratings as wavelength-selective absorbing surfaces",2008,"Journal of Physics D: Applied Physics","41","9", 095406,"","",,28,10.1088/0022-3727/41/9/095406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112489&doi=10.1088%2f0022-3727%2f41%2f9%2f095406&partnerID=40&md5=2e729f423358617a7cf6a9cc96af2904",Article,Scopus,2-s2.0-42549112489
"Lee, B.J., Chen, Y.-B., Zhang, Z.M.","Confinement of infrared radiation to nanometer scales through metallic slit arrays",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","4",,"608","619",,42,10.1016/j.jqsrt.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966297&doi=10.1016%2fj.jqsrt.2007.08.003&partnerID=40&md5=8beb3aa28994963e51634ca707e447d0",Article,Scopus,2-s2.0-36048966297
"Lee, B.J., Chen, Y.-B., Zhang, Z.M.","Surface waves between metallic films and truncated photonic crystals observed with reflectance spectroscopy",2008,"Optics Letters","33","3",,"204","206",,22,10.1364/OL.33.000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093244&doi=10.1364%2fOL.33.000204&partnerID=40&md5=3ab7f698708d8b8a71dcc3d14358702b",Article,Scopus,2-s2.0-40149093244
"Lee, B.J., Chen, Y.-B., Zhang, Z.M.","Transmission enhancement through nanoscale metallic slit arrays from the visible to mid-infrared",2008,"Journal of Computational and Theoretical Nanoscience","5","2",,"201","213",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137146&partnerID=40&md5=f2db606cce1392dee2b82a9078d5f545",Article,Scopus,2-s2.0-42549137146
"Fu, C.J., Zhang, Z.M.","Further investigation of coherent thermal emission from single negative materials",2008,"Nanoscale and Microscale Thermophysical Engineering","12","1",,"83","97",,9,10.1080/15567260701866744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112737&doi=10.1080%2f15567260701866744&partnerID=40&md5=9d2cd7c37df32220be971c6eab7bcdd6",Article,Scopus,2-s2.0-46249112737
"Park, K., Basu, S., King, W.P., Zhang, Z.M.","Performance analysis of near-field thermophotovoltaic devices considering absorption distribution",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","2",,"305","316",,142,10.1016/j.jqsrt.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004834&doi=10.1016%2fj.jqsrt.2007.08.022&partnerID=40&md5=3bde565682a91b95c3eebf91174930ea",Article,Scopus,2-s2.0-35549004834
"Wang, L.P., Lee, B.J., Zhang, Z.M.","Metamaterials using magnetic resonance between periodic strips and a metallic film",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627287&partnerID=40&md5=e86362e51de944c0f54a6e5503d4a2d2",Conference Paper,Scopus,2-s2.0-84898627287
"Park, K., Cross, G.L.W., Zhang, Z.M., King, W.P.","Heat transfer between a heated microcantilever and the substrate",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"805","815",,,10.1115/HT2007-32536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449111506&doi=10.1115%2fHT2007-32536&partnerID=40&md5=4cffa28d8261ca488d1abbd8c2bb70a7",Conference Paper,Scopus,2-s2.0-43449111506
"Park, K., Lee, J., Zhang, Z.M., King, W.P.","Nanotopography imaging using a heated microcantilever in tapping mode",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300439,"1541","1544",,,10.1109/SENSOR.2007.4300439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129091&doi=10.1109%2fSENSOR.2007.4300439&partnerID=40&md5=4d37267bf1bd991e690bb8ebb29a3354",Conference Paper,Scopus,2-s2.0-50049129091
"Lee, B.J., Chen, Y.-B., Zhang, Z.M.","Indirect measurements of coherent thermal emission from a truncated photonic crystal structure",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","3",,,"413","419",,,10.1115/HT2007-32303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449100353&doi=10.1115%2fHT2007-32303&partnerID=40&md5=6e8e0dca00194cb2f35b71c99f533c15",Conference Paper,Scopus,2-s2.0-43449100353
"Kumar, S., Shin, H., Chen, Y.-B., Kong, X., Wang, Z.L., Zhang, Z., Hesketh, P.J.","Visible light response of tin oxide nanobelts",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433101,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085393&partnerID=40&md5=3370812e85f5fb20ff7e56b25094868c",Conference Paper,Scopus,2-s2.0-52249085393
"Lee, B.J., Park, K., Zhang, Z.M.","Energy pathways in nanoscale thermal radiation",2007,"Applied Physics Letters","91","15", 153101,"","",,24,10.1063/1.2793688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845526&doi=10.1063%2f1.2793688&partnerID=40&md5=fcb21c85ad135c7a5975bb1a89c6a129",Article,Scopus,2-s2.0-35248845526
