Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, N.H., Sterer, E., Silvera, I.F.","Extended infrared studies of high pressure hydrogen",1996,"Physical Review Letters","76","10",,"1663","1666",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606674&partnerID=40&md5=40b516fc4133300d69c45e560ed9e55c",Article,Scopus,2-s2.0-0000606674
"Bonalde, I.J., Brill, T.M., Nahum, M., Silvera, I.F.","Ultra-sensitive bolometers for atomic hydrogen detection",1995,"Journal of Low Temperature Physics","101","3-4",,"555","559",,,10.1007/BF00753353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759631&doi=10.1007%2fBF00753353&partnerID=40&md5=66ff35635ce98410b43ae956d2fbe302",Article,Scopus,2-s2.0-34249759631
"Chang, M.F., Venkataraman, L., Silvera, I.F.","Monte Carlo simulation of energy dissipation of recombining hydrogen in a maze",1995,"Journal of Low Temperature Physics","101","3-4",,"739","742",,,10.1007/BF00753383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756774&doi=10.1007%2fBF00753383&partnerID=40&md5=c88abec719d9a56cc8e35480b5107b1b",Article,Scopus,2-s2.0-34249756774
"Penanen, K., Pershan, P.S., Regan, M.J., Silvera, I.F.","X-ray induced electrostatic charging of helium films",1995,"Journal of Low Temperature Physics","101","3-4",,"489","494",,1,10.1007/BF00753342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744563598&doi=10.1007%2fBF00753342&partnerID=40&md5=52b1463457557c809641977b744d0b9e",Article,Scopus,2-s2.0-33744563598
"Silvera, I.F.","The quest for Bose-Einstein condensation in atomic hydrogen",1995,"Journal of Low Temperature Physics","101","1-2",,"49","58",,7,10.1007/BF00754561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008049389&doi=10.1007%2fBF00754561&partnerID=40&md5=9a50a1425ea7d966dfa382399299bbf4",Article,Scopus,2-s2.0-0008049389
"Cui, L., Chen, N.H., Silvera, I.F.","Infrared properties of ortho and mixed crystals of solid deuterium at megabar pressures and the question of metallization in the hydrogens",1995,"Physical Review Letters","74","20",,"4011","4014",,23,10.1103/PhysRevLett.74.4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043163187&doi=10.1103%2fPhysRevLett.74.4011&partnerID=40&md5=a55303cb94449580f86a59de75b054c0",Article,Scopus,2-s2.0-4043163187
"Cui, L., Chen, N.H., Silvera, I.F.","Excitations, order parameters, and phase diagram of solid deuterium at megabar pressures",1995,"Physical Review B","51","21",,"14987","14997",,58,10.1103/PhysRevB.51.14987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967848&doi=10.1103%2fPhysRevB.51.14987&partnerID=40&md5=a7b1f1ad8e5ddc76e6a79f8583efbb57",Article,Scopus,2-s2.0-0000967848
"Meyer, E.S., Mester, J.C., Silvera, I.F.","Comment on ""the weakest bond: Experimental observation of helium dimer"" [J. Chem. Phys. 98, 3564 (1993)]",1994,"The Journal of Chemical Physics","100","5",,"4021","4022",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683347&partnerID=40&md5=f5c8e848f379a44bc3c5976d894c5b9a",Note,Scopus,2-s2.0-0000683347
"Lurio, L.B., Rabedeau, T.A., Pershan, P.S., Silvera, I.F., Deutsch, M., Kosowsky, S.D., Ocko, B.M.","Erratum: Liquid-vapor density profile of helium: An x-ray study (Physical Review Letters (1994) 72, 2, (309))",1994,"Physical Review Letters","72","2",,"309","",,5,10.1103/PhysRevLett.72.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881329&doi=10.1103%2fPhysRevLett.72.309&partnerID=40&md5=72c0affb641829322c74b6ac7ae3381b",Erratum,Scopus,2-s2.0-33646881329
"Walsworth, R.L., Mattison, E.M., Vessot, R.F.C., Silvera, I.F.","Recent investigations with the Harvard-Smithsonian cryogenic hydrogen maser",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"915","916",,,10.1016/0921-4526(94)90787-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759737&doi=10.1016%2f0921-4526%2894%2990787-0&partnerID=40&md5=0bd5304ba9b6b23349f8c92c8b1a8246",Article,Scopus,2-s2.0-0028759737
"Mester, J., Meyer, E., Huber, T., Reynolds, M., Silvera, I.","Low temperature scattering of helium and hydrogen",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"887","888",,3,10.1016/0921-4526(94)90773-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243369664&doi=10.1016%2f0921-4526%2894%2990773-0&partnerID=40&md5=f7bc98fbfe3d76f27ce418e1ca912283",Article,Scopus,2-s2.0-4243369664
"Zhao, Z., Meyer, E.S., Freedman, B., Kim, J., Mester, J.C., Silvera, I.F.","Surface recombination in spin-polarized hydrogen: Where does the heat go?",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"917","918",,1,10.1016/0921-4526(94)90788-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153012&doi=10.1016%2f0921-4526%2894%2990788-9&partnerID=40&md5=9160642a2e7ab2be1863126395735efd",Article,Scopus,2-s2.0-43949153012
"Silvera, I.F., Gerz, C., Goldner, L.S., Phillips, W.D., Reynolds, M.W., Rolston, S.L., Spreeuw, R.J.C., Westbrook, C.I.","The microwave trap and prospects for Bose-Einstein condensation",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"907","908",,,10.1016/0921-4526(94)90783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759434&doi=10.1016%2f0921-4526%2894%2990783-8&partnerID=40&md5=bd00c646eb719652f7f6fb5069e9f974",Article,Scopus,2-s2.0-0028759434
"Goldner, L.S., Spreeuw, R.J.C., Gerz, C., Phillips, W.D., Reynolds, M.W., Rolston, S.L., Silvera, I.F., Westbrook, C.I.","Demonstration of a microwave trap for cesium atoms",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"893","894",,2,10.1016/0921-4526(94)90776-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759192&doi=10.1016%2f0921-4526%2894%2990776-5&partnerID=40&md5=7bb3f8325a8ef3a6a51b924d1ffc92ca",Article,Scopus,2-s2.0-0028759192
"Meyer, E.S., Mester, J.C., Reynolds, M.W., Huber, T.E., Zhao, Z., Freedman, B., Kim, J., Silvera, I.F.","Observation of giant scattering cross sections in 4He",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"885","886",,2,10.1016/0921-4526(94)90772-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047630&doi=10.1016%2f0921-4526%2894%2990772-2&partnerID=40&md5=1aca5d053a8ca2618ba8a17710694b06",Article,Scopus,2-s2.0-33645047630
"Cui, L., Chen, N.H., Jeon, S.J., Silvera, I.F.","Megabar pressure triple point in solid deuterium",1994,"Physical Review Letters","72","19",,"3048","3051",,33,10.1103/PhysRevLett.72.3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041950902&doi=10.1103%2fPhysRevLett.72.3048&partnerID=40&md5=4af68fa7284c94ade554939c7238709c",Article,Scopus,2-s2.0-0041950902
"Meyer, E.S., Zhao, Z., Mester, J.C., Silvera, I.F.","Nonlocal distribution of the recombination energy in spin-polarized atomic hydrogen",1994,"Physical Review B","50","13",,"9339","9343",,7,10.1103/PhysRevB.50.9339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041029750&doi=10.1103%2fPhysRevB.50.9339&partnerID=40&md5=f9cabfcfa170971bef4687617c116370",Article,Scopus,2-s2.0-0041029750
"Spreeuw, R.J.C., Gerz, C., Goldner, L.S., Phillips, W.D., Rolston, S.L., Westbrook, C.I., Reynolds, M.W., Silvera, I.F.","Demonstration of neutral atom trapping with microwaves",1994,"Physical Review Letters","72","20",,"3162","3165",,63,10.1103/PhysRevLett.72.3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395320&doi=10.1103%2fPhysRevLett.72.3162&partnerID=40&md5=44b393eadca3c4c17ce149f04ffd14de",Article,Scopus,2-s2.0-0000395320
"Walsworth, R.L., Mattison, E.M., Vessot, R.F.C., Silvera, I.F.","Recent investigations with the Harvard-Smithsonian cryogenic hydrogen maser",1993,"Proceedings of the Annual Frequency Control Symposium",,,,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804195&partnerID=40&md5=807fe51f5851dd3087bb2048de0fdad3",Conference Paper,Scopus,2-s2.0-0027804195
"Loubeyre, P., Jean-Louis, M., Silvera, I.F.","Erratum: Density dependence of the intramolecular distance in solid H2: A spectroscopic determination (Physical Review B(1993) 75, 13, (1871))",1993,"Physical Review B","47","13",,"8389","",,,10.1103/PhysRevB.47.8389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007382&doi=10.1103%2fPhysRevB.47.8389&partnerID=40&md5=82e5c8153594d00756155cd6ea6cc629",Erratum,Scopus,2-s2.0-35949007382
"Moshary, F., Chen, N.H., Silvera, I.F.","Pressure dependence of the vibron in H2, HD, and D2: Implications for inter- and intramolecular forces",1993,"Physical Review B","48","17",,"12613","12619",,28,10.1103/PhysRevB.48.12613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004383274&doi=10.1103%2fPhysRevB.48.12613&partnerID=40&md5=fd6494d4bb10ba57ed5b130512062f72",Article,Scopus,2-s2.0-0004383274
"Moshary, F., Chen, N.H., Silvera, I.F.","Remarkable high pressure phase line of orientational order in solid hydrogen deuteride",1993,"Physical Review Letters","71","23",,"3814","3817",,55,10.1103/PhysRevLett.71.3814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643119216&doi=10.1103%2fPhysRevLett.71.3814&partnerID=40&md5=dd3e4a559ae976ef58efd3baf8debb60",Article,Scopus,2-s2.0-3643119216
"Meyer, E.S., Mester, J.C., Silvera, I.F.","Novel technique for producing ultracold He4 beams",1993,"Physical Review Letters","70","7",,"908","911",,14,10.1103/PhysRevLett.70.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243828035&doi=10.1103%2fPhysRevLett.70.908&partnerID=40&md5=c39d3ade18a9ae1fe3956a61309cc5c1",Article,Scopus,2-s2.0-4243828035
"Bedell, K.S., Silvera, I.F., Sullivan, N.S.","Spin-Polarized Quantum Fluids and Solids",1993,"MRS Bulletin","18","8",,"38","43",,,10.1557/S0883769400037751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974269642&doi=10.1557%2fS0883769400037751&partnerID=40&md5=1181850cf260e0c07a164b2024fe4c5f",Article,Scopus,2-s2.0-84974269642
"Maan, A.C., Verhaar, B.J., Stoof, H.T.C., Silvera, I.F.","Surface-state hydrogen maser",1993,"Physical Review A","48","5",,"3921","3929",,2,10.1103/PhysRevA.48.3921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006516&doi=10.1103%2fPhysRevA.48.3921&partnerID=40&md5=702895cc18310e8f56a297c7f231ee56",Article,Scopus,2-s2.0-35949006516
"Lurio, L.B., Rabedeau, T.A., Pershan, P.S., Silvera, I.F., Deutsch, M., Kosowsky, S.D., Ocko, B.M.","X-ray specular-reflectivity study of the liquid-vapor density profile of He4",1993,"Physical Review B","48","13",,"9644","9659",,34,10.1103/PhysRevB.48.9644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607456&doi=10.1103%2fPhysRevB.48.9644&partnerID=40&md5=c42941aeae5f273de7a6267583d73454",Article,Scopus,2-s2.0-0001607456
"Kosowsky, S.D., Hsu, C.-H., Chen, N.H., Moshary, F., Pershan, P.S., Silvera, I.F.","X-ray study of pressure-collapsed fullerite",1993,"Physical Review B","48","11",,"8474","8475",,21,10.1103/PhysRevB.48.8474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024550&doi=10.1103%2fPhysRevB.48.8474&partnerID=40&md5=6a26aefc823e0cd1ef9dfd777271fad3",Article,Scopus,2-s2.0-0001024550
"Mester, J.C., Meyer, E.S., Reynolds, M.W., Huber, T.E., Zhao, Z., Freedman, B., Kim, J., Silvera, I.F.","Cold collisions of ground state He4: Giant S-wave scattering cross sections",1993,"Physical Review Letters","71","9",,"1343","1346",,20,10.1103/PhysRevLett.71.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243369389&doi=10.1103%2fPhysRevLett.71.1343&partnerID=40&md5=7ba2d89d48f5513dc82aa4373bdc0859",Article,Scopus,2-s2.0-4243369389
"Zhao, Z., Silvera, I.F., Reynolds, M.","A novel magnetic trap for spin-polarized hydrogen",1992,"Journal of Low Temperature Physics","89","3-4",,"703","706",,2,10.1007/BF00694121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839101&doi=10.1007%2fBF00694121&partnerID=40&md5=d6168c9b05c7c4ff26c60148aae5ab76",Article,Scopus,2-s2.0-34249839101
"Mester, J.C., Meyer, E.S., Huber, T.E., Reynolds, M.W., Silvera, I.F.","Measurements of giant cross sections in low temperature4He-4He scattering",1992,"Journal of Low Temperature Physics","89","3-4",,"569","572",,7,10.1007/BF00694089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563026&doi=10.1007%2fBF00694089&partnerID=40&md5=3db3959b80e5de433f5f189f11318585",Article,Scopus,2-s2.0-0042563026
"Silvera, I.F.","Prospects for Bose-Einstein condensation in atomic hydrogen and other gases",1992,"Journal of Low Temperature Physics","89","1-2",,"287","296",,3,10.1007/BF00692601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832635&doi=10.1007%2fBF00692601&partnerID=40&md5=1996f0dde7e6a7797950a31146463c34",Article,Scopus,2-s2.0-34249832635
"Silvera, I.F., Reynolds, M.","Spin-polarized hydrogen: A weakly interacting boson gas",1992,"Journal of Low Temperature Physics","87","3-4",,"343","374",,9,10.1007/BF00114909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041575263&doi=10.1007%2fBF00114909&partnerID=40&md5=b8d0cfa68f0586b5312eb7286841c849",Article,Scopus,2-s2.0-0041575263
"Walsworth, R.L., Silvera, I.F., Mattison, E.M., Vessot, R.F.C.","Measurement of a hyperfine-induced spin-exchange frequency shift in atomic hydrogen",1992,"Physical Review A","46","5",,"2495","2512",,16,10.1103/PhysRevA.46.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446606&doi=10.1103%2fPhysRevA.46.2495&partnerID=40&md5=f0073dcda640caf1b9418ad5da3d22d8",Article,Scopus,2-s2.0-0001446606
"Silvera, I.F., Jeon, S.J., Lorenzana, H.E.","Pressure dependence of the vibron modes in solid hydrogen and deuterium",1992,"Physical Review B","46","9",,"5791","5794",,20,10.1103/PhysRevB.46.5791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191144&doi=10.1103%2fPhysRevB.46.5791&partnerID=40&md5=d651731b50964e2d3f7789cc15f06d03",Article,Scopus,2-s2.0-0000191144
"Mester, J.C., Meyer, E.S., Reynolds, M.W., Huber, T.E., Silvera, I.F.","Heat transport via evaporation of superfluid helium films: Giant effective Kapitza resistance",1992,"Physical Review Letters","68","20",,"3068","3071",,8,10.1103/PhysRevLett.68.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343961034&doi=10.1103%2fPhysRevLett.68.3068&partnerID=40&md5=47161d2a24d23eb8ef3a6cdb1c9b24d6",Article,Scopus,2-s2.0-0343961034
"Moshary, F., Chen, N.H., Silvera, I.F., Brown, C.A., Dorn, H.C., De Vries, M.S., Bethune, D.S.","Gap reduction and the collapse of solid C60 to a new phase of carbon under pressure",1992,"Physical Review Letters","69","3",,"466","469",,109,10.1103/PhysRevLett.69.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307896&doi=10.1103%2fPhysRevLett.69.466&partnerID=40&md5=84b09e1e25ac75ea8fb3a0a4f694504c",Article,Scopus,2-s2.0-0001307896
"García, A., Cohen, M.L., Eggert, J.H., Moshary, F., Evans, W.J., Goettel, K.A., Silvera, I.F.","Dielectric properties of solid molecular hydrogen at high pressure",1992,"Physical Review B","45","17",,"9709","9715",,11,10.1103/PhysRevB.45.9709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744454869&doi=10.1103%2fPhysRevB.45.9709&partnerID=40&md5=c153c3bb0cc7a4e67273eece90e4ee92",Article,Scopus,2-s2.0-25744454869
"Lurio, L.B., Rabedeau, T.A., Pershan, P.S., Silvera, I.F., Deutsch, M., Kosowsky, S.D., Ocko, B.M.","Liquid-vapor density profile of helium: An x-ray study",1992,"Physical Review Letters","68","17",,"2628","2631",,66,10.1103/PhysRevLett.68.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244214141&doi=10.1103%2fPhysRevLett.68.2628&partnerID=40&md5=1d55e8f1a2ded36a0981214096873a05",Article,Scopus,2-s2.0-4244214141
"Silvera, I.F.","The insulator-metal transition in molecular hydrogen and the three-state Potts model",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"551","552",,,10.1016/0921-4526(91)90321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284638&doi=10.1016%2f0921-4526%2891%2990321-5&partnerID=40&md5=8230798345ccfca13cdacdf2bf55f5bf",Article,Scopus,2-s2.0-44949284638
"Silvera, I.F., Reynolds, M.","A hybrid microwave-static magnetic trap for spin-polarized hydrogen",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"449","450",,,10.1016/0921-4526(91)90270-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282495&doi=10.1016%2f0921-4526%2891%2990270-O&partnerID=40&md5=d061d35807af81985c59dab1d5ed5928",Article,Scopus,2-s2.0-44949282495
"Lurio, L.B., Rabedeau, T.A., Pershan, P.S., Silvera, I.F.","X-ray specular reflectivity of the 4He liquid-vapor interface",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"507","508",,,10.1016/0921-4526(91)90299-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281255&doi=10.1016%2f0921-4526%2891%2990299-T&partnerID=40&md5=42b6844cd7590087ac61334eb6a41479",Article,Scopus,2-s2.0-44949281255
"Silvera, Isaac F.","Insulator-metal transition in molecular hydrogen and the three-state Potts model",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"551","552",,,10.1016/0921-4526(91)90321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103308&doi=10.1016%2f0921-4526%2891%2990321-5&partnerID=40&md5=edcf75358e75af86bfa77166b341cde3",Conference Paper,Scopus,2-s2.0-0026103308
"Silvera, Isaac F., Reynolds, Meritt","Hybrid microwave-static magnetic trap for spin-polarized hydrogen",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"449","450",,8,10.1016/0921-4526(91)90270-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106606&doi=10.1016%2f0921-4526%2891%2990270-O&partnerID=40&md5=74d2aa5c61004e65da7a5fbb7358124a",Conference Paper,Scopus,2-s2.0-0026106606
"Lurio, L.B., Rabedeau, T.A., Pershan, P.S., Silvera, Isaac F.","X-ray specular reflectivity of the 4He liquid - vapor interface",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"507","508",,1,10.1016/0921-4526(91)90299-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103357&doi=10.1016%2f0921-4526%2891%2990299-T&partnerID=40&md5=a3aa4ab62d7cbd3387db630a55662f45",Conference Paper,Scopus,2-s2.0-0026103357
"Brisson, J.G., Mester, J.C., Silvera, I.F.","Third sound of helium on a hydrogen substrate",1991,"Physical Review B","44","22",,"12453","12462",,30,10.1103/PhysRevB.44.12453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013020848&doi=10.1103%2fPhysRevB.44.12453&partnerID=40&md5=617a05a4f3b59693e62028b6143f4919",Article,Scopus,2-s2.0-0013020848
"Loubeyre, P., Jean-Louis, M., Silvera, I.F.","Density dependence of the intramolecular distance in solid H2: A. Spectroscopic determination",1991,"Physical Review B","43","13",,"10191","10196",,46,10.1103/PhysRevB.43.10191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475432&doi=10.1103%2fPhysRevB.43.10191&partnerID=40&md5=91a36621b5f140b345cfb249fc82cbeb",Article,Scopus,2-s2.0-0001475432
"Eggert, J.H., Moshary, F., Evans, W.J., Goettel, K.A., Silvera, I.F.","Ruby at high pressure. III. A pumping scheme for the R lines up to 230 GPa",1991,"Physical Review B","44","14",,"7202","7208",,30,10.1103/PhysRevB.44.7202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703710&doi=10.1103%2fPhysRevB.44.7202&partnerID=40&md5=3ffc62088ea244a96909ca8db3c4fc35",Article,Scopus,2-s2.0-0000703710
"Eggert, J.H., Moshary, F., Evans, W.J., Lorenzana, H.E., Goettel, K.A., Silvera, I.F., Moss, W.C.","Absorption and reflectance in hydrogen up to 230 GPa: Implications for metallization",1991,"Physical Review Letters","66","2",,"193","196",,61,10.1103/PhysRevLett.66.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006820934&doi=10.1103%2fPhysRevLett.66.193&partnerID=40&md5=2269d607ec84a9935fc68fa4600d5d3f",Article,Scopus,2-s2.0-0006820934
"Silvera, I.F., Mao, H.K., Hemley, R.J.","Evidence for band overlap metallization of hydrogen",1990,"Science","247","4944",,"863","864",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642268590&partnerID=40&md5=de396608786865d23c9b91c242c7bf8e",Note,Scopus,2-s2.0-0642268590
"Garcia, A., Garcia, A., Barbee, T.W., Cohen, M.L., Silvera, I.F.","Band gap closure and metallization of molecular solid hydrogen",1990,"EPL","13","4",,"355","360",,20,10.1209/0295-5075/13/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911795191&doi=10.1209%2f0295-5075%2f13%2f4%2f011&partnerID=40&md5=cb531b66da50ecf1016f508b8870d03d",Article,Scopus,2-s2.0-84911795191
"Eggert, J.H., Goettel, K.A., Silvera, I.F.","High pressure dielectric catastrophe and the possibility that the hydrogen a phase is metallic",1990,"EPL","12","4",,"381","382",,8,10.1209/0295-5075/12/4/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956239844&doi=10.1209%2f0295-5075%2f12%2f4%2f017&partnerID=40&md5=52cb9fea7fe31e8d55ff1d7494f08de0",Article,Scopus,2-s2.0-84956239844
"Eggert, J.H., Goettel, K.A., Silvera, I.F.","High-pressure dielectric catastrophe and the possibility that the hydrogen-a phase is metallic",1990,"EPL","11","8",,"775","781",,19,10.1209/0295-5075/11/8/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956241744&doi=10.1209%2f0295-5075%2f11%2f8%2f014&partnerID=40&md5=82a2d0b502e201135eafafcae9e1be7c",Article,Scopus,2-s2.0-84956241744
"Silvera, I.F., Moshary, F.","Deuterated palladium at temperatures from 4.3 to 400 K and pressures to 105 kbar: Search for cold fusion",1990,"Physical Review B","42","14",,"9143","9146",,4,10.1103/PhysRevB.42.9143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010456&doi=10.1103%2fPhysRevB.42.9143&partnerID=40&md5=31d2dd44424dd4af4e312cc64def3631",Article,Scopus,2-s2.0-35949010456
"Walsworth, R.L., Silvera, I.F.","Nonlinear quantum mechanics for systems of composite spin",1990,"Physical Review A","42","1",,"63","68",,3,10.1103/PhysRevA.42.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544437060&doi=10.1103%2fPhysRevA.42.63&partnerID=40&md5=27e3be93dd9961e81ffc1690b8d325c7",Article,Scopus,2-s2.0-24544437060
"Lorenzana, H.E., Silvera, I.F., Goettel, K.A.","Order parameter and a critical point on the megabar-pressure hydrogen-A phase line",1990,"Physical Review Letters","65","15",,"1901","1904",,28,10.1103/PhysRevLett.65.1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244104172&doi=10.1103%2fPhysRevLett.65.1901&partnerID=40&md5=55791aacdc22faaac9bed744e175d27b",Article,Scopus,2-s2.0-4244104172
"Lassche, L., Silvera, I.F., Lagendijk, A.","Observation of the J=4 roton band in solid deuterium under pressure",1990,"Physical Review Letters","65","21",,"2677","2679",,1,10.1103/PhysRevLett.65.2677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262970&doi=10.1103%2fPhysRevLett.65.2677&partnerID=40&md5=3420f1baf9d59f0efc2f136c7be333de",Article,Scopus,2-s2.0-11944262970
"Eggert, J.H., Goettel, K.A., Silvera, I.F.","Reply to Comment on Ruby at high pressure. I. Optical line shifts to 156 GPa",1990,"Physical Review B","42","14",,"9191","9192",,3,10.1103/PhysRevB.42.9191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444479331&doi=10.1103%2fPhysRevB.42.9191&partnerID=40&md5=9bcf934353a5f3a72521f040ca0f44a0",Review,Scopus,2-s2.0-24444479331
"Lorenzana, H.E., Silvera, I.F., Goettel, K.A.","Orientational phase transitions in hydrogen at megabar pressures",1990,"Physical Review Letters","64","16",,"1939","1942",,92,10.1103/PhysRevLett.64.1939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244280103&doi=10.1103%2fPhysRevLett.64.1939&partnerID=40&md5=66dd7897bb97d7655878c8dea2f9da89",Article,Scopus,2-s2.0-6244280103
"Walsworth, R.L., Silvera, I.F., Mattison, E.M., Vessot, R.F.C.","Test of the linearity of quantum mechanics in an atomic system with a hydrogen maser",1990,"Physical Review Letters","64","22",,"2599","2602",,41,10.1103/PhysRevLett.64.2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004284902&doi=10.1103%2fPhysRevLett.64.2599&partnerID=40&md5=fee618c0f0b48dc77361f033789ed44f",Article,Scopus,2-s2.0-0004284902
"Meyer, E.S., Silvera, I.F., Brandt, B.L.","Eddy current shielding and heating: Reduction of dissipation for very low-temperature experiments in the presence of magnetic field ripple",1989,"Review of Scientific Instruments","60","9",,"2964","2968",,7,10.1063/1.1140636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606611&doi=10.1063%2f1.1140636&partnerID=40&md5=19fdecbab90a94da34fdbaeaffdb5733",Article,Scopus,2-s2.0-0000606611
"Gillaspy, J.D., Silvera, I.F., Brooks, J.S.","Three-body recombination of spin-polarized atomic hydrogen in very strong magnetic fields",1989,"Physical Review B","40","1",,"210","223",,10,10.1103/PhysRevB.40.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930411&doi=10.1103%2fPhysRevB.40.210&partnerID=40&md5=3992826fa9cc3a9312b388ac5fcd5afe",Article,Scopus,2-s2.0-0001930411
"Lorenzana, H.E., Silvera, I.F., Goettel, K.A.","Evidence for a structural phase transition in solid hydrogen at megabar pressures",1989,"Physical Review Letters","63","19",,"2080","2083",,104,10.1103/PhysRevLett.63.2080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243412786&doi=10.1103%2fPhysRevLett.63.2080&partnerID=40&md5=1b5fbf2d02e9b1dbe2a870205b5e5b21",Article,Scopus,2-s2.0-4243412786
"Eggert, J.H., Goettel, K.A., Silvera, I.F.","Ruby at high pressure. II. Fluorescence lifetime of the R line to 130 GPa",1989,"Physical Review B","40","8",,"5733","5738",,44,10.1103/PhysRevB.40.5733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744646681&doi=10.1103%2fPhysRevB.40.5733&partnerID=40&md5=433ec9ad9f625e58ec4189f8fcf81609",Article,Scopus,2-s2.0-33744646681
