Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderiks, J., Pagani, M.","Coccolithophore cell size and the Paleogene decline in atmospheric CO<inf>2</inf>",2008,"Earth and Planetary Science Letters","269","3-4",,"575","583",,55,10.1016/j.epsl.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125919&doi=10.1016%2fj.epsl.2008.03.016&partnerID=40&md5=c62a5ba70cf1fba0f80d0d800e8fed75",Article,Scopus,2-s2.0-43249125919
"Henderiks, J., Pagani, M.","Refining ancient carbon dioxide estimates: Significance of coccolithophore cell size for alkenone-based pCO<inf>2</inf> records",2007,"Paleoceanography","22","3", PA3202,"","",,29,10.1029/2006PA001399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749016668&doi=10.1029%2f2006PA001399&partnerID=40&md5=c42ea26121d2fadcf62b7dabbde358d3",Article,Scopus,2-s2.0-36749016668
"Tipple, B.J., Pagani, M.","The early origins of terrestrial C4 photosynthesis",2007,"Annual Review of Earth and Planetary Sciences","35",,,"435","461",,114,10.1146/annurev.earth.35.031306.140150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615832&doi=10.1146%2fannurev.earth.35.031306.140150&partnerID=40&md5=c8dea540a47a04c1c42ab32d5a4f39b1",Article,Scopus,2-s2.0-34250615832
"Pagani, M., Spivack, A.","Response to the Comment by B. Hönisch, N.G. Hemming, B. Loose on ""A critical evaluation of the boron isotope-pH proxy: The accuracy of ancient ocean pH estimates""",2007,"Geochimica et Cosmochimica Acta","71","6",,"1642","",,6,10.1016/j.gca.2006.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371182&doi=10.1016%2fj.gca.2006.11.035&partnerID=40&md5=d5638636a15399cbd559639d80983fe6",Note,Scopus,2-s2.0-33847371182
"Pagani, M., Caldeira, K., Archer, D., Zachos, J.C.","An ancient carbon mystery",2006,"Science","314","5805",,"1556","1557",,117,10.1126/science.1136110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404379&doi=10.1126%2fscience.1136110&partnerID=40&md5=238a9c302156a37e67d08323d0002ff6",Review,Scopus,2-s2.0-33845404379
"Meyers, S.R., Pagani, M.","Quasi-periodic climate teleconnections between northern and southern Europe during the 17th-20th centuries",2006,"Global and Planetary Change","54","3-4",,"291","301",,7,10.1016/j.gloplacha.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943217&doi=10.1016%2fj.gloplacha.2006.06.024&partnerID=40&md5=092773a78d3b3fac72ce316d5d3e00e7",Article,Scopus,2-s2.0-33750943217
"Pagani, M., Pedentchouk, N., Huber, M., Sluijs, A., Schouten, S., Brinkhuis, H., Damsté, J.S.S., Dickens, G.R., Backman, J., Clemens, S., Cronin, T., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R., Kaminski, M., King, J., Koc, N., Martinez, N.C., Matthiessen, J., McInroy, D., Moore Jr., T.C., Moran, K., O'Regan, M., Onodera, J., Pälike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., Stein, R., St. John, K.E.K., Suto, I., Suzuki, N., Takahashi, K., Watanabe, M., Yamamoto, M.","Erratum: Arctic hydrology during global warming at the Palaeocene/Eocene thermal maximum (Nature (2006) 442 (671-675))",2006,"Nature","443","7111",,"598","",,5,10.1038/nature05211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522903&doi=10.1038%2fnature05211&partnerID=40&md5=6516e466d963da1febd5bb99b33c7965",Erratum,Scopus,2-s2.0-33749522903
"Pancost, R.D., Pagani, M.","Controls on the carbon isotopic compositions of lipids in marine environments",2006,"Handbook of Environmental Chemistry, Volume 2: Reactions and Processes","2 N",,,"209","249",,5,10.1007/698_2_007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748918315&doi=10.1007%2f698_2_007&partnerID=40&md5=4607f0fd47f2a77112a54157e9ce3555",Article,Scopus,2-s2.0-33748918315
"Sluijs, A., Schouten, S., Pagani, M., Woltering, M., Brinkhuis, H., Damsté, J.S.S., Dickens, G.R., Huber, M., Reichart, G.-J., Stein, R., Matthiessen, J., Lourens, L.J., Pedentchouk, N., Backman, J., Moran, K., Clemens, S., Cronin, T., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R., Kaminski, M., King, J., Koc, N., Martinez, N.C., McInroy, D., Moore Jr., T.C., O'Regan, M., Onodera, J., Pälike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., St John, K.E.K., Suto, I., Suzuki, N., Takahashi, K., Watanabe, M., Yamamoto, M.","Subtropical Arctic Ocean temperatures during the Palaeocene/Eocene thermal maximum",2006,"Nature","441","7093",,"610","613",,359,10.1038/nature04668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745272227&doi=10.1038%2fnature04668&partnerID=40&md5=8af55bdf52f70ed853227bcf876b936e",Article,Scopus,2-s2.0-33745272227
"Pagani, M., Zachos, J.C., Freeman, K.H., Tipple, B., Bohaty, S.","Atmospheric science: Marked decline in atmospheric carbon dioxide concentrations during the Paleogene",2005,"Science","309","5734",,"600","603",,486,10.1126/science.1110063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450037&doi=10.1126%2fscience.1110063&partnerID=40&md5=fa6058d0ddc9100b3a8b6bcd0f91c2ab",Article,Scopus,2-s2.0-22744450037
"Pagani, M., Lemarchand, D., Spivack, A., Gaillardet, J.","A critical evaluation of the boron isotope-pH proxy: The accuracy of ancient ocean pH estimates",2005,"Geochimica et Cosmochimica Acta","69","4",,"953","961",,118,10.1016/j.gca.2004.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259531&doi=10.1016%2fj.gca.2004.07.029&partnerID=40&md5=339d42638bfea8d22dd68ee635892883",Article,Scopus,2-s2.0-14244259531
"Ennyua, A., Arthur, M.A., Pagani, M.","Erratum: Fine-fraction carbonate stable isotopes as indicators of seasonal shallow mixed-layer paleohydrography (Marine Micropaleontology (2002) 46 (317-342) PII S0377839802000798)",2003,"Marine Micropaleontology","48","1-2",,"165","",,,10.1016/S0377-8398(02)00162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584462&doi=10.1016%2fS0377-8398%2802%2900162-7&partnerID=40&md5=a5ff16fbf57d5477f6a72d7f70984acf",Erratum,Scopus,2-s2.0-0242584462
"Pagani, M., Freeman, K.H., Ohkouchi, N., Caldeira, K.","Comparison of water column [CO<inf>2aq</inf>] with sedimentary alkenone-based estimates: A test of the alkenone-CO<inf>2</inf> proxy",2002,"Paleoceanography","17","4",,"21","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346327472&partnerID=40&md5=86280e577a0a0ec36828a56db9ddc4fd",Article,Scopus,2-s2.0-0346327472
"Ennyu, A., Arthur, M.A., Pagani, M.","Fine-fraction carbonate stable isotopes as indicators of seasonal shallow mixed-layer paleohydrography",2002,"Marine Micropaleontology","46","3-4",,"317","342",,25,10.1016/S0377-8398(02)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842633&doi=10.1016%2fS0377-8398%2802%2900079-8&partnerID=40&md5=31f2c2a113f34898518c36adf339a388",Article,Scopus,2-s2.0-0036842633
"Pagani, M.","The alkenone - CO<inf>2</inf> proxy and ancient atmospheric carbon dioxide",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1793",,"609","632",,51,10.1098/rsta.2001.0959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090473&doi=10.1098%2frsta.2001.0959&partnerID=40&md5=0c645f94151d4ffb818ef70a3dbc677d",Article,Scopus,2-s2.0-0037090473
"Prahl, F., Herbert, T., Brassell, S.C., Ohkouchi, N., Pagani, M., Repeta, D., Rosell-Melé, A., Sikes, E.","Status of alkenone paleothermometer calibration: Report from Working Group 3",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,30,10.1029/2000GC000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884451688&doi=10.1029%2f2000GC000058&partnerID=40&md5=1b37bfcf8712d0e042e4a4168a1fae90",Article,Scopus,2-s2.0-84884451688
"Pagani, M., Arthur, M.A., Freeman, K.H.","Variations in Miocene phytoplankton growth rates in the Southwest Atlantic: Evidence for changes in ocean circulation",2000,"Paleoceanography","15","5",,"486","496",,36,10.1029/1999PA000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450341&doi=10.1029%2f1999PA000484&partnerID=40&md5=4d57722bbde331727277e4840cfb6bf7",Article,Scopus,2-s2.0-0034450341
"Pagani, M., Freeman, K.H., Arthur, M.A.","Isotope analyses of molecular and total organic carbon from Miocene sediments",2000,"Geochimica et Cosmochimica Acta","64","1",,"37","49",,28,10.1016/S0016-7037(99)00151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080721&doi=10.1016%2fS0016-7037%2899%2900151-9&partnerID=40&md5=0253ca5e3cde7383304945c55890f3a1",Article,Scopus,2-s2.0-0034080721
"Pagani, M., Freeman, K.H., Arthur, M.A.","Late miocene atmospheric CO<inf>2</inf> concentrations and the expansion of C<inf>4</inf> grasses",1999,"Science","285","5429",,"876","879",,314,10.1126/science.285.5429.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529527&doi=10.1126%2fscience.285.5429.876&partnerID=40&md5=cdf8c22379c5204cd7d71176d882083b",Article,Scopus,2-s2.0-0033529527
"Pagani, M., Arthur, M.A., Freeman, K.H.","Miocene evolution of atmospheric carbon dioxide",1999,"Paleoceanography","14","3",,"273","292",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820086&partnerID=40&md5=8187822a65d5a6ac3010ddf2ffc6fa2c",Article,Scopus,2-s2.0-0032820086
