Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsner, J.B., Tsonis, A.A.","Low-frequency oscillation [5]",1994,"Nature","372","6506",,"507","508",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152846&partnerID=40&md5=747db1a00d0fcf0f03700a5fc880ba5d",Letter,Scopus,2-s2.0-0028152846
"Tsonis, A.A., Triantafyllou, G.N., Elsner, J.B., Holdzkom II, J.J., Kirwan Jr, A.D.","An investigation of the ability of nonlinear methods to infer dynamics from observables",1994,"Bulletin - American Meteorological Society","75","9",,"1623","1633",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556074&partnerID=40&md5=b2342e50b13159e5370d46f3ba41fdc9",Article,Scopus,2-s2.0-0028556074
"Triantafyllou, G.N., Tsonis, A.A.","Assessing the ability of the Köppen System to delineate the general world pattern of climates",1994,"Geophysical Research Letters","21","25",,"2809","2812",,12,10.1029/94GL01992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669503&doi=10.1029%2f94GL01992&partnerID=40&md5=589c14ce86ba478efc49a63f8a4a1626",Article,Scopus,2-s2.0-0028669503
"Tsonis, A.A., Triantafyllou, G.N., Eisner, J.B.","Searching for determinism in observed data: A review of the issue involved",1994,"Nonlinear Processes in Geophysics","1","1",,"12","25",,1,10.5194/npg-1-12-1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984400309&doi=10.5194%2fnpg-1-12-1994&partnerID=40&md5=240d8e7e3721decba443d101cd67dec9",Article,Scopus,2-s2.0-84984400309
"Triantafyllou, G.N., Picard, R., Tsonis, A.A.","Exploiting geometric signatures to accurately determine properties of attractors",1994,"Applied Mathematics Letters","7","6",,"13","17",,1,10.1016/0893-9659(94)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159734&doi=10.1016%2f0893-9659%2894%2990086-8&partnerID=40&md5=8d710ac5c9287e83a9ea56e38a09b936",Article,Scopus,2-s2.0-43949159734
"Tsonis, A.A., Elsner, J.B., Tsonis, P.A.","On the Existence of Scaling in DNA Sequences",1993,"Biochemical and Biophysical Research Communications","197","3",,"1288","1295",,7,10.1006/bbrc.1993.2617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763420&doi=10.1006%2fbbrc.1993.2617&partnerID=40&md5=8d3b04a366f9bf08c429264dd7a4cc20",Article,Scopus,2-s2.0-0027763420
"Tsonis, A.A., Elsner, J.B., Georgakakos, K.P.","Estimating the dimension of weather and climate attractors: important issues about the procedure and interpretation",1993,"Journal of the Atmospheric Sciences","50","15",,"2549","2555",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795911&partnerID=40&md5=b6924b218970e7f13080695d9a7aceca",Article,Scopus,2-s2.0-0027795911
"Elsner, J.B., Tsonis, A.A.","Nonlinear dynamics established in the ENSO",1993,"Geophysical Research Letters","20","3",,"213","216",,29,10.1029/93GL00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470271&doi=10.1029%2f93GL00046&partnerID=40&md5=35980ca1a474418924960d9622392d38",Article,Scopus,2-s2.0-0027470271
"Elsner, J.B., Tsonis, A.A.","Complexity and predictability of hourly precipitation",1993,"Journal of the Atmospheric Sciences","50","3",,"400","405",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380913&partnerID=40&md5=963b02d0ec2e1edbdea092700693163e",Article,Scopus,2-s2.0-0027380913
"Tsonis, A.A., Elsner, J.B.","Nonlinear prediction as a way of distinguishing chaos from random fractal sequences",1992,"Nature","358","6383",,"217","220",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040080203&partnerID=40&md5=e9bd26eeab55ed0a72a1bd583e1ba267",Article,Scopus,2-s2.0-0040080203
"Tsonis, A.A., Elsner, J.B.","Oscillating global temperature [6]",1992,"Nature","356","6372",,"751","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006410232&partnerID=40&md5=885dd83b546f44a73fdccf6d1300da14",Letter,Scopus,2-s2.0-0006410232
"Tsonis, A.A.","Reply to “Comment on “Sensitivity of the global climate system to initial conditions” by A.A. Tsonis” Autoagressive models not sensitive to initial conditions",1992,"Eos, Transactions American Geophysical Union","73","25",,"267","267",,,10.1029/EO073i025p00267-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984471902&doi=10.1029%2fEO073i025p00267-02&partnerID=40&md5=6417344d88caceaa9b89597a01232dec",Letter,Scopus,2-s2.0-84984471902
"Elsner, J.B., Tsonis, A.A.","Nonlinear prediction, chaos, and noise",1992,"Bulletin - American Meteorological Society","73","1",,"49","61",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448657&partnerID=40&md5=82d596d64ff8ec9c7ad47431635aebfb",Article,Scopus,2-s2.0-0026448657
"Elsner, J.B., Tsonis, A.A.","Do bidecadal oscillations exist in the global temperature record?",1991,"Nature","353","6344",,"551","553",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281855&partnerID=40&md5=bf830529be13b5c0f8c89e090d3e30e8",Article,Scopus,2-s2.0-0026281855
"Tsonis, A.A., Elsner, J.B., Tsonis, P.A.","Periodicity in DNA coding sequences: Implications in gene evolution",1991,"Journal of Theoretical Biology","151","3",,"323","331",,72,10.1016/S0022-5193(05)80381-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025833642&doi=10.1016%2fS0022-5193%2805%2980381-9&partnerID=40&md5=63ad5142bb1ff9c130dbd55e38c3bc14",Article,Scopus,2-s2.0-0025833642
"Elsner, J.B., Tsonis, A.A.","A note on the spatial structure of the covariability of observed Northern Hemisphere surface air temperatures",1991,"Pure and Applied Geophysics PAGEOPH","137","1-2",,"133","146",,3,10.1007/BF00876893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274317&doi=10.1007%2fBF00876893&partnerID=40&md5=39134035ac07d26968ad264b2777ff85",Article,Scopus,2-s2.0-0026274317
"Tsonis, A.A.","The effect of truncation and round-off on computer simulated chaotic trajectories",1991,"Computers and Mathematics with Applications","21","8",,"93","94",,3,10.1016/0898-1221(91)90055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282676&doi=10.1016%2f0898-1221%2891%2990055-9&partnerID=40&md5=0736c5d386d6b7c1e72f3160f6c4be18",Article,Scopus,2-s2.0-44949282676
"Tsonis, A.A.","Sensitivity of the global climate system to initial conditions",1991,"Eos, Transactions American Geophysical Union","72","30",,"313","328",,1,10.1029/90EO10243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985756876&doi=10.1029%2f90EO10243&partnerID=40&md5=023f8b724660095c603bd748e019ea92",Article,Scopus,2-s2.0-84985756876
"Tsonis, A.A.","A fractal study of dielectric breakdown in the atmosphere",1991,"Non-linear variability in geophysics: scaling and fractals",,,,"167","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048703&partnerID=40&md5=104e54378fb654b24c74abbe756b1ad1",Article,Scopus,2-s2.0-0026048703
"Tsonis, A.A., Elsner, J.B.","Multiple fractal dimensions in snow",1991,"Atmospheric Research","26","1",,"13","17",,,10.1016/0169-8095(91)90048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280506&doi=10.1016%2f0169-8095%2891%2990048-2&partnerID=40&md5=91a321c868389bcb785fd9951db8040c",Article,Scopus,2-s2.0-44949280506
"Elsner, J.B., Tsonis, A.A.","Comparisons of observed northern hemisphere surface air temperature records",1991,"Geophysical Research Letters","18","7",,"1229","1232",,14,10.1029/91GL00707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311869&doi=10.1029%2f91GL00707&partnerID=40&md5=d1c6d8ba35bc366d0c6b7732b8de262c",Article,Scopus,2-s2.0-0026311869
"Elsner, J.B., Mecikalski, J.R., Tsonis, A.A.","A shore-parallel cloud band over Lake Michigan",1989,"Monthly Weather Review","117","12",,"2822","2823",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909316&partnerID=40&md5=63d1e722075bc4a11f7e30f32fe914e9",Article,Scopus,2-s2.0-0024909316
"Tsonis, A.A., Elsner, J.B., Tsonis, P.A.","On the dynamics of a forced reaction-diffusion model for biological pattern formation.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","13",,"4938","4942",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024706415&partnerID=40&md5=c941fdad61f99b0593f265d2047be8a8",Article,Scopus,2-s2.0-0024706415
"Tsonis, P.A., Tsonis, A.A.","Chaos: Principles and implications in biology",1989,"Bioinformatics","5","1",,"27","32",,20,10.1093/bioinformatics/5.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596136&doi=10.1093%2fbioinformatics%2f5.1.27&partnerID=40&md5=5c28a2c6ebc014509d7dcfa38698c3a6",Article,Scopus,2-s2.0-0024596136
"Tsonis, A.A.","CHAOS AND UNPREDICTABILITY OF WEATHER",1989,"Weather","44","6",,"258","263",,4,10.1002/j.1477-8696.1989.tb07046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024842289&doi=10.1002%2fj.1477-8696.1989.tb07046.x&partnerID=40&md5=6949d1bc368614fde3df072f521c079f",Article,Scopus,2-s2.0-0024842289
"Tsonis, A.A., Elsner, J.B.","Chaos, strange attractors, and weather",1989,"Bulletin - American Meteorological Society","70","1",,"14","23",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570847&partnerID=40&md5=c26ce1e9c0bd4a903267572f83aa03b3",Article,Scopus,2-s2.0-0024570847
"Tsonis, A.A., Elsner, J.B.","Testing the Global Warming Hypothesis",1989,"Geophysical Research Letters","16","8",,"795","797",,21,10.1029/GL016i008p00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472357&doi=10.1029%2fGL016i008p00795&partnerID=40&md5=08cbf46f1becc58c83b5766b6cabfc03",Article,Scopus,2-s2.0-0024472357
"Tsonis, A.A., Elsner, J.B.","The weather attractor over very short timescales",1988,"Nature","333","6173",,"545","547",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218570&partnerID=40&md5=5e769ac91c3bd5c25f59ecccc6d4b237",Article,Scopus,2-s2.0-0024218570
"Tsonis, A.A.","Some probabilistic aspects of fractal growth",1987,"Journal of Physics A: Mathematical and General","20","14", 039,"5025","5028",,1,10.1088/0305-4470/20/14/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033669&doi=10.1088%2f0305-4470%2f20%2f14%2f039&partnerID=40&md5=d9329338922f121792a7d5fbe1aa431a",Review,Scopus,2-s2.0-36149033669
"Lovejoy, S., Schertzer, D., Tsonis, A.A.","Functional box-counting and multiple elliptical dimensions in rain",1987,"Science","235","4792",,"1036","1038",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377404&partnerID=40&md5=0afd695325b63b661f898aa515b2689a",Article,Scopus,2-s2.0-0000377404
"Tsonis, A.A., Tsonis, P.A.","Fractals: a new look at biological shape and patterning.",1987,"Perspectives in Biology and Medicine","30","3",,"355","361",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023298901&partnerID=40&md5=08cdb92a50fc2a554da02bb41bec547c",Article,Scopus,2-s2.0-0023298901
"Tsonis, A.A.","Determining rainfall intensity and type from goes imagery in the midlatitudes",1987,"Remote Sensing of Environment","21","1",,"29","36",,7,10.1016/0034-4257(87)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023132769&doi=10.1016%2f0034-4257%2887%2990004-6&partnerID=40&md5=81890d8bdbfb3bf27448e86c40711617",Article,Scopus,2-s2.0-0023132769
"Tsonis, A.A.","A method for inferring aerosol properties from satellite data over forested terrain",1987,"Atmospheric Environment (1967)","21","11",,"2467","2471",,2,10.1016/0004-6981(87)90381-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554345&doi=10.1016%2f0004-6981%2887%2990381-7&partnerID=40&md5=dfccf9625ae34977c1e3778bf4c63098",Article,Scopus,2-s2.0-0023554345
"Tsonis, A.A., Leaitch, W.R.","Minimum detectable pollution levels from satellite imagery",1986,"Geophysical Research Letters","13","1",,"56","59",,5,10.1029/GL013i001p00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463248&doi=10.1029%2fGL013i001p00056&partnerID=40&md5=5a2ef9febdf94d1a553f2ec17a93431b",Article,Scopus,2-s2.0-0022463248
"Tsonis, A.A., Isaac, G.A.","On a new approach for instantaneous rain area delineation in the midlatitudes using GOES data.",1985,"Journal of Climate &amp; Applied Meteorology","24","11",,"1208","1218",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173104&partnerID=40&md5=1c546cc348e2e4657b71a6126f978408",Article,Scopus,2-s2.0-0022173104
"Tsonis, A.A.","On the separability of various classes from the GOES visible and infrared data.",1984,"Journal of Climate &amp; Applied Meteorology","23","10",,"1393","1410",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644356&partnerID=40&md5=835c60f1989095d77595ea63489f4669",Article,Scopus,2-s2.0-0021644356
"Tsonis, A.A.","Determination and correction of the relative shift between the visible and thermal infrared goes sensor images",1984,"International Journal of Remote Sensing","5","6",,"975","979",,,10.1080/01431168408948891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597177&doi=10.1080%2f01431168408948891&partnerID=40&md5=4ddaeafc68c0f10306c984352424c3bc",Article,Scopus,2-s2.0-0021597177
"Tsonis, A.A., Austin, G.L., Lovejoy, S.","A proposal for a new statistic and technique development for the design and evaluation of cloud seeding experiments",1984,"Atmosphere - Ocean","22","1",,"67","82",,2,10.1080/07055900.1984.9649185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244312425&doi=10.1080%2f07055900.1984.9649185&partnerID=40&md5=104858b0e96ffe66858c6ac7511ced61",Article,Scopus,2-s2.0-5244312425
"Tsonis, A.A., Bellon, A., Austin, G.L.","EVALUATION OF PREDICTIVE SCHEMES FOR THE GROWTH OR DECAY OF RAIN AREAS.",1981,"Conference on Radar Meteorology of the American Meteorological Society",,,,"174","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694428&partnerID=40&md5=93a3df361dad6247fa9e850c84b8edfd",Conference Paper,Scopus,2-s2.0-0019694428
"Tsonis, A.A., Austin, G.L.","An evaluation of extrapolation techniques for the short‐term prediction of rain amounts",1981,"Atmosphere - Ocean","19","1",,"54","65",,41,10.1080/07055900.1981.9649100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798123&doi=10.1080%2f07055900.1981.9649100&partnerID=40&md5=024e46cb6d54fe7715b42e736b89c25e",Article,Scopus,2-s2.0-0001798123
