Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barber, P.R., Ameer-Beg, S.M., Gilbey, J., Edens, R.J., Ezike, I., Vojnovic, B.","Global and pixel kinetic data analysis for FRET detection by multi-photon time-domain FLIM",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5700",, 31,"171","181",,36,10.1117/12.590510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451881&doi=10.1117%2f12.590510&partnerID=40&md5=8ac78c1e55558a7f23e50e0cb71c5ef9",Conference Paper,Scopus,2-s2.0-21844451881
"Tozer, G.M., Ameer-Beg, S.M., Baker, J., Barber, P.R., Hill, S.A., Hodgkiss, R.J., Locke, R., Prise, V.E., Wilson, I., Vojnovic, B.","Intravital imaging of tumour vascular networks using multi-photon fluorescence microscopy",2005,"Advanced Drug Delivery Reviews","57","1 SPEC. ISS",,"135","152",,121,10.1016/j.addr.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233257&doi=10.1016%2fj.addr.2004.07.015&partnerID=40&md5=cca88e823e63c70eebe3e07eb8fbed28",Review,Scopus,2-s2.0-7044233257
"Carnell, D.M., Smith, R.E., Daley, F.M., Barber, P.R., Hoskin, P.J., Wilson, G.D., Murray, G.I., Everett, S.A.","Target validation of cytochrome P450 CYP1B1 in prostate carcinoma with protein expression in associated hyperplastic and premalignant tissue",2004,"International Journal of Radiation Oncology Biology Physics","58","2",,"500","509",,55,10.1016/j.ijrobp.2003.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289871&doi=10.1016%2fj.ijrobp.2003.09.064&partnerID=40&md5=68c3c7aa1a42c3f9bd09f6062d6dadda",Conference Paper,Scopus,2-s2.0-0942289871
"Barber, P.R., Ameer-Beg, S.M., Vojnovic, B., Hodgkiss, R.J., Tozer, G.M., Wilson, J., Prise, V.E.","3D imaging and quantification of complex vascular networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5139",,,"67","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331896&partnerID=40&md5=78539b0dfbbec978637d0e39f61c99e3",Conference Paper,Scopus,2-s2.0-1342331896
"Ameer-Beg, S.M., Edme, N., Peter, M., Barber, P.R., Ng, T., Vojnovic, B.","Imaging protein-protein interactions by multiphoton FLIM",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5139",,,"180","189",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310550&partnerID=40&md5=44304fbff6022d5635156d2d17a3121a",Conference Paper,Scopus,2-s2.0-1342310550
"Barber, P.R., Vojnovic, B., Atkin, G., Daley, F.M., Everett, S.A., Wilson, G.D., Gilbey, J.D.","Applications of cost-effective spectral imaging microscopy in cancer research",2003,"Journal of Physics D: Applied Physics","36","14",,"1729","1738",,27,10.1088/0022-3727/36/14/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042700103&doi=10.1088%2f0022-3727%2f36%2f14%2f312&partnerID=40&md5=f04ba50ce0d578acf474c840f3c727d8",Article,Scopus,2-s2.0-0042700103
"Barber, P.R., Vojnovic, B., Ameer-Beg, S.M., Hodgkiss, R.J., Tozer, G.M., Wilson, J.","Semi-automated software for the three-dimensional delineation of complex vascular networks",2003,"Journal of Microscopy","211","1",,"54","62",,17,10.1046/j.1365-2818.2003.01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231282&doi=10.1046%2fj.1365-2818.2003.01205.x&partnerID=40&md5=5e640ad6d3644aa6eff31e6a88733c12",Article,Scopus,2-s2.0-0043231282
"Brooks, A.C., Kanthou, C., Cook, I.H., Tozer, G.M., Barber, P.R., Vojnovic, B., Nash, G.B., Parkins, C.S.","The vascular targeting agent combretastatin A-4-phosphate induces neutrophil recruitment to endothelial cells in vitro",2003,"Anticancer Research","23","4",,"3199","3206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031136&partnerID=40&md5=fcac048cef5b6ee54d7dcaa00a2e2716",Article,Scopus,2-s2.0-0043031136
"Ameer-Beg, S.M., Barber, P.R., Hodgkiss, R.J., Locke, R.J., Newman, R.G., Tozer, G.M., Vojnovic, B., Wilson, J.","Application of multiphoton steady state and lifetime imaging to mapping of tumour vascular architecture in vivo",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4620",,,"85","95",,23,10.1117/12.470681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400173&doi=10.1117%2f12.470681&partnerID=40&md5=f103988ab670be55f37bb117bac3b8bd",Conference Paper,Scopus,2-s2.0-0036400173
"Tozer, G.M., Prise, V.E., Wilso, J., Cemazar, M., Shan, S., Dewhirst, M.W., Barber, P.R., Vojnovic, B., Chaplin, D.J.","Mechanisms associated with tumor vascular shut-down induced by combretastatin A-4 phosphate: Intravital microscopy and measurement of vascular permeability",2001,"Cancer Research","61","17",,"6413","6422",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417875&partnerID=40&md5=c945129913d907d786669ebccdcc20c2",Article,Scopus,2-s2.0-0035417875
"Barber, P.R., Vojnovic, B., Kelly, J., Mayes, C.R., Boulton, P., Woodcock, M., Joiner, M.C.","Automated counting of mammalian cell colonies",2001,"Physics in Medicine and Biology","46","1",,"63","76",,50,10.1088/0031-9155/46/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137131&doi=10.1088%2f0031-9155%2f46%2f1%2f305&partnerID=40&md5=5124e901d1b222403641ae81db71c8bc",Article,Scopus,2-s2.0-0035137131
