Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Liu, Y., Mao, H., Zhao, Q., Yu, J., Zhang, Y., Zhu, Z., Chu, J.","Manipulation of spin polarization by charge polarization in GaMnN ferromagnetic resonant tunneling diode",2009,"Applied Physics Letters","94","17", 172501,"","",,7,10.1063/1.3126043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150958&doi=10.1063%2f1.3126043&partnerID=40&md5=49c39b439c804b79301a7aaf42df00d1",Article,Scopus,2-s2.0-65449150958
"Li, G.-F., Wang, J., Zhang, Y., Shao, W., Dong, H.-K., Liang, K.","Intelligent input system based on MEMS accelerometer",2009,"Chinese Journal of Sensors and Actuators","22","5",,"643","646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336974&partnerID=40&md5=d3f9cae1828cf97e7b940457c833b474",Article,Scopus,2-s2.0-70350336974
"Balof, S.L., Yu, B., Lowe, A.B., Ling, Y., Zhang, Y., Schanz, H.-J.","Ru-based olefin metathesis catalysts bearing ph-responsive n-heterocyclic carbene (NHC) ligands: Activity control via degree of protonation",2009,"European Journal of Inorganic Chemistry",,"13 SPEC. ISS.",,"1717","1722",,44,10.1002/ejic.200801145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179255&doi=10.1002%2fejic.200801145&partnerID=40&md5=c5ea1adb047d281127ebef171b687dac",Article,Scopus,2-s2.0-66149179255
"Zhang, Y., Luo, M., Schramm, V.L.","Transition states of plasmodium falciparum and human orotate phosphoribosyltransferases",2009,"Journal of the American Chemical Society","131","13",,"4685","4694",,34,10.1021/ja808346y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949123091&doi=10.1021%2fja808346y&partnerID=40&md5=91af429833b2a3484d298ce555fb0e6d",Article,Scopus,2-s2.0-67949123091
"Zhang, Y., Fujisaki, H., Straub, J.E.","Mode-specific vibrational energy relaxation of amide I′ and II′ modes in N-methylacetamide/Water clusters: Intra- and intermolecular energy transfer mechanisms",2009,"Journal of Physical Chemistry A","113","13",,"3051","3060",,23,10.1021/jp8109995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849256214&doi=10.1021%2fjp8109995&partnerID=40&md5=e850ffc30b8f4201f996fdd48ee0058b",Article,Scopus,2-s2.0-63849256214
"Zhang, Y., Liu, Y., Lü, B., Zhang, H.-Y., Wang, J.-Q., Tang, N.-Y.","Influence of barrier height of the front contact on the amorphous silicon and microcrystalline silicon heterojunction solar cells",2009,"Wuli Xuebao/Acta Physica Sinica","58","4",,"2829","2835",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117686&partnerID=40&md5=ca379a5ddf113d88f66fd4c065c423ee",Article,Scopus,2-s2.0-65449117686
"Zhang, Y., Vidma, K., Parker, D.H., Loomis, R.A.","Photodissociation of the linear Ar- I2 van der Waals complex: Velocity-map imaging of the I2 fragment",2009,"Journal of Chemical Physics","130","10", 104302,"","",,7,10.1063/1.3075561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549085599&doi=10.1063%2f1.3075561&partnerID=40&md5=afdf29bb8d9a2fae107e0b1f9b59ecfa",Article,Scopus,2-s2.0-62549085599
"Sun, Z., Hu, J., He, J., Liang, S., Zhang, Y., Yuan, J.","Effects of temperature on digestive enzyme during isolation of spermatogonia! stem cell",2009,"Chinese Journal of Andrology","23","3",,"26","28+36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154433&partnerID=40&md5=1b141da98e03d1090d02140174cd90d5",Article,Scopus,2-s2.0-67049154433
"Bullock, K.M., Burton, D., Corona, J., Diederich, A., Glover, B., Harvey, K., Mitchell, M.B., Trone, M.D., Yule, R., Zhang, Y., Toczko, J.F.","Process development and scale-up of a pparγ agonist: Selection of the manufacture route",2009,"Organic Process Research and Development","13","2",,"303","309",,8,10.1021/op800211c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121408&doi=10.1021%2fop800211c&partnerID=40&md5=3b7b7a9e34b2c39ae4f9f366672be642",Article,Scopus,2-s2.0-65949121408
"Zhang, Y., Straub, J.E.","Direct evidence for mode-specific vibrational energy relaxation from quantum time-dependent perturbation theory. II. the v <inf>4</inf> and v <inf>7</inf> modes of iron-protoporphyrin IX and iron porphine",2009,"Journal of Chemical Physics","130","9", 095102,"","",,5,10.1063/1.3086080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249107997&doi=10.1063%2f1.3086080&partnerID=40&md5=f499b5e304f656f6a85bc8f4cf815752",Article,Scopus,2-s2.0-62249107997
"Zhang, Y., Gong, D.-W., Zhang, Q.-Y., Jiang, Y.-Q.","Deterministic interpretation for uncertain optimization problems with interval constraints",2009,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","29","2",,"127","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249195982&partnerID=40&md5=6126a08ee348654b445d053067c57ac2",Article,Scopus,2-s2.0-62249195982
"Zhang, Q.-L., Wang, L., Zhang, Y.-W., Jiang, X.-X., Yang, F., Wu, W.-L., Janin, A., Chen, Z., Shen, Z.-X., Chen, S.-J., Zhao, W.-L.","The proteasome inhibitor bortezomib interacts synergistically with the histone deacetylase inhibitor suberoylanilide hydroxamic acid to induce T-leukemia/lymphoma cells apoptosis",2009,"Leukemia","23","8",,"1507","1514",,62,10.1038/leu.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093915&doi=10.1038%2fleu.2009.41&partnerID=40&md5=b1ad63d5c1f62cf8455af0570689ad56",Article,Scopus,2-s2.0-68749093915
"Zhang, Y., Wang, J.","Improved design of DFCW for MIMO radar",2009,"Electronics Letters","45","5",,"285","286",,8,10.1049/el:20093665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349179531&doi=10.1049%2fel%3a20093665&partnerID=40&md5=866fc0cee803d8748d8a306dbb879309",Article,Scopus,2-s2.0-61349179531
"Zhang, Y., Gong, D.-W., Zhang, W.-Q.","Simplex method based improved particle swarm optimization and analysis on its global convergence",2009,"Zidonghua Xuebao/ Acta Automatica Sinica","35","3",,"289","298",,18,10.3724/SP.J.1004.2009.00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749127171&doi=10.3724%2fSP.J.1004.2009.00289&partnerID=40&md5=4e14144088ddeb2073f3cda0d40c9d2d",Article,Scopus,2-s2.0-63749127171
"Chen, L., Ning, B., Zhang, Y., Tang, T.","Modeling and simulation of train tracing process of CBTC system based on Colored Petri Nets",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","3",,"637","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100439&partnerID=40&md5=93563992779f3e751c315fee77e9892c",Article,Scopus,2-s2.0-60649100439
"Fu, Y.-F., Du, T.-T., Dong, M., Zhu, K.-Y., Jing, C.-B., Zhang, Y., Wang, L., Fan, H.-B., Chen, Y., Jin, Y., Yue, G.-P., Chen, S.-J., Chen, Z., Huang, Q.-H., Jing, Q., Deng, M., Liu, T.X.","Mir-144 selectively regulates embryonic {alpha}-hemoglobin synthesis during primitive erythropoiesis",2009,"Blood","113","6",,"1340","1349",,81,10.1182/blood-2008-08-174854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131761&doi=10.1182%2fblood-2008-08-174854&partnerID=40&md5=697542e00178924617ddf69b283bcc23",Article,Scopus,2-s2.0-60849131761
"Zhang, Y., Gong, D.-W., Jiang, Y.-N.","Barebones particle swarm for multi-objective optimisation problems",2009,"International Journal of Innovative Computing and Applications","2","2",,"86","99",,3,10.1504/IJICA.2009.031779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448045&doi=10.1504%2fIJICA.2009.031779&partnerID=40&md5=76ed8eb959f8cf6d34b487f46bcab401",Article,Scopus,2-s2.0-77949448045
"Zhang, Y., Wu, Y., Xiao, Y., He, Z., Zhang, Y., Yan, J., Zhang, Y., Xia, X., Ma, C.","QTL mapping for flour and noodle colour components and yellow pigment content in common wheat",2009,"Euphytica","165","3",,"435","444",,29,10.1007/s10681-008-9744-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191591&doi=10.1007%2fs10681-008-9744-z&partnerID=40&md5=20d860c388eabf890c26553f06870bdc",Article,Scopus,2-s2.0-58149191591
"Zhang, Y., Fujisaki, H., Straub, J.E.","Direct evidence for mode-specific vibrational energy relaxation from quantum time-dependent perturbation theory. I. Five-coordinate ferrous iron porphyrin model",2009,"Journal of Chemical Physics","130","2", 025102,"","",,8,10.1063/1.3055277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094029&doi=10.1063%2f1.3055277&partnerID=40&md5=133f35824c4c9d1eb1094a5df38707f3",Article,Scopus,2-s2.0-58449094029
"Zhang, Y., Straub, J.E.","Diversity of solvent dependent energy transfer pathways in heme proteins",2009,"Journal of Physical Chemistry B","113","3",,"825","830",,10,10.1021/jp807499y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949283340&doi=10.1021%2fjp807499y&partnerID=40&md5=5db674ea1e284dc51545b8d027f1f45a",Article,Scopus,2-s2.0-61949283340
"Liu, Y., Wang, J., Xing, H., Tang, N., Lv, B., Mao, H., Zhao, Q., Zhang, Y., Zhu, Z.","Giant magnetocurrent in triple-barrier ferromagnetic resonant-tunneling diode with different magnetization configurations",2009,"Solid State Communications","149","3-4",,"156","159",,1,10.1016/j.ssc.2008.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649087489&doi=10.1016%2fj.ssc.2008.10.025&partnerID=40&md5=163ffdd5a0ede2758abc7dfce9a51df8",Article,Scopus,2-s2.0-57649087489
"Leu, B.M., Zhang, Y., Bu, L., Straub, J.E., Zhao, J., Sturhahn, W., Alp, E.E., Sage, J.T.","Resilience of the iron environment in heme proteins",2008,"Biophysical Journal","95","12",,"5874","5889",,19,10.1529/biophysj.108.138198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749116154&doi=10.1529%2fbiophysj.108.138198&partnerID=40&md5=419fe2f64e1e654d6d45ba23a596bd33",Article,Scopus,2-s2.0-58749116154
"Fan, J.-H., Yuan, Y.-H., Liu, Y., Hua, T.-X., Romero, G.E., Zhang, Y.-W., Su, J.-B., Gupta, A.C., Liu, H., Huang, Y., Guo, Q., Zhang, J.-S., Wang, H.-G., Zhang, J.-Y., Tao, J.","Erratum: Radio polarization properties for blazars",2008,"Publications of the Astronomical Society of Japan","60","5",,"1217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849092118&partnerID=40&md5=b369ba6786c429a5665b06f7d5deebd1",Article,Scopus,2-s2.0-56849092118
"Zhang, Y., Brown, A.K.","Data rate for DS-UWB communication systems in wireless personal area networks",2008,"Proceeedings of The 2008 IEEE International Conference on Ultra-Wideband, ICUWB 2008","1",, 4653315,"187","190",,3,10.1109/ICUWB.2008.4653315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168074&doi=10.1109%2fICUWB.2008.4653315&partnerID=40&md5=0dbb865d8597c05e389fae6cb716662a",Conference Paper,Scopus,2-s2.0-56749168074
"Shen, F., Yan, Z., Yu, B., Zhang, Y.","Application of information fusion techniques in the status monitor of low temperature logistics",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"2121","2126",,,10.1061/40996(330)312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249083024&doi=10.1061%2f40996%28330%29312&partnerID=40&md5=a488f1f338e664025eb09a64de5e4428",Conference Paper,Scopus,2-s2.0-70249083024
"Zhang, Y., Yan, X., Zhu, H., Song, Y.","Ethernet-based computer monitoring the roof abscission layer with experts forecasting system",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","5",, 4666599,"622","626",,1,10.1109/FSKD.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149111087&doi=10.1109%2fFSKD.2008.93&partnerID=40&md5=c9b65a0bdd6a9cd64352bd37c7c237cd",Conference Paper,Scopus,2-s2.0-58149111087
"Zhu, H., Liang, Y., Zhang, Y.","Description logic-based Web Service self-adaptation strategy representation",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","1",, 4721955,"1146","1149",,,10.1109/CSSE.2008.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849128263&doi=10.1109%2fCSSE.2008.1214&partnerID=40&md5=2309b042d672157ad139f3f6f63589bf",Conference Paper,Scopus,2-s2.0-61849128263
"Zhang, Y., Xu, W., Yu, Y.","The PFC with average current-mode and voltage fuzzy controller for the output voltage",2008,"Proceedings - 2008 2nd International Symposium on Intelligent Information Technology Application, IITA 2008","1",, 4739676,"771","775",,7,10.1109/IITA.2008.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949108295&doi=10.1109%2fIITA.2008.569&partnerID=40&md5=686530e28fe37b46d409c9cdb71f7c52",Conference Paper,Scopus,2-s2.0-62949108295
"Wang, K.-Y., Zhang, Y., Wang, H.-Y., Xia, X.-M., Liu, T.-X.","Biology and life table studies of the oriental tobacco budworm, Helicoverpa assulta (Lepidoptera: Noctuidae), influenced by different larval diets",2008,"Insect Science","15","6",,"569","576",,7,10.1111/j.1744-7917.2008.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104907&doi=10.1111%2fj.1744-7917.2008.00247.x&partnerID=40&md5=8e75ba30fd1a64c5f7a78aac7f8dfab5",Article,Scopus,2-s2.0-57449104907
"Zhao, L., Dai, S., Chou, C.-L., Zhang, Y., Li, D., Sun, Y., Ma, Y., Wang, X.","Abundances of minerals in high-alumina fly ashes from the jungar power plant, inner Mongolia, China",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349600577&partnerID=40&md5=9946b43a470f77e858331a560761acf2",Conference Paper,Scopus,2-s2.0-70349600577
"Lian, X., Xu, H., Duan, Z., Zhang, Y.","Design of GLP lab environment parameters monitor system based on Schneider PLC",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7127",, 71270H,"","",,,10.1117/12.806266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134563&doi=10.1117%2f12.806266&partnerID=40&md5=872458ad61114aded551f973f8923482",Conference Paper,Scopus,2-s2.0-56249134563
"Xu, D.-D., Zhang, Y.","A two cluster-heads clustering algorithm based on MAXD",2008,"Chinese Journal of Sensors and Actuators","21","11",,"1909","1912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549101897&partnerID=40&md5=2111e21c7e19e4413d0072dacf76f863",Article,Scopus,2-s2.0-59549101897
"Tang, J., Zou, C., He, Z., Shi, R., Ortiz-Monasterio, I., Qu, Y., Zhang, Y.","Mineral element distributions in milling fractions of Chinese wheats",2008,"Journal of Cereal Science","48","3",,"821","828",,36,10.1016/j.jcs.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429538&doi=10.1016%2fj.jcs.2008.06.008&partnerID=40&md5=496178b2c2c04d7512753fb1d4f0321d",Article,Scopus,2-s2.0-54849429538
"Zhang, J., Xie, Q., Yu, P., Xiao, Q., Zhang, Y., Yang, Z., Liang, Y.","Preparation of α-FeSi2 by laser annealing",2008,"Thin Solid Films","516","23",,"8625","8628",,6,10.1016/j.tsf.2008.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141674&doi=10.1016%2fj.tsf.2008.06.048&partnerID=40&md5=adae1ae23f991a410f6bece31fb8abbe",Article,Scopus,2-s2.0-50849141674
"Zhao, L., Dai, S.-F., Zhang, Y., Wang, X.-B., Li, D., Lu, Y.-F., Zhu, X.-W., Sun, Y.-Y., Ma, Y.-W.","Mineral abundances of high-alumina fly ash from the Jungar Power Plant, Inner Mongolia, China",2008,"Meitan Xuebao/Journal of the China Coal Society","33","10",,"1168","1172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149093701&partnerID=40&md5=3dca533c70b6a6a65c8ef7724b1e164a",Article,Scopus,2-s2.0-55149093701
"Wang, J.-S., Zhang, Y.","PID-ANN decoupling controller of ball mill pulverizing system based on particle swarm optimization method",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597553,"1424","1428",,4,10.1109/CCDC.2008.4597553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102018&doi=10.1109%2fCCDC.2008.4597553&partnerID=40&md5=f71354a951c0ede7bab9f1f3ba271b7e",Conference Paper,Scopus,2-s2.0-52349102018
"Zhang, Y., Wang, L.","A comparative performance analysis of data dissemination protocols in wireless sensor networks",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593937,"6663","6668",,3,10.1109/WCICA.2008.4593937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084421&doi=10.1109%2fWCICA.2008.4593937&partnerID=40&md5=094796dd44228f5356be4e99fdbcaecb",Conference Paper,Scopus,2-s2.0-52149084421
"Zhang, Y., Wang, L.","A comparative performance analysis of epidemic algorithms in wireless sensor networks",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593938,"6669","6674",,2,10.1109/WCICA.2008.4593938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099076&doi=10.1109%2fWCICA.2008.4593938&partnerID=40&md5=5a87ed27c562baa934958f12a0f71bfd",Conference Paper,Scopus,2-s2.0-52149099076
"Zhang, Y., Zhang, Q., He, Z., Zhang, Y., Ye, G.","Solvent retention capacities as indirect selection criteria for sugar snap cookie quality in Chinese soft wheats",2008,"Australian Journal of Agricultural Research","59","10",,"911","917",,7,10.1071/AR07442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149114680&doi=10.1071%2fAR07442&partnerID=40&md5=de3f3e49266efa72ed0d0556f413cd20",Article,Scopus,2-s2.0-52149114680
"Fan, J.-H., Yuan, Y.-H., Liu, Y., Hua, T.-X., Romero, G.E., Zhang, Y.-W., Su, J.-B., Gupta, A.G., Liu, H., Huang, Y., Guo, Q., Zhang, J.-S., Wang, H.-G., Zhang, J.-Y., Tao, J.","Radio polarization properties for blazars",2008,"Publications of the Astronomical Society of Japan","60","4",,"707","713",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103412&partnerID=40&md5=e63ffca1a2741283126f5ca2c4ef04a0",Article,Scopus,2-s2.0-52049103412
"Zhang, P., He, Z., Zhang, Y., Xia, X., Chen, D., Zhang, Y.","Association between % SDS-unextractable polymeric protein (%UPP) and end-use quality in Chinese bread wheat cultivars",2008,"Cereal Chemistry","85","5",,"696","700",,24,10.1094/CCHEM-85-5-0696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049103268&doi=10.1094%2fCCHEM-85-5-0696&partnerID=40&md5=72e3ded959d2ba1b91bb19dba4ee3ff2",Article,Scopus,2-s2.0-53049103268
"Zhang, Y.-W., Fan, J.-H.","Statistics of superluminal motion in active galactic nuclei",2008,"Chinese Journal of Astronomy and Astrophysics","8","4",,"385","394",,10,10.1088/1009-9271/8/4/02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949116000&doi=10.1088%2f1009-9271%2f8%2f4%2f02&partnerID=40&md5=cc5e94c1ebd06bcbd9cfd3e01e6a8b6b",Article,Scopus,2-s2.0-52949116000
"Zhang, Y., Gong, D.-W., Hao, G.-S., Jiang, Y.-Q.","Particle swarm optimization for multi-objective systems with interval parameters",2008,"Zidonghua Xuebao/Acta Automatica Sinica","34","8",,"921","928",,17,10.3724/SP.J.1004.2008.00921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149105928&doi=10.3724%2fSP.J.1004.2008.00921&partnerID=40&md5=8ffc637b6c1d6bc51d908b71b6a5ba95",Article,Scopus,2-s2.0-51149105928
"Hao, G.-S., Huang, Y.-Q., Zhang, Y., Yan, J.-R.","Rational user - A sufficient condition for global convergence in interactive evolutionary computation",2008,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","21","4",,"441","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085174&partnerID=40&md5=3c9dc93380437ff7d048747635e2db58",Article,Scopus,2-s2.0-52349085174
"Zhang, Y., Bai, X.-T., Zhu, K.-Y., Jin, Y., Deng, M., Le, H.-Y., Fu, Y.-F., Chen, Y., Zhu, J., Look, A.T., Kanki, J., Chen, Z., Chen, S.-J., Ting, X.L.","In vivo interstitial migration of primitive macrophages mediated by JNK-matrix metalloproteinase 13 signaling in response to acute injury",2008,"Journal of Immunology","181","3",,"2155","2164",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649101876&partnerID=40&md5=2b0061a895407a64fb3afb804ae3b0a8",Article,Scopus,2-s2.0-49649101876
"Pang, M., Yao, Y., Zhang, Y., Shen, Q.","Synthesis, characterization of amine-bridged bis(phenolate) yttrium alkyl complex and its catalytic behavior for the Tishchenko reaction",2008,"Chinese Science Bulletin","53","13",,"1978","1982",,9,10.1007/s11434-008-0257-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096139&doi=10.1007%2fs11434-008-0257-x&partnerID=40&md5=37b41f8a32684eb58503f96d962054cd",Article,Scopus,2-s2.0-46449096139
"Wang, J., Cong, F., Zhang, Y.","PID-ANN decoupling controller of ball mill pulverizing system based on particle swarm optimization method",2008,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","59","7",,"1743","1748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083727&partnerID=40&md5=6c3ff088cca97638771cd3de19f9924c",Article,Scopus,2-s2.0-48049083727
"Zhang, J.-M., Xie, Q., Yu, P., Zhang, Y., Xiao, Q.-Q., Yang, Z.-Y., Liang, Y., Zeng, W.-X.","Direct formation of α-FeSi<inf>2</inf> from Fe/Si films prepared by magnetron sputtering using laser scan aealing",2008,"Gongneng Cailiao/Journal of Functional Materials","39","7",,"1087","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249100380&partnerID=40&md5=b3a5444edb1023bfe96a31ba7d9dafd6",Article,Scopus,2-s2.0-52249100380
"Le, H.-Y., Zhang, Y., Liu, H., Ma, L.-H., Jin, Y., Huang, Q.-H., Chen, Y., Deng, M., Chen, Z., Chen, S.-J., Ting, X.L.","eena promotes myeloid proliferation through stimulating ERK1/2 phosphorylation in zebrafish",2008,"Journal of Biological Chemistry","283","25",,"17652","17661",,4,10.1074/jbc.M710517200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126938&doi=10.1074%2fjbc.M710517200&partnerID=40&md5=fbfc323fd69664e5e4a03b9208e1c824",Article,Scopus,2-s2.0-47749126938
"Grigorenko, A.N., Roberts, N.W., Dickinson, M.R., Zhang, Y.","Nanometric optical tweezers based on nanostructured substrates",2008,"Nature Photonics","2","6",,"365","370",,338,10.1038/nphoton.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102149&doi=10.1038%2fnphoton.2008.78&partnerID=40&md5=477691db870c1951969ff0ce32d4516b",Article,Scopus,2-s2.0-44849102149
"Zhang, Y., Shi, E.-W., Chen, Z.-Z.","Synthesis and magnetic properties of Mn-doped ZnO hollow nanospheres",2008,"Journal of Crystal Growth","310","11",,"2928","2933",,9,10.1016/j.jcrysgro.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087095&doi=10.1016%2fj.jcrysgro.2008.02.001&partnerID=40&md5=9169dcfe08f27e8257d3d24a0666c823",Article,Scopus,2-s2.0-42749087095
"Zhang, Y.W., Zhang, Z.X., Miao, Z.H., Ding, J.","Erratum: The telomeric protein TRF2 is critical for the protection of A549 cells from both telomere erosion and DNA double-strand breaks driven by salvicine (Molecular Pharmacology (2008) 73, (824-832))",2008,"Molecular Pharmacology","73","5",,"1587","",,,10.1124/mol.73.5.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137523&doi=10.1124%2fmol.73.5.1587&partnerID=40&md5=d443768b924c8dfaae14576333c8b4c3",Erratum,Scopus,2-s2.0-42449137523
"Krueger, K., Lino, L., Dore, R., Radominski, S., Zhang, Y., Kaur, A.","Gastrointestinal tolerability of etoricoxib in rheumatoid arthritis patients: Results of the etoricoxib vs diclofenac sodium gastrointestinal tolerability and effectiveness trial (EDGE-II) (Annals of the Rheumatic Diseases (2008) 67, (315-329))",2008,"Annals of the Rheumatic Diseases","67","5",,"732","",,,10.1136/ard.2007.082388.corr1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449148693&doi=10.1136%2fard.2007.082388.corr1&partnerID=40&md5=bc1584234a71c96c077985029a9fa5ce",Erratum,Scopus,2-s2.0-42449148693
"Wang, A., Gao, L., Li, X., Zhang, Y., He, Z., Xia, X., Zhang, Y., Yan, Y.","Characterization of two 1D-encoded ω-gliadin subunits closely related to dough strength and pan bread-making quality in common wheat (Triticum aestivum L.)",2008,"Journal of Cereal Science","47","3",,"528","535",,18,10.1016/j.jcs.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085227&doi=10.1016%2fj.jcs.2007.06.009&partnerID=40&md5=7d22f75d717de3d40225286aa76f01bd",Article,Scopus,2-s2.0-41949085227
"Zhang, Y., Wang, X.-B., Sun, Y.-Y., Ma, Y.-W., Lu, Y.-F., Zhang, B.-B., Zhang, L.-L.","Migration and variation of gallium in coal ashing: A case study of gallium-rich coal, Jungar, Inner Mongolia",2008,"Bulletin of Mineralogy Petrology and Geochemistry","27","2",,"133","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949125236&partnerID=40&md5=f6fd21ad2dc934d8f8e353a45ae1e5f4",Article,Scopus,2-s2.0-50949125236
"Zhang, Y., Wang, R.-S., Qin, Y.-T., Liu, W.-Q., Li, J., Ding, H., Wu, F.","Chemotherapy combined with accelerated fractionated radiotherapy on stage III and IV A nasopharyngeal carcinoma",2008,"Chinese Journal of Cancer Prevention and Treatment","15","8",,"612","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953440701&partnerID=40&md5=bc3cbd757648f093108ecd9d068bebe6",Article,Scopus,2-s2.0-77953440701
"Zhang, Y., Shi, E.-W., Chen, Z.-Z., Xiao, B.","Fabrication of ZnO hollow nanospheres and ""jingle bell"" shaped nanospheres",2008,"Materials Letters","62","8-9",,"1435","1437",,26,10.1016/j.matlet.2007.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026231&doi=10.1016%2fj.matlet.2007.08.079&partnerID=40&md5=140de4d443aa705ca2e9d6318124b742",Article,Scopus,2-s2.0-38149026231
"Zhang, Y., Oldfield, E.","NMR hyperfine shifts in blue copper proteins: A quantum chemical investigation",2008,"Journal of the American Chemical Society","130","12",,"3814","3823",,16,10.1021/ja075978b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149092925&doi=10.1021%2fja075978b&partnerID=40&md5=15284ecbcda16e0f9dd4361813a7034f",Article,Scopus,2-s2.0-41149092925
"Canoy, W.L., Cooley, B.E., Corona, J.A., Lovelace, T.C., Millar, A., Weber, A.M., Xie, S., Zhang, Y.","Efficient synthesis of 3R,3aS,6aR)-hexahydrofuro[2,3-b]furan-3-ol from glycolaldehyde",2008,"Organic Letters","10","6",,"1103","1106",,13,10.1021/ol703061u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549097437&doi=10.1021%2fol703061u&partnerID=40&md5=b7ac2b4ce5a1011aa420cdd989147903",Article,Scopus,2-s2.0-45549097437
