Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, X., Venkataramanan, G., Flannery, P.S., Wang, Y., Dong, Q.","Low voltage ride through for DFIG wind turbines using passive impedance networks",2010,"EPE Journal (European Power Electronics and Drives Journal)","20","3",,"48","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494900&partnerID=40&md5=29aa5b1ca1f58a37bc6b5f6b8fc87e1d",Article,Scopus,2-s2.0-78649494900
"Ludois, D., Venkataramanan, G.","An Examination of AC/HVDC Power Circuits for Interconnecting Bulk Wind Generation with the Electric Grid",2010,"Energies","3","6",,"1263","1289",,13,10.3390/en3061263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954638435&doi=10.3390%2fen3061263&partnerID=40&md5=8d66e087f94d66968dbe509e760f54f5",Article,Scopus,2-s2.0-77954638435
"Illindala, M., Venkataramanan, G.","Small signal stability of a microgrid with parallel connected distributed generation",2010,"Intelligent Automation and Soft Computing","16","2",,"235","254",,7,10.1080/10798587.2010.10643079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349100458&doi=10.1080%2f10798587.2010.10643079&partnerID=40&md5=ee5841843e2677ec15d1e8b29a14bd00",Article,Scopus,2-s2.0-75349100458
"Bala, S., Venkataramanan, G.","Autonomous power electronic interfaces between microgrids",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316062,"3006","3013",,10,10.1109/ECCE.2009.5316062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122765&doi=10.1109%2fECCE.2009.5316062&partnerID=40&md5=f99b6516b24bda0949ec547f91ee75ac",Conference Paper,Scopus,2-s2.0-72449122765
"Vining, J., Lipo, T.A., Venkataramanan, G.","Design and optimization of a novel hybrid transverse / longitudinal flux, wound-field linear machine for ocean wave energy conversion",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316164,"3726","3733",,10,10.1109/ECCE.2009.5316164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133762&doi=10.1109%2fECCE.2009.5316164&partnerID=40&md5=0221f0dff447654204d25d45d4781fa3",Conference Paper,Scopus,2-s2.0-72449133762
"Clements, N., Venkataramanan, G., Jahns, T.M.","Design considerations for a stator side voltage regulated permanent magnet AC generator",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316090,"2763","2770",,10,10.1109/ECCE.2009.5316090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133765&doi=10.1109%2fECCE.2009.5316090&partnerID=40&md5=5592982b0cc967c45c6e55bd714c2d62",Conference Paper,Scopus,2-s2.0-72449133765
"Yan, X., Venkataramanan, G., Wang, Y.","Grid-fault tolerant operation of DFIG wind turbine generator using a passive resistance network",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316324,"382","389",,7,10.1109/ECCE.2009.5316324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181704&doi=10.1109%2fECCE.2009.5316324&partnerID=40&md5=629cd0c3c85c37b643af38c6ce0fe03f",Conference Paper,Scopus,2-s2.0-72449181704
"Yan, X., Venkataramanan, G., Flannery, P.S., Wang, Y.","Fault tolerance of DFIG wind turbine with a series grid side passive impedance network",2009,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5324892,"","",,2,10.1109/IAS.2009.5324892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849142697&doi=10.1109%2fIAS.2009.5324892&partnerID=40&md5=8d6451ec45d019db147925d5306c40f1",Conference Paper,Scopus,2-s2.0-72849142697
"Yan, X., Venkataramanan, G., Flannery, P.S., Wang, Y.","Evaluation the effect of voltage sags due to grid balance and unbalance faults on DFIG wind turbines",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348141,"","",,8,10.1109/SUPERGEN.2009.5348141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478445&doi=10.1109%2fSUPERGEN.2009.5348141&partnerID=40&md5=d10e1e964f6346039dd359b98aba7c27",Conference Paper,Scopus,2-s2.0-77951478445
"Yan, X., Venkataramanan, G., Flannery, P.S., Wang, Y.","Low voltage ride through for DFIG wind turbines using passive impedance networks",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348156,"","",,3,10.1109/SUPERGEN.2009.5348156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471207&doi=10.1109%2fSUPERGEN.2009.5348156&partnerID=40&md5=3936687af22a28eb6dc0d347cef97d48",Conference Paper,Scopus,2-s2.0-77951471207
"Flannery, P.S., Venkataramanan, G.","Unbalanced voltage sag ride-through of a doubly fed induction generator wind turbine with series grid-side converter",2009,"IEEE Transactions on Industry Applications","45","5",,"1879","1887",,106,10.1109/TIA.2009.2027540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973760&doi=10.1109%2fTIA.2009.2027540&partnerID=40&md5=d14fa949ca2d745f44f34ba7a55bb3de",Article,Scopus,2-s2.0-70349973760
"Johnson, B.K., Appikonda, J.M., Venkataramanan, G.","Reactive compensation needs for superconducting transmission systems",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5109605,"2066","2069",,3,10.1109/TASC.2009.2019545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089452&doi=10.1109%2fTASC.2009.2019545&partnerID=40&md5=99d05fbe47b7cc3ae4f79b0f181c85e0",Conference Paper,Scopus,2-s2.0-68649089452
"Wang, B., Venkataramanan, G.","Dynamic voltage restorer utilizing a matrix converter and flywheel energy storage",2009,"IEEE Transactions on Industry Applications","45","1",,"222","231",,110,10.1109/TIA.2008.2009507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649130128&doi=10.1109%2fTIA.2008.2009507&partnerID=40&md5=370aef6a98d6afa507a81246847729e0",Article,Scopus,2-s2.0-59649130128
"Kory, C., Read, M., Booske, J., Ives, L., Venkataramanan, G., Marsden, D., Sengele, S.","650 GHz traveling wave tube amplifier",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665623,"","",,11,10.1109/ICIMW.2008.4665623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112714&doi=10.1109%2fICIMW.2008.4665623&partnerID=40&md5=3347dfbc9cbab02e8b6653b9f2bf97f6",Conference Paper,Scopus,2-s2.0-58049112714
"Cuzner, R.M., Venkataramanan, G.","The status of DC micro-grid protection",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4659170,"","",,103,10.1109/08IAS.2008.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949101815&doi=10.1109%2f08IAS.2008.382&partnerID=40&md5=3514e26a738701895eeedcd6661c58a4",Conference Paper,Scopus,2-s2.0-57949101815
"Mortenson, N., Venkataramanan, G.","An active common mode EMI filter for switching converters",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4659072,"","",,7,10.1109/08IAS.2008.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109811&doi=10.1109%2f08IAS.2008.284&partnerID=40&md5=3fd578b44c43d522c392b97f795547e6",Conference Paper,Scopus,2-s2.0-57949109811
"Fredette, S., Venkataramanan, G.","Power quality conditioning using bridged-T filters for passive rectifiers",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4659106,"","",,1,10.1109/08IAS.2008.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091547&doi=10.1109%2f08IAS.2008.318&partnerID=40&md5=c3a1a1b4487c2d6ec31119b3d4bec58e",Conference Paper,Scopus,2-s2.0-57949091547
"Flannery, P., Venkataramanan, G.","Unbalanced voltage sag ride-through of a doubly fed induction generator wind turbine with series grid side converter",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4659110,"","",,12,10.1109/08IAS.2008.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095066&doi=10.1109%2f08IAS.2008.322&partnerID=40&md5=b3a95ffdc65a095c64c6322ef8938493",Conference Paper,Scopus,2-s2.0-57949095066
"Lee, K., Jahns, T.M., Lipo, T.A., Venkataramanan, G., Berkopec, W.E.","Impact of input voltage sag and unbalance on DC-link inductor and capacitor stress in adjustable-speed drives",2008,"IEEE Transactions on Industry Applications","44","6",,"1825","1833",,24,10.1109/TIA.2008.2006308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123699&doi=10.1109%2fTIA.2008.2006308&partnerID=40&md5=481ea1ab53c18990971e73f50eda6a89",Article,Scopus,2-s2.0-57049123699
"Reed, J., Venkataramanan, G., Rose, J.","Modeling of battery charging wind turbines",2008,"7th Internatonal Conference on Power Electronics, ICPE'07",,, 4692554,"1121","1126",,8,10.1109/ICPE.2007.4692554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149102673&doi=10.1109%2fICPE.2007.4692554&partnerID=40&md5=ca02baba24b33ba1666704d6765af9c8",Conference Paper,Scopus,2-s2.0-58149102673
"Lee, K., Venkataramanan, G., Jahns, T.M.","Modeling effects of voltage unbalances in industrial distribution systems with adjustable-speed drives",2008,"IEEE Transactions on Industry Applications","44","5",,"1322","1332",,19,10.1109/TIA.2008.2002277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349092129&doi=10.1109%2fTIA.2008.2002277&partnerID=40&md5=5075f6fa3169b61f94310c5dea140edb",Article,Scopus,2-s2.0-53349092129
"Marnay, C., Venkataramanan, G., Stadler, M., Siddiqui, A.S., Firestone, R., Chandran, B.","Optimal technology selection and operation of commercial-building microgrids",2008,"IEEE Transactions on Power Systems","23","3",,"975","982",,180,10.1109/TPWRS.2008.922654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103080&doi=10.1109%2fTPWRS.2008.922654&partnerID=40&md5=bafc67b3544288e6c382eadec5f5875a",Article,Scopus,2-s2.0-49249103080
"Flannery, P.S., Venkataramanan, G.","A fault tolerant doubly fed induction generator wind turbine using a parallel grid side rectifier and series grid side converter",2008,"IEEE Transactions on Power Electronics","23","3",,"1126","1135",,191,10.1109/TPEL.2008.921179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177025&doi=10.1109%2fTPEL.2008.921179&partnerID=40&md5=4d2dcd2672ec4d88dc99c648208c0be6",Article,Scopus,2-s2.0-44449177025
"Venkataramanan, G., Marnay, C.","A larger role for microgrids",2008,"IEEE Power and Energy Magazine","6","3", 4505829,"78","82",,135,10.1109/MPE.2008.918720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649091995&doi=10.1109%2fMPE.2008.918720&partnerID=40&md5=ef5fa29d4c897f424cc18b6027c382a9",Article,Scopus,2-s2.0-43649091995
"Mancilla-David, F., Bhattacharya, S., Venkataramanan, G.","A comparative evaluation of series power-flow controllers using DC- and AC-link converters",2008,"IEEE Transactions on Power Delivery","23","2",,"985","996",,37,10.1109/TPWRD.2008.917702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083188&doi=10.1109%2fTPWRD.2008.917702&partnerID=40&md5=12453ec2ae7c2011c16bfeac9aa3d8ea",Article,Scopus,2-s2.0-42249083188
"Mancilla-David, F., Venkataramanan, G.","Analytical modeling of semiconductor losses in three level inverter for FACTS applications",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758476,"3219","3226",,1,10.1109/IECON.2008.4758476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149158727&doi=10.1109%2fIECON.2008.4758476&partnerID=40&md5=bda58f000cbd5fb9ca8b7cfb87f63ee9",Conference Paper,Scopus,2-s2.0-63149158727
"Wang, B., Venkataramanan, G.","Analytical modeling of semiconductor losses in matrix converters",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","1",, 4078075,"259","266",,22,10.1109/IPEMC.2006.297092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134009&doi=10.1109%2fIPEMC.2006.297092&partnerID=40&md5=d7b1e7bc8fcc131c9ebe77f8b75d117c",Conference Paper,Scopus,2-s2.0-45149134009
"Mancilla-David, F., Venkataramanan, G.","Modeling and control of the static synchronous series compensator under different operating modes",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342396,"2443","2449",,7,10.1109/PESC.2007.4342396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349103173&doi=10.1109%2fPESC.2007.4342396&partnerID=40&md5=3851fe8bdbaed9f5e3ffa2f462489fe3",Conference Paper,Scopus,2-s2.0-48349103173
"Flannery, P.S., Venkataramanan, G.","Evaluation of voltage sag ride-through of a doubly fed induction generator wind turbine with series grid side converter",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342281,"1839","1845",,35,10.1109/PESC.2007.4342281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449103628&doi=10.1109%2fPESC.2007.4342281&partnerID=40&md5=5169422bb7fcba113cc3dbdbf022a2cc",Conference Paper,Scopus,2-s2.0-44449103628
"Wang, B., Venkataramanan, G.","Dynamic voltage restorer utilizing a matrix converter and flywheel energy storage",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347788,"208","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084141&partnerID=40&md5=64f7fba29b40d91e6388ce45f81ed62b",Conference Paper,Scopus,2-s2.0-48949084141
"Venkataramanan, G., Illindala, M.","Small signal dynamics of inverter interfaced distributed generation in a chain-microgrid",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275737,"","",,25,10.1109/PES.2007.385971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549121546&doi=10.1109%2fPES.2007.385971&partnerID=40&md5=a66016cb1b959d83aab5a31a8d83b9a1",Conference Paper,Scopus,2-s2.0-42549121546
"Bala, S., Venkataramanan, G.","Balanced power aggregation of asymmetric single-phase systems",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342457,"2772","2778",,1,10.1109/PESC.2007.4342457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118637&doi=10.1109%2fPESC.2007.4342457&partnerID=40&md5=9960f3bbf591dd5b562f9acd4ca33851",Conference Paper,Scopus,2-s2.0-48349118637
"Marnay, C., Venkataramanan, G., Stadler, M., Siddiqui, A., Firestone, R., Chandran, B.","Optimal technology selection and operation of microgrids in commercial buildings",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275613,"","",,13,10.1109/PES.2007.385847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172284&doi=10.1109%2fPES.2007.385847&partnerID=40&md5=596df6776a5aeba0a9f06d02a19ae985",Conference Paper,Scopus,2-s2.0-42549172284
"Flannery, P., Venkataramanan, G.","A unified architecture for doubly fed induction generator wind turbines using a parallel grid side rectifier and series grid side converter",2007,"Fourth Power Conversion Conference-NAGOYA, PCC-NAGOYA 2007 - Conference Proceedings",,, 4239344,"1442","1449",,21,10.1109/PCCON.2007.373154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891702&doi=10.1109%2fPCCON.2007.373154&partnerID=40&md5=97ae3f353d9aaaf097b785e1af972979",Conference Paper,Scopus,2-s2.0-34748891702
"Wang, B., Venkataramanan, G., Bendre, A.","Unity power factor control for three-phase three-level rectifiers without current sensors",2007,"IEEE Transactions on Industry Applications","43","5",,"1341","1348",,32,10.1109/TIA.2007.904433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914830&doi=10.1109%2fTIA.2007.904433&partnerID=40&md5=021c56051b3282770390ae3828dc2cb1",Article,Scopus,2-s2.0-35348914830
"Illindala, M., Siddiqui, A., Venkataramanan, G., Marnay, C.","Localized aggregation of diverse energy sources for rural electrification using microgrids",2007,"Journal of Energy Engineering","133","3",,"121","131",,11,10.1061/(ASCE)0733-9402(2007)133:3(121),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547921681&doi=10.1061%2f%28ASCE%290733-9402%282007%29133%3a3%28121%29&partnerID=40&md5=d09e9bdb937c526d612aa655fbfdcce1",Article,Scopus,2-s2.0-34547921681
"Lee, K., Jahns, T.M., Venkataramanan, G., Berkopec, W.E.","DC-bus electrolytic capacitor stress in adjustable-speed drives under input voltage unbalance and sag conditions",2007,"IEEE Transactions on Industry Applications","43","2",,"495","504",,35,10.1109/TIA.2006.889910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147147457&doi=10.1109%2fTIA.2006.889910&partnerID=40&md5=ddee7a953cc69e8ba00d555fcb3be389",Article,Scopus,2-s2.0-34147147457
"Wang, B., Venkataramanan, G.","A carrier based PWM algorithm for indirect matrix converters",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1712191,"","",,56,10.1109/PESC.2006.1712191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137440&doi=10.1109%2fPESC.2006.1712191&partnerID=40&md5=2e50450cfb5b5f6db13fec9fa9c4db93",Conference Paper,Scopus,2-s2.0-42449137440
"Wang, B., Venkataramanan, G.","Six step modulation of matrix converter with increased voltage transfer ratio",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711890,"","",,5,10.1109/PESC.2006.1711890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449158551&doi=10.1109%2fPESC.2006.1711890&partnerID=40&md5=ad573a8b8bea5fe2b37a21cbb4ea8225",Conference Paper,Scopus,2-s2.0-42449158551
"Venkataramanan, G., Muetze, A.","Features of a constructive microclimate situated in a behaviorist learning environment at a university-based engineering research consortium",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888725446&partnerID=40&md5=4b07e28feed94a63425f8be29f1a7c95",Conference Paper,Scopus,2-s2.0-84888725446
"Marnay, C., Venkataramanan, G.","Microgrids in the evolving electricity generation and delivery infrastructure",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709529,"","",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813679&partnerID=40&md5=af4124b93a806faa93a4cffff3f55892",Conference Paper,Scopus,2-s2.0-35348813679
"Venkataramanan, G., Muetze, A.","A project experience in power engineering design aspects",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888740736&partnerID=40&md5=d504f587a1939eb62ee4ff510538fed4",Conference Paper,Scopus,2-s2.0-84888740736
"Bala, S., Venkataramanan, G.","Matrix converter BLDC drive using reverse-blocking IGBTs",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620609,"660","666",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749520015&partnerID=40&md5=902d0ac9a29ca918b5ddcf541d67314c",Conference Paper,Scopus,2-s2.0-33749520015
"Wang, B., Venkataramanan, G., Illindala, M.","Operation and control of a dynamic voltage restorer using transformer coupled H-Bridge converters",2006,"IEEE Transactions on Power Electronics","21","4",,"1053","1061",,94,10.1109/TPEL.2006.876836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928270&doi=10.1109%2fTPEL.2006.876836&partnerID=40&md5=72d4957c2c900bf2b48aa90415f83dd3",Article,Scopus,2-s2.0-33746928270
"Bendre, A., Venkataramanan, G., Rosene, D., Srinivasan, V.","Modeling and design of a neutral-point voltage regulator for a three-level diode-clamped inverter using multiple-carrier modulation",2006,"IEEE Transactions on Industrial Electronics","53","3",,"718","726",,113,10.1109/TIE.2006.874424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823559&doi=10.1109%2fTIE.2006.874424&partnerID=40&md5=336035b569b29f7407e49824b4ef55d3",Article,Scopus,2-s2.0-33744823559
"Lee, K., Venkataramanan, G., Jahns, T.M.","Source current harmonic analysis of adjustable speed drives under input voltage unbalance and sag conditions",2006,"IEEE Transactions on Power Delivery","21","2",,"567","576",,19,10.1109/TPWRD.2006.871022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645752048&doi=10.1109%2fTPWRD.2006.871022&partnerID=40&md5=41eef1dbe2109d69bdaeb555ef1077c6",Article,Scopus,2-s2.0-33645752048
"Nelson, J.J., Venkataramanan, G., EL-Refaie, A.M.","Fast thermal profiling of power semiconductor devices using Fourier techniques",2006,"IEEE Transactions on Industrial Electronics","53","2",,"521","529",,16,10.1109/TIE.2006.870714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706079&doi=10.1109%2fTIE.2006.870714&partnerID=40&md5=6ea19a89080a809ad65fa180a70afae8",Article,Scopus,2-s2.0-33645706079
"Bendre, A., Venkataramanan, G.","Neutral current ripple minimization in a three-level rectifier",2006,"IEEE Transactions on Industry Applications","42","2",,"582","590",,14,10.1109/TIA.2005.863902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645316520&doi=10.1109%2fTIA.2005.863902&partnerID=40&md5=a80651899c9c34b7361dbadbe8862c10",Article,Scopus,2-s2.0-33645316520
"Flannery, P.S., Venkataramanan, G.","A new polyphase matrix converter topology",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569076,"1202","1209",,3,10.1109/IECON.2005.1569076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749652585&doi=10.1109%2fIECON.2005.1569076&partnerID=40&md5=d63843d57b33bee9a1587cc1cc9f52ac",Conference Paper,Scopus,2-s2.0-33749652585
"Mancilla-David, F., Venkataramanan, G.","Generalized averaged dynamic modeling of vector switching AC power flow controllers",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581600,"45","51",,10,10.1109/PESC.2005.1581600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713684&doi=10.1109%2fPESC.2005.1581600&partnerID=40&md5=9c278d5d22cbb136e070a6539b9ab8a9",Conference Paper,Scopus,2-s2.0-33847713684
"Wang, B., Venkataramanan, G.","Operation and control of a dynamic voltage restorer realized using cascaded H-bridge converters",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581941,"2222","2229",,2,10.1109/PESC.2005.1581941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730162&doi=10.1109%2fPESC.2005.1581941&partnerID=40&md5=fa0608b2b9542d0149fbaccca8144ca2",Conference Paper,Scopus,2-s2.0-33847730162
"Wallace, I., Bendre, A., Venkataramanan, G.","The neutral point clamped resonant DC link converter - A new three level soft switched topology",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531574,"1744","1751",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042409&partnerID=40&md5=30a4168c8e94218b045c4b7820ea099c",Conference Paper,Scopus,2-s2.0-33749042409
"Shi, B., Venkataramanan, G., Sharma, N.","Design considerations for reactive elements and control parameters for three phase boost rectifiers",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531576,"1757","1764",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050057&partnerID=40&md5=279f715d706f169f85050c9890df39cb",Conference Paper,Scopus,2-s2.0-33749050057
"Wang, B., Venkataramanan, G., Bendre, A.","Unity power factor control for three phase three level rectifiers Without current sensors",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 1518672,"1677","1683",,6,10.1109/IAS.2005.1518672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907862&doi=10.1109%2fIAS.2005.1518672&partnerID=40&md5=e22878cc26d5a00190b83080698cd1c0",Conference Paper,Scopus,2-s2.0-33745907862
"Lee, K., Jahns, T.M., Lipo, T.A., Venkataramanan, G., Berkopec, W.E.","Impact of input voltage sag and unbalance on DC link inductor and capacitor stress in adjustable speed drives",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 1518551,"1457","1463",,1,10.1109/IAS.2005.1518551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745877341&doi=10.1109%2fIAS.2005.1518551&partnerID=40&md5=200495f36e7b4ba0380703a5bf7ccc03",Conference Paper,Scopus,2-s2.0-33745877341
"Song, S.-H., Jeong, B.-C., Lee, H.-I., Kim, J.-J., Oh, J.-H., Venkataramanan, G.","Emulation of output characteristics of rotor blades using a hardware-in-loop wind turbine simulator",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453290,"1791","1796",,34,10.1109/APEC.2005.1453290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745006190&doi=10.1109%2fAPEC.2005.1453290&partnerID=40&md5=fff7a903a5e361de732daeca79b62a92",Conference Paper,Scopus,2-s2.0-33745006190
"Mancilla-David, F., Venkataramanan, G.","A pulse width modulated AC link unified power flow controller",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1314","1321",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530029&partnerID=40&md5=112ee142aea0517ab583416a4737afc0",Conference Paper,Scopus,2-s2.0-27144530029
"Bendre, A., Krstic, S., Vander Meer, J., Venkataramanan, G.","Comparative evaluation of modulation algorithms for neutral-point-clamped converters",2005,"IEEE Transactions on Industry Applications","41","2",,"634","643",,69,10.1109/TIA.2005.844374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388475&doi=10.1109%2fTIA.2005.844374&partnerID=40&md5=9c0d3a45836044c473946f2c3bc183c1",Article,Scopus,2-s2.0-17644388475
"Shi, B., Venkataramanan, G.","Parallel operation of voltage source inverters with minimal intermodule reactors",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"156","162",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144296350&partnerID=40&md5=b40412624eacf1905acd579ce4f0d64b",Conference Paper,Scopus,2-s2.0-11144296350
"Bendre, A., Krstic, S., Meer, J.V., Venkataramanan, G.","Comparative evaluation of modulation algorithms for neutral point clamped converters",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"798","805",,2,10.1109/IAS.2004.1348505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944260067&doi=10.1109%2fIAS.2004.1348505&partnerID=40&md5=d6f95d86aea230b4339cc7455290447d",Conference Paper,Scopus,2-s2.0-10944260067
"Lee, K., Venkataramanan, G., Jahns, T.M.","Source current harmonic analysis of adjustable speed drives under input voltage unbalance and sag conditions",2004,"2004 11th International Conference on Harmonics and Quality of Power",,,,"579","587",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366790&partnerID=40&md5=31f3e9530d803fd53ff77e852bada67d",Conference Paper,Scopus,2-s2.0-19644366790
"Lee, K., Venkataramanan, G., Jahns, T.M.","Modeling effects of voltage unbalances in industrial distribution systems with adjustable speed drives",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2579","2586",,5,10.1109/IAS.2004.1348839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228871&doi=10.1109%2fIAS.2004.1348839&partnerID=40&md5=734eb6032cd73d522af5a771a91b7a37",Conference Paper,Scopus,2-s2.0-10944228871
"Lee, K., Jahns, T.M., Venkataramanan, G., Berkopec, W.E.","DC bus electrolytic capacitor stress in adjustable-speed drives under input voltage unbalance and sag conditions",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2560","2567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944248537&partnerID=40&md5=da567b2b568cd84a8a9dd60b074f29cb",Conference Paper,Scopus,2-s2.0-10944248537
