Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karadge, M., Gouma, P.I.","On the mechanism of fine lamellar structure formation in γ-TiAl powders",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"314","315",,,10.1017/S1431927604885970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352233&doi=10.1017%2fS1431927604885970&partnerID=40&md5=9f6ee479906fbb935c0beb754184e4e1",Conference Paper,Scopus,2-s2.0-4544352233
"Sawicka, K., Karadge, M., Prasad, A.K., Gouma, P.I.","Oxidation synthesized CuO nanowires for gas sensing applications",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"360","361",,8,10.1017/S1431927604886033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320058&doi=10.1017%2fS1431927604886033&partnerID=40&md5=98c55617b5937b1a75a11983404af678",Conference Paper,Scopus,2-s2.0-4544320058
"Prasad, A.K., Gadia, S., Gouma, P.I.","Gas sensor arrays using nanostructured thin films of molybdenum and tungsten oxides",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"18","19",,1,10.1017/S1431927604886562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272812&doi=10.1017%2fS1431927604886562&partnerID=40&md5=a2c926e03359b8ad8bc79091d5bdf2a2",Conference Paper,Scopus,2-s2.0-4544272812
"Karadge, M., Gouma, P.I.","A structural aspect of α(α2) → lamellar α2 + γ transformation in γ-TiAl",2004,"Philosophical Magazine Letters","84","7",,"451","459",,8,10.1081/09500830410001726987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243106&doi=10.1081%2f09500830410001726987&partnerID=40&md5=4cebeb0ba488a91d510c9a16bb544992",Article,Scopus,2-s2.0-6344243106
"Vasquez, M.J., Halada, G.P., Clayton, C.R., Gouma, P.I.","Fabrication of nanostructured Al<inf>2</inf>CuMg thin film by femtosecond pulsed laser ablation",2004,"Thin Solid Films","458","1-2",,"37","42",,1,10.1016/j.tsf.2003.11.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459680&doi=10.1016%2fj.tsf.2003.11.270&partnerID=40&md5=1753a51d5f66b0da0418aa53ceeab495",Article,Scopus,2-s2.0-2542459680
"Gouma, P., Comini, E., Sberveglieri, G.","Sol-gel processed MoO 3 and WO 3 thin films for use as selective chemo-sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5275",,,"68","75",,2,10.1117/12.532371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528442&doi=10.1117%2f12.532371&partnerID=40&md5=35f475c417a2921cb50d78a3a91fdfcc",Conference Paper,Scopus,2-s2.0-2442528442
"Kovarik, L., Gouma, P.I., Kisielowski, C., Court, S.A., Mills, M.J.","A HRTEM study of metastable phase formation in Al-Mg-Cu alloys during artificial aging",2004,"Acta Materialia","52","9",,"2509","2520",,57,10.1016/j.actamat.2004.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646876&doi=10.1016%2fj.actamat.2004.01.041&partnerID=40&md5=5db14246467ad78bf38bc9877a3ca7da",Article,Scopus,2-s2.0-2342646876
"Bai, J., Dudley, M., Raghothamachar, B., Gouma, P., Skromme, B.J., Chen, L., Hartlieb, P.J., Michaels, E., Kolis, J.W.","Correlated structural and optical characterization of ammonothermally grown bulk GaN",2004,"Applied Physics Letters","84","17",,"3289","3291",,9,10.1063/1.1715154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432212&doi=10.1063%2f1.1715154&partnerID=40&md5=0707f193dc32c3d3ee9624d67a71618c",Article,Scopus,2-s2.0-2542432212
"Gouma, P.I.","Metal oxide sensor arrays for selective chemical detection",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744418673&partnerID=40&md5=c0ed1b11cb5e205f1decced13bd2224f",Conference Paper,Scopus,2-s2.0-17744418673
"Karadge, M., Kim, Y.-W., Gouma, P.I.","α <inf>2</inf> Decomposition and H-carbide / ζ-silicide precipitate evolution in precipitation strengthened fl γ-TiAl",2003,"Gamma Titanium Aluminides 2003",,,,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320541&partnerID=40&md5=b576d042ffeb24e7e7000b7a0442eb14",Conference Paper,Scopus,2-s2.0-4544320541
"Xu, X., Vaudo, R.P., Brandes, G.R., Bai, J., Gouma, P.I., Dudley, M.","Chemical mechanical polishing for decoration and measurement of dislocations on freestanding GaN wafers",2003,"Physica Status Solidi C: Conferences",,"7",,"2460","2463",,7,10.1002/pssc.200303501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441314&doi=10.1002%2fpssc.200303501&partnerID=40&md5=43267cf2b37cb5018284a841106948b7",Conference Paper,Scopus,2-s2.0-20744441314
"Karadge, M., Gouma, P.I.","Observation of structural modulations and formation of H-carbides and ζ-silicides during α2 → γ transformation in fully lamellar γ-TiAl",2003,"Materials Research Society Symposium - Proceedings","753",,,"209","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290367&partnerID=40&md5=66511f9ed9ad9d30039b83ada0262ac5",Conference Paper,Scopus,2-s2.0-0242290367
"Prasad, A.K., Gouma, P.I.","MoO3 and WO3 based thin film conductimetric sensors for automotive applications",2003,"Journal of Materials Science","38","21",,"4347","4352",,47,10.1023/A:1026339216910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015840&doi=10.1023%2fA%3a1026339216910&partnerID=40&md5=d3921afba5496694c5a0df336727383e",Article,Scopus,2-s2.0-0345015840
"Gouma, P.I.","Nanostructured polymorphic oxides for advanced chemosensors",2003,"Reviews on Advanced Materials Science","5","2",,"147","154",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177680&partnerID=40&md5=e5faf65e97253ea99c743c120265071a",Article,Scopus,2-s2.0-4043177680
"Karadge, M., Kim, Y.-W., Gouma, P.I.","Precipitation strengthening in K5-series γ-TiAl alloyed with silicon and carbon",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2129","2138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272286&partnerID=40&md5=89751a1119476e4098dfe736de83fcf8",Article,Scopus,2-s2.0-0344272286
"Prasad, A.K., Zhou, H., Gouma, P.I.","Selective chemical sensors for combustion processes",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"919","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289956&partnerID=40&md5=dde0863e549760c5aa6ed8b2919d770f",Conference Paper,Scopus,2-s2.0-1042289956
"Prasad, A.K., Kubinski, D.J., Gouma, P.I.","Comparison of sol-gel and ion beam deposited MoO3 thin film gas sensors for selective ammonia detection",2003,"Sensors and Actuators, B: Chemical","93","1-3",,"25","30",,136,10.1016/S0925-4005(03)00336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787985&doi=10.1016%2fS0925-4005%2803%2900336-8&partnerID=40&md5=1f7f05b4dce86080c1c91cdc51a68de0",Conference Paper,Scopus,2-s2.0-0038787985
"Prasad, A.K., Gouma, P.I., Kubinski, D.J., Visser, J.H., Soltis, R.E., Schmitz, P.J.","Reactively sputtered MoO<inf>3</inf> films for ammonia sensing",2003,"Thin Solid Films","436","1",,"46","51",,73,10.1016/S0040-6090(03)00524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702884&doi=10.1016%2fS0040-6090%2803%2900524-8&partnerID=40&md5=2fbde047503f5bde79844e51f7a01cb4",Conference Paper,Scopus,2-s2.0-0037702884
"Gouma, P.I., Karadge, M., Kim, Y.-W.","Precipitation strengthening of fully lamellar gamma-TiAl alloyed with carbon and silicon",2003,"Materials Science Forum","426-432","5",,"4635","4640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337837&partnerID=40&md5=79d3bef0fcf689dac0a85a8a4e880bf5",Conference Paper,Scopus,2-s2.0-0038337837
"Gouma, P.I., Karadge, M.","In situ observation of carbide and silicide precipitation in C+Si alloyed γ-TiAl",2003,"Materials Letters","57","22-23",,"3581","3587",,16,10.1016/S0167-577X(03)00129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804156&doi=10.1016%2fS0167-577X%2803%2900129-0&partnerID=40&md5=9a1b22e9ee2fecbe6daceaad2f5f6902",Article,Scopus,2-s2.0-0037804156
"Zhou, H.-W., Kharas, B.G., Gouma, P.I.","Microstructure of thick polycrystalline silicon films for MEMS application",2003,"Sensors and Actuators, A: Physical","104","1",,"1","5",,5,10.1016/S0924-4247(02)00433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445345&doi=10.1016%2fS0924-4247%2802%2900433-8&partnerID=40&md5=9029c4e8970b923bef83ff848a695db7",Article,Scopus,2-s2.0-0037445345
"Kovarik, L., Gouma, P.I., Kisielowski, C., Court, S.A., Mills, M.J.","High resolution transmission electron microscopy study of the early stages of aging in Al-Mg-Cu alloys",2002,"Materials Science Forum","396-402","2",,"1043","1048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436577&partnerID=40&md5=cb56b76e8b9e25b3d0df7c8ff9a0ce13",Conference Paper,Scopus,2-s2.0-0036436577
"Kovarik, L., Gouma, P.I., Kisielowski, C., Court, S.A., Mills, M.J.","High resolution transmission electron microscopy study of the early stages of aging in Al-Mg-Cu alloys",2002,"Materials Science Forum","396-402","2",,"845","850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436554&partnerID=40&md5=8cc3e905c1a0b0d70c83b40ccbc4279f",Conference Paper,Scopus,2-s2.0-0036436554
"Searles, J.L., Gouma, P.I., Buchheit, R.G.","Stress corrosion cracking of sensitized AA5083 (Al-4.5Mg-1.0Mn)",2002,"Materials Science Forum","396-402","3",,"1437","1442",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429298&partnerID=40&md5=3174d7a17dedf85d3ce7ed0bc0a69756",Conference Paper,Scopus,2-s2.0-0036429298
"Ramgopal, T., Gouma, P.I., Frankel, G.S.","Role of grain-boundary precipitates and solute-depleted zone on the intergranular corrosion of aluminum alloy 7150",2002,"Corrosion","58","8",,"687","697",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679220&partnerID=40&md5=31c7e3346350afae3c94c606fe2527e4",Article,Scopus,2-s2.0-0036679220
"Soo, Y.L., Kioseoglou, G., Kim, S., Kao, Y.H., Devi, P.S., Parise, J., Gambino, R.J., Gouma, P.I.","Local environment surrounding magnetic impurity atoms in a structural phase transition of Co-doped TiO2 nanocrystal ferromagnetic semiconductors",2002,"Applied Physics Letters","81","4",,"655","657",,67,10.1063/1.1495544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997380&doi=10.1063%2f1.1495544&partnerID=40&md5=8629e86fd739f4059c7cfe611997b3c6",Article,Scopus,2-s2.0-79955997380
"Karthikeyan, S., Viswanathan, G.B., Gouma, P.I., Vasudevan, V.K., Kim, Y.-W., Mills, M.J.","Mechanisms and effect of microstructure on creep of TiAl-based alloys",2002,"Materials Science and Engineering A","329-331",,,"621","630",,42,10.1016/S0921-5093(01)01659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600925&doi=10.1016%2fS0921-5093%2801%2901659-8&partnerID=40&md5=195a728b32516bda2b2108c729b88457",Article,Scopus,2-s2.0-0036600925
"Kovarik, L., Gouma, P.I., Kisielowski, C., Court, S.A., Mills, M.J.","Microstructural study of the mechanism of rapid age hardening in Al-Mg-Cu alloys",2002,"TMS Annual Meeting",,,,"107","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245003&partnerID=40&md5=9f08152ccf8d049edc6e76cb6ba4c243",Conference Paper,Scopus,2-s2.0-6444245003
"Gouma, P.I., Lloyd, D.J., Mills, M.J.","Precipitation processes in Al-Mg-Cu alloys",2001,"Materials Science and Engineering A","319-321",,,"439","442",,30,10.1016/S0921-5093(01)01049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698837&doi=10.1016%2fS0921-5093%2801%2901049-8&partnerID=40&md5=d19c0a2d61606cf3c4986561101fd5be",Article,Scopus,2-s2.0-0035698837
"Carroll, M.C., Gouma, P.I., Daehn, G.S., Mills, M.J.","Effects of minor Cu additions on a Zn-modified Al-5083 alloy",2001,"Materials Science and Engineering A","319-321",,,"425","428",,17,10.1016/S0921-5093(00)02021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699309&doi=10.1016%2fS0921-5093%2800%2902021-9&partnerID=40&md5=04a1a82ec485e0d6b7966af7d3e92b6a",Article,Scopus,2-s2.0-0035699309
"Gouma, P.I., Mills, M.J.","Anatase-to-Rutile Transformation in Titania Powders",2001,"Journal of the American Ceramic Society","84","3",,"619","622",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297469&partnerID=40&md5=1fe7e5c17197673b6849f24cec0528c1",Article,Scopus,2-s2.0-0035297469
"Searles, J.L., Gouma, P.I., Buchheit, R.G.","Stress corrosion cracking of sensitized AA5083 (Al-4.5Mg-1.0Mn)",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","11", 1036,"2859","2867",,133,10.1007/s11661-001-1036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510886&doi=10.1007%2fs11661-001-1036-3&partnerID=40&md5=e52241ef3fae42611f5e3d4ef7851bfa",Article,Scopus,2-s2.0-0035510886
"Kertz, J.E., Gouma, P.I., Buchheit, R.G.","Localized corrosion susceptibility of Al-Li-Cu-Mg-Zn alloy AF/C458 due to interrupted quenching from solutionizing temperatures",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","10",,"2561","2573",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484723&partnerID=40&md5=019cb3c1fc1db3b6b59f9fa0a19e401a",Article,Scopus,2-s2.0-0035484723
"Carroll, M.C., Gouma, P.I., Mills, M.J., Daehn, G.S., Dunbar, B.R.","Effects of Zn additions on the grain boundary precipitation and corrosion of Al-5083",2000,"Scripta Materialia","42","4",,"335","340",,71,10.1016/S1359-6462(99)00349-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882170&doi=10.1016%2fS1359-6462%2899%2900349-8&partnerID=40&md5=9c4a8d1905559f7e988630e584211f47",Article,Scopus,2-s2.0-0033882170
"Gouma, P.I., Mills, M.J., Sandhage, K.H.","Fabrication of free-standing titania-based gas sensors by the oxidation of metallic titanium foils",2000,"Journal of the American Ceramic Society","83","4",,"1007","1009",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876628&partnerID=40&md5=a525c7169962f20cc5b95cab302d8c90",Article,Scopus,2-s2.0-0033876628
"Gouma, P.I., Subramanian, K., Kirn, Y.-W., Mills, M.J.","Precipitation and creep strengthening mechanisms in K5 series y-TiAl alloys",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK2.11.1","KK2.11.6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652035&partnerID=40&md5=35a5dffb7395d0f4ae9e32cefe9a6755",Article,Scopus,2-s2.0-0032652035
"Gouma, P.I., Dutta, P.K., Mills, M.J.","Structural stability of titania thin films",1999,"Nanostructured Materials","11","8",,"1231","1237",,69,10.1016/S0965-9773(99)00413-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297622&doi=10.1016%2fS0965-9773%2899%2900413-4&partnerID=40&md5=b5bf0d13269931a9187773ce5b90f91a",Article,Scopus,2-s2.0-0033297622
"Gouma, P.-I., Subramanian, K., Kim, Y.-W., Mills, M.J.","Annealing studies of γ-titanium aluminides alloyed with light elements for creep strengthening",1998,"Intermetallics","6","7-8",,"689","693",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289595&partnerID=40&md5=041a0fbd58cce62437c22d44150de45b",Article,Scopus,2-s2.0-0032289595
"Gouma, P.I., Mills, M.J., Kim, Y.-W.","Characterization of the precipitation process in a TiAl-based alloy with carbon and silicon additions",1998,"Philosophical Magazine Letters","78","1",,"59","69",,40,10.1080/095008398178264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120191&doi=10.1080%2f095008398178264&partnerID=40&md5=a44f5d052d1dbed80c735b7bea913338",Article,Scopus,2-s2.0-0032120191
"Gouma, P.I., Davey, S.J., Loretto, M.H.","Microstructure and mechanical properties of a TiAl-based powder alloy containing carbon",1998,"Materials Science and Engineering A","241","1-2",,"151","158",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347486972&partnerID=40&md5=cec39a6f416145a28e739b3659fbd1a3",Article,Scopus,2-s2.0-0347486972
"Gouma, P.I., Davey, S., Ashworth, M.A., Blenkinsop, P.A., Loretto, M.H.","Heterogeneities in cold crucible melted and gas atomised TiAl based alloys",1997,"Powder Metallurgy","40","2",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657367&partnerID=40&md5=030db1a2178d17a48021734b4c3b1df3",Article,Scopus,2-s2.0-0030657367
"Gouma, P.I., Saunders, N., Loretto, M.H.","Microstructural evolution and microsegregation of gas atomised powders of a TiAl based alloy",1996,"Materials Science and Technology","12","10",,"823","829",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842512377&partnerID=40&md5=16f460d7e167bd74ab856400fdd571ea",Article,Scopus,2-s2.0-2842512377
