Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panario, D., Sedgewick, B., Fill, J., Frieze, A., Hitczenko, P., Hwang, H.-K., Martinez, C., Mitzenmacher, M., Munro, I., Neininger, R., Schaeffer, G., Sedgewick, R., Flajolet, P., Szpankowski, W.","Analco workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961480&partnerID=40&md5=530a49d93e18d9a309d951b9a779f339",Editorial,Scopus,2-s2.0-34547961480
"Koyutürk, M., Szpankowski, W., Grama, A.","Assessing significance of connectivity and conservation in protein interaction networks",2007,"Journal of Computational Biology","14","6",,"747","764",,39,10.1089/cmb.2007.R014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672876&doi=10.1089%2fcmb.2007.R014&partnerID=40&md5=d862acf799585e3efbb005e87119a521",Conference Paper,Scopus,2-s2.0-34547672876
"Pandey, J., Koyutürk, M., Kim, Y., Szpankowski, W., Subramaniam, S., Grama, A.","Functional annotation of regulatory pathways",2007,"Bioinformatics","23","13",,"i377","i386",,17,10.1093/bioinformatics/btm203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547840240&doi=10.1093%2fbioinformatics%2fbtm203&partnerID=40&md5=2bd33c80f771946fde9608495d9341f5",Conference Paper,Scopus,2-s2.0-34547840240
"Lonardi, S., Szpankowski, W., Ward, M.D.","Error resilient LZ'77 data compression: Algorithms, analysis, and experiments",2007,"IEEE Transactions on Information Theory","53","5",,"1799","1813",,17,10.1109/TIT.2007.894689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402527&doi=10.1109%2fTIT.2007.894689&partnerID=40&md5=f7453920be9ff6919cb7e37a586d348c",Article,Scopus,2-s2.0-34248402527
"Ramanathan, M.K., Ferreira, R.A., Jagannathan, S., Grama, A., Szpankowski, W.","Randomized leader election",2007,"Distributed Computing","19","5-6",,"403","418",,10,10.1007/s00446-007-0022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689079&doi=10.1007%2fs00446-007-0022-4&partnerID=40&md5=8286c6af1a158ab6fa2893bec9ac2895",Article,Scopus,2-s2.0-33947689079
"Devroye, L., Lugosi, G., Park, G., Szpankowski, W.","Multiple choice tries and distributed hash tables",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"891","899",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889825&partnerID=40&md5=82ffa41a8f3d6ca58572cad7569cc134",Conference Paper,Scopus,2-s2.0-79959889825
"Lonardi, S., Szpankowski, W., Yang, Q.","Finding biclusters by random projections",2006,"Theoretical Computer Science","368","3",,"217","230",,10,10.1016/j.tcs.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001062&doi=10.1016%2fj.tcs.2006.09.023&partnerID=40&md5=57edcb16dca89a2e8b889cfba4aa47fe",Article,Scopus,2-s2.0-33751001062
"Jacquet, P., Szpankowski, W.","On (d, k) sequences not containing a given word",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036214,"1486","1489",,7,10.1109/ISIT.2006.262115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171876&doi=10.1109%2fISIT.2006.262115&partnerID=40&md5=e864de2bf8ab3c133b0cc43507320133",Conference Paper,Scopus,2-s2.0-39049171876
"Wu, Y., Lonardi, S., Szpankowski, W.","Error-resilient LZW data compression",2006,"Data Compression Conference Proceedings",,, 1607254,"193","202",,6,10.1109/DCC.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346278&doi=10.1109%2fDCC.2006.33&partnerID=40&md5=d66830df4552dac46b1240ec28f44a83",Conference Paper,Scopus,2-s2.0-34248346278
"Drmota, M., Reznik, Y., Savari, S.A., Szpankowski, W.","Precise asymptotic analysis of the tunstall code",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036387,"2334","2337",,14,10.1109/ISIT.2006.261984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153835&doi=10.1109%2fISIT.2006.261984&partnerID=40&md5=f42dfbfb488caff1c657c9b1b5c9abbe",Conference Paper,Scopus,2-s2.0-39049153835
"Jacquet, P., Panario, D., Szpankowski, W.","Algorithmica (New York): Preface",2006,"Algorithmica (New York)","46","3-4",,"247","248",,,10.1007/s00453-006-0139-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889012&doi=10.1007%2fs00453-006-0139-z&partnerID=40&md5=a04f8bd7833df3cfd1d01dedf0e40fbe",Editorial,Scopus,2-s2.0-33846889012
"Koyutürk, M., Kim, Y., Subramaniam, S., Szpankowski, W., Grama, A.","Detecting conserved interaction patterns in biological networks",2006,"Journal of Computational Biology","13","7",,"1299","1322",,54,10.1089/cmb.2006.13.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194268&doi=10.1089%2fcmb.2006.13.1299&partnerID=40&md5=527967f9554bcb1a5249595ee59cae9a",Article,Scopus,2-s2.0-33846194268
"Knessl, C., Szpankowski, W.","On the joint path length distribution in random binary trees",2006,"Studies in Applied Mathematics","117","2",,"109","147",,3,10.1111/j.1467-9590.2006.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117914&doi=10.1111%2fj.1467-9590.2006.00349.x&partnerID=40&md5=7244cf6bc0ae84b946c3ee5712caff10",Article,Scopus,2-s2.0-33745117914
"Koyutürk, M., Grama, A., Szpankowski, W.","Assessing significance of connectivity and conservation in protein interaction networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"45","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016490&partnerID=40&md5=2be5178fcec06d1f0ddd893be5496edd",Conference Paper,Scopus,2-s2.0-33646016490
"Flajolet, P., Szpankowski, W., Vallée, B.","Hidden word statistics",2006,"Journal of the ACM","53","1",,"147","183",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224501&partnerID=40&md5=12e96aab39bf579bf3c53d7282fd8dea",Article,Scopus,2-s2.0-33745224501
"Knessl, C., Szpankowski, W.","Binary trees, left and right paths, WKB expansions, and painlevé transcendents",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"198","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835949&partnerID=40&md5=d06f4f21a1e3515495e40b1bf40120ac",Conference Paper,Scopus,2-s2.0-33646835949
"Janson, S., Szpankowski, W.","Partial fillup and search time in LC tries",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"223","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646832412&partnerID=40&md5=42175ea19e2b6368c17055e3cb0cd584",Conference Paper,Scopus,2-s2.0-33646832412
"Fill, J., Golin, M., Jacquet, P., Kenyan, C., McDiarmid, C., Panario, D., Sedgewick, R., Viola, A., Ward, M., Flajolet, P., Szpankowski, W.","Analco workshop preface",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848461&partnerID=40&md5=ec1c6f01bd215534eede7f754defe126",Editorial,Scopus,2-s2.0-33646848461
"Adjih, C., Georgiadis, L., Jacquet, P., Szpankowski, W.","Multicast tree structure and the power law",2006,"IEEE Transactions on Information Theory","52","4",,"1508","1521",,6,10.1109/TIT.2006.871602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645710772&doi=10.1109%2fTIT.2006.871602&partnerID=40&md5=a010be99e6350125bb7d89ce216f0434",Article,Scopus,2-s2.0-33645710772
"Koyutürk, M., Kim, Y., Topkara, U., Subramaniam, S., Szpankowski, W., Grama, A.","Pairwise alignment of protein interaction networks",2006,"Journal of Computational Biology","13","2",,"182","199",,147,10.1089/cmb.2006.13.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985807&doi=10.1089%2fcmb.2006.13.182&partnerID=40&md5=5c847e1ce7d663a6e987a90cecb825d7",Conference Paper,Scopus,2-s2.0-33645985807
"Szpankowski, W.","Analytic algorithmics, combinatorics, and information theory",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531891,"216","",,1,10.1109/ITW.2005.1531891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072087&doi=10.1109%2fITW.2005.1531891&partnerID=40&md5=3b0f269d3e8f69f11009273289c329f2",Conference Paper,Scopus,2-s2.0-33749072087
"Szpankowski, W.","One-to-one code and its anti-redundancy",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523599,"1526","1528",,1,10.1109/ISIT.2005.1523599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442525&doi=10.1109%2fISIT.2005.1523599&partnerID=40&md5=dc86e3c26f1210046e7e8ec0b363a980",Conference Paper,Scopus,2-s2.0-33749442525
"Knessl, C., Szpankowski, W.","Enumeration of binary trees and universal types",2005,"Discrete Mathematics and Theoretical Computer Science","7","1",,"313","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453105&partnerID=40&md5=fcc68170bb070cfb6318fd38f7626e85",Review,Scopus,2-s2.0-29844453105
"Knessl, C., Szpankowski, W.","Enumeration of binary trees, Lempel-Ziv'78 parsings, and universal types",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"222","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144445242&partnerID=40&md5=bdff148f693cc442657f2c7899a5a1b4",Conference Paper,Scopus,2-s2.0-32144445242
"Gwadera, R., Atallah, M., Szpankowski, W.","Markov models for identification of significant episodes",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"404","414",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319997&partnerID=40&md5=248830811a7436c125b22d4076f3b89a",Conference Paper,Scopus,2-s2.0-79956319997
"Koyutürk, M., Grama, A., Szpankowski, W.","Pairwise local alignment of protein interaction networks guided by models of evolution",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"48","65",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593028&partnerID=40&md5=6775cde56e0e845612c11ab9e4403ac6",Conference Paper,Scopus,2-s2.0-26444593028
"Devroye, L., Szpankowski, W.","Probabilistic behavior of asymmetric Level Compressed tries",2005,"Random Structures and Algorithms","27","2",,"185","200",,5,10.1002/rsa.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470786&doi=10.1002%2frsa.20067&partnerID=40&md5=40dade0af59cb0052db0cd143605ede8",Article,Scopus,2-s2.0-26944470786
"Park, G., Szpankowski, W.","Towards a complete characterization of tries",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"33","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435891&partnerID=40&md5=fabe4ea03dcaeef47b3a40c11b9b252d",Conference Paper,Scopus,2-s2.0-20744435891
"Gwadera, R., Atallah, M.J., Szpankowski, W.","Reliable detection of episodes in event sequences",2005,"Knowledge and Information Systems","7","4",,"415","437",,36,10.1007/s10115-004-0174-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844441860&doi=10.1007%2fs10115-004-0174-5&partnerID=40&md5=cd10f3a46e7783e1de6ae88d3b9b798b",Article,Scopus,2-s2.0-23844441860
"Szpankowski, W., Ren, W., Szpankowski, L.","An optimal DNA segmentation based on the MDL principle",2005,"International Journal of Bioinformatics Research and Applications","1","1",,"3","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237338&partnerID=40&md5=03b649b952a5fd2e92f399f296c6d1b8",Article,Scopus,2-s2.0-33750237338
"Koyutürk, M., Grama, A., Szpankowski, W.","An efficient algorithm for detecting frequent subgraphs in biological networks",2004,"Bioinformatics","20","SUPPL. 1",,"i200","i207",,116,10.1093/bioinformatics/bth919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844305006&doi=10.1093%2fbioinformatics%2fbth919&partnerID=40&md5=afd27037b764101f4e5b1d90fd9921ef",Conference Paper,Scopus,2-s2.0-14844305006
"Lonardi, S., Szpankowski, W., Yang, Q.","Finding biclusters by random projections",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"102","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547333971&partnerID=40&md5=813c81d163b197e4b84ef122edf4c756",Article,Scopus,2-s2.0-34547333971
"Koyutürk, M., Szpankowski, W., Grama, A.","Biclustering gene-feature matrices for statistically significant dense patterns",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"480","484",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250883&partnerID=40&md5=3cdad7a96ebd8ca01eca49b089f99061",Conference Paper,Scopus,2-s2.0-14044250883
"Atallah, M., Gwadera, R., Szpankowski, W.","Detection of significant sets of episodes in event sequences",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"3","10",,36,10.1109/ICDM.2004.10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382513&doi=10.1109%2fICDM.2004.10090&partnerID=40&md5=95d560d78a292613404d4aa46b1d499f",Conference Paper,Scopus,2-s2.0-19544382513
"Janson, S., Lonardi, S., Szpankowski, W.","On the average sequence complexity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"74","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812548&partnerID=40&md5=360cba85dae8331fcd9206e0f482bcc8",Article,Scopus,2-s2.0-35048812548
"Bina, M., Wyss, P., Ren, W., Szpankowski, W., Thomas, E., Randhawa, R., Reddy, S., John, P.M., Pares-Matos, E.I., Stein, A., Xu, H., Lazarus, S.A.","Exploring the characteristics of sequence elements in proximal promoters of human genes",2004,"Genomics","84","6",,"929","940",,16,10.1016/j.ygeno.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944234271&doi=10.1016%2fj.ygeno.2004.08.013&partnerID=40&md5=00f6acd33e1d75ab5b8b647a46007179",Article,Scopus,2-s2.0-7944234271
"Ward, M.D., Szpankowski, W.","Analysis of a randomized selection algorithm motivated by the LZ'77 scheme",2004,"Proceedings of the Sixth Workshop on Algorithm Engineering and Experiments and the First Workshop on Analytic Algorithms and Combinatorics",,,,"153","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227865&partnerID=40&md5=3049363dd3f7ba2b89d51234cc1f379b",Conference Paper,Scopus,2-s2.0-8444227865
"Drmota, M., Szpankowski, W.","Precise minimax redundancy and regret",2004,"IEEE Transactions on Information Theory","50","11",,"2686","2707",,56,10.1109/TIT.2004.836702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229471&doi=10.1109%2fTIT.2004.836702&partnerID=40&md5=bd59674abf93cd34255bbd7851d634d2",Article,Scopus,2-s2.0-8144229471
"Drmota, M., Szpankowski, W.","Variable-to-variable codes with small redundancy rates",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"91","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249069&partnerID=40&md5=5822cb2fe970a1cc1b40fa04eb717b1f",Conference Paper,Scopus,2-s2.0-5044249069
"Jacquet, P., Seroussi, G., Szpankowski, W.","On the entropy of a hidden Markov process",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"10","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252178&partnerID=40&md5=f907bcf2bfd0574994b8522ee3eab203",Conference Paper,Scopus,2-s2.0-5044252178
"Janson, S., Lonardi, S., Szpankowski, W.","On average sequence complexity",2004,"Theoretical Computer Science","326","1-3",,"213","227",,13,10.1016/j.tcs.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221374&doi=10.1016%2fj.tcs.2004.06.023&partnerID=40&md5=c88f420723dbd29fcc5519dad20d56f5",Article,Scopus,2-s2.0-5144221374
"Lonardi, S., Szpankowski, W., Ward, M.D.","Error resilient LZ'77 scheme and its analysis",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"56","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250571&partnerID=40&md5=ffcfade4e192577bcab1b18ec164efdd",Conference Paper,Scopus,2-s2.0-5044250571
"Knessl, C., Szpankowski, W.","On the number of full levels in tries",2004,"Random Structures and Algorithms","25","3",,"247","276",,8,10.1002/rsa.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144280588&doi=10.1002%2frsa.20023&partnerID=40&md5=b5dfb6975db5ec1f26505dbb340585cf",Article,Scopus,2-s2.0-11144280588
"Jacquet, P., Szpankowski, W.","Markov types and minimax redundancy for Markov sources",2004,"IEEE Transactions on Information Theory","50","7",,"1393","1402",,31,10.1109/TIT.2004.830765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042651273&doi=10.1109%2fTIT.2004.830765&partnerID=40&md5=488042794dfbba1feb244bb0557c5816",Article,Scopus,2-s2.0-3042651273
"Kieffer, J.C., Szpankowski, W., Yang, E.-H.","Editorial: Problems on sequences: Information theory and computer science interface",2004,"IEEE Transactions on Information Theory","50","7",,"1385","1392",,,10.1109/TIT.2004.830747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563484&doi=10.1109%2fTIT.2004.830747&partnerID=40&md5=9d2ea583bf35535391ca13fc6960af42",Editorial,Scopus,2-s2.0-3042563484
"Jacquet, P., Seroussi, G., Szpankowski, W.","On the entropy of a hidden Markov process",2004,"Data Compression Conference Proceedings",,,,"362","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642552515&partnerID=40&md5=b4a1eb7908d946426e82259c46097085",Conference Paper,Scopus,2-s2.0-2642552515
"Janson, S., Lonardi, S., Szpankowski, W.","On the average sequence complexity",2004,"Data Compression Conference Proceedings",,,,"542","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580223&partnerID=40&md5=034a24cddc9ffdd8d18b4af0eca2af37",Conference Paper,Scopus,2-s2.0-2642580223
"Drmota, M., Szpankowski, W.","Special Issue on Analysis of Algorithms",2004,"Combinatorics Probability and Computing","13","4-5",,"415","417",,,10.1017/S0963548304006455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012568274&doi=10.1017%2fS0963548304006455&partnerID=40&md5=f4e96d58f6204a620c2d0d7824e84c6f",Article,Scopus,2-s2.0-85012568274
"Gwadera, R., Atallah, M., Szpankowski, W.","Reliable detection of episodes in event sequences",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"67","74",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320901&partnerID=40&md5=d8cfb57fa90eacb17cc368c89ad191bc",Conference Paper,Scopus,2-s2.0-78149320901
"Jacquet, P., Szpankowski, W.","Precise minimax redundancy for Markov sources",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904732&partnerID=40&md5=1f5bce6f6c3726bf2b702331a107b8ab",Conference Paper,Scopus,2-s2.0-0141904732
"Reznik, Y.A., Szpankowski, W.","Asymptotic average redundancy of adaptive block codes",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"79","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904740&partnerID=40&md5=78f541ce1b71fa9970df81085b57a22b",Conference Paper,Scopus,2-s2.0-0141904740
"Lonardi, S., Szpankowski, W.","Joint source-channel LZ'77 coding",2003,"Data Compression Conference Proceedings","2003-January",, 1194018,"273","282",,13,10.1109/DCC.2003.1194018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942246148&doi=10.1109%2fDCC.2003.1194018&partnerID=40&md5=34db0d78591e05d22ec3a56f2e315685",Conference Paper,Scopus,2-s2.0-84942246148
"Koyutürk, M., Grama, A., Szpankowski, W.","Algorithms for bounded-error correlation of high dimensional data in microarray experiments",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227412,"575","580",,1,10.1109/CSB.2003.1227412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858902140&doi=10.1109%2fCSB.2003.1227412&partnerID=40&md5=ed68cccb291689027bc25e706049a538",Conference Paper,Scopus,2-s2.0-84858902140
"Szpankowski, W., Ren, W., Szpankowski, L.","An optimal DNA segmentation based on the MDL principle",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227402,"541","546",,5,10.1109/CSB.2003.1227402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835079&doi=10.1109%2fCSB.2003.1227402&partnerID=40&md5=cedc8e1eadb1b79b956d342b44a0863d",Conference Paper,Scopus,2-s2.0-34748835079
"Flajolet, P., Szpankowski, W.","Analytic variations on redundancy rates of renewal processes",2002,"IEEE Transactions on Information Theory","48","11",,"2911","2921",,9,10.1109/TIT.2002.804115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845157&doi=10.1109%2fTIT.2002.804115&partnerID=40&md5=b8924cef7427edc88a9da3aae7f2900f",Article,Scopus,2-s2.0-0036845157
"Knessl, C., Szpankowski, W.","The height of a binary search tree: The limiting distribution perspective",2002,"Theoretical Computer Science","289","1",,"649","703",,4,10.1016/S0304-3975(01)00387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163964&doi=10.1016%2fS0304-3975%2801%2900387-5&partnerID=40&md5=8c90ca203a6e75ee7215db3a4d689d37",Article,Scopus,2-s2.0-0037163964
"Prodinger, H., Szpankowski, W.","Optimal versus randomized search of fixed length binary words",2002,"IEEE Transactions on Information Theory","48","9",,"2614","2621",,,10.1109/TIT.2002.801478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712290&doi=10.1109%2fTIT.2002.801478&partnerID=40&md5=4d01440ff33673309b37fb65d0f12d99",Letter,Scopus,2-s2.0-0036712290
"Knessl, C., Szpankowski, W.","Limit laws for the height in PATRICIA tries",2002,"Journal of Algorithms","44","1",,"63","97",,9,10.1016/S0196-6774(02)00212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660382&doi=10.1016%2fS0196-6774%2802%2900212-2&partnerID=40&md5=2286d3bf5c966a5c43611e6a36d607bc",Article,Scopus,2-s2.0-0036660382
"Jacquet, P., Szpankowski, W., Apostol, I.","A universal predictor based on pattern matching",2002,"IEEE Transactions on Information Theory","48","6",,"1462","1472",,45,10.1109/TIT.2002.1003834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611613&doi=10.1109%2fTIT.2002.1003834&partnerID=40&md5=0d96a2161e6aaa14c67aecf96119c5fd",Article,Scopus,2-s2.0-0036611613
"Alzina, M., Szpankowski, W., Grama, A.","2D-Pattern matching image and video compression: Theory, algorithms, and experiments",2002,"IEEE Transactions on Image Processing","11","3",,"318","331",,19,10.1109/83.988964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504594&doi=10.1109%2f83.988964&partnerID=40&md5=32d6e6a2615267eed5e86ef8f1ad52bf",Article,Scopus,2-s2.0-0036504594
"Drmota, M., Szpankowski, W.","Generalized Shannon code minimizes the maximal redundancy",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2286",,,"306","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888077574&partnerID=40&md5=a9ae3545d38339da8ebced3f1f4273b2",Conference Paper,Scopus,2-s2.0-84888077574
"Savari, S.A., Szpankowski, W.","On the analysis of variable-to-variable length codes",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 177,"176","",,4,10.1109/ISIT.2002.1023448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354011&doi=10.1109%2fISIT.2002.1023448&partnerID=40&md5=18470ba703a6fce345f648c9f6ecd1ef",Article,Scopus,2-s2.0-0036354011
"Reznik, Y.A., Szpankowski, W.","Improved behaviour of tries by the ""symmetrization"" of the source",2002,"Data Compression Conference Proceedings","2002-January",, 999975,"372","381",,2,10.1109/DCC.2002.999975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948428742&doi=10.1109%2fDCC.2002.999975&partnerID=40&md5=7c60532e82874b4b2861d332937790e7",Conference Paper,Scopus,2-s2.0-84948428742
"Drmota, M., Szpankowski, W.","The precise minimax redundancy",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"35","",,5,10.1109/ISIT.2002.1023307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354477&doi=10.1109%2fISIT.2002.1023307&partnerID=40&md5=bba9c65c80956c09376b8c108f6326e1",Article,Scopus,2-s2.0-0036354477
"Prodinger, H., Szpankowski, W.","Optimal versus randomized search of fixed length words",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 205,"205","",,,10.1109/ISIT.2002.1023477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352860&doi=10.1109%2fISIT.2002.1023477&partnerID=40&md5=fbceee6f26b791fe7ea14f38e54e0cb2",Article,Scopus,2-s2.0-0036352860
"Jacquet, P., Szpankowski, W., Aposto, I.","A universal pattern matching predictor for mixing sources",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 151,"150","",,,10.1109/ISIT.2002.1023422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352039&doi=10.1109%2fISIT.2002.1023422&partnerID=40&md5=ccba1a692dde26ce4d58ff18957c000b",Article,Scopus,2-s2.0-0036352039
"Flajolet, P., Guivarch, Y., Szpankowski, W., Vallée, B.","Hidden pattern statistics",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"152","165",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879531303&partnerID=40&md5=b355b4a09df29a7e5bc5eef004728b14",Conference Paper,Scopus,2-s2.0-84879531303
"Jacquet, P., Szpankowski, W., Tang, J.","Average profile of the Lempel-Ziv parsing scheme for a Markovian source",2001,"Algorithmica (New York)","31","3",,"318","360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477272&partnerID=40&md5=04d6fb18cf13febe2bf15d3d550fc8d1",Article,Scopus,2-s2.0-0001477272
"Reznik, Y.A., Szpankowski, W.","On the average redundancy rate of the Lempel-Ziv code with the k-error protocol",2001,"Information Sciences","135","1-2",,"57","70",,7,10.1016/S0020-0255(01)00101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365889&doi=10.1016%2fS0020-0255%2801%2900101-3&partnerID=40&md5=9dab3b6ee5a4cf292a03337d3592edc3",Article,Scopus,2-s2.0-0035365889
"Prodinger, H., Szpankowski, W.","Preface",2001,"Algorithmica","29","1-2",,"1","2",,,10.1007/BF02679610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145479&doi=10.1007%2fBF02679610&partnerID=40&md5=2d9ac023af0eba59a0dff59ce6b2bb81",Editorial,Scopus,2-s2.0-52449145479
