Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Beringer, J., Arguin, J.-F., Barnett, R.M., Copic, K., Dahl, O., Groom, D.E., Lin, C.-J., Lys, J., Murayama, H., Wohl, C.G., Yao, W.-M., Zyla, P.A., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Basaglia, T., Bauer, C.W., Beatty, J.J., Belousov, V.I., Bergren, E., Bernardi, G., Bertl, W., Bethke, S., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Brooijmans, G., Buchmueller, O., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., D'ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., Degrand, T., De Jong, P., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hanhart, C., Hashimoto, S., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Hikasa, K., Höcker, A., Holder, J., Holtkamp, A., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kirkby, D., Klein, S.R., Klempt, E., Kowalewski, R.V., Krauss, F., Kreps, M., Krusche, B., Kuyanov, Y.V., Kwon, Y., Lahav, O., Laiho, J., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Matthews, J., Milstead, D., Miquel, R., Mönig, K., Moortgat, F., Nakamura, K., Narain, M., Nason, P., Navas, S., Neubert, M., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Parsons, J., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Pomarol, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Sharpe, S.R., Silari, M., Sjöstrand, T., Skands, P., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Takahashi, F., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Watari, T., Weiglein, G., Weinberg, E.J., Wiencke, L.R., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Zeller, G.P., Zenin, O.V., Zhang, J., Zhu, R.-Y., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 010001,"","",,5220,10.1103/PhysRevD.86.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150627&doi=10.1103%2fPhysRevD.86.010001&partnerID=40&md5=d795a620c28873eeddcf10481df06727",Article,Scopus,2-s2.0-84969150627
"Watanabe, H., Murayama, H.","Unified description of Nambu-Goldstone bosons without Lorentz invariance",2012,"Physical Review Letters","108","25", 251602,"","",,78,10.1103/PhysRevLett.108.251602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862666452&doi=10.1103%2fPhysRevLett.108.251602&partnerID=40&md5=8d2c2551fc46ea85b2c919097acf1612",Article,Scopus,2-s2.0-84862666452
"Murayama, H., Rentala, V.","Randall-Sundrum graviton spin determination using azimuthal angular dependence",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 095005,"","",,4,10.1103/PhysRevD.85.095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861154171&doi=10.1103%2fPhysRevD.85.095005&partnerID=40&md5=d44638d349295a599a7012eb40a0896e",Article,Scopus,2-s2.0-84861154171
"Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Decowski, M.P.","Search for extraterrestrial antineutrino sources with the KamLAND detector",2012,"Astrophysical Journal","745","2", 193,"","",,24,10.1088/0004-637X/745/2/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931651&doi=10.1088%2f0004-637X%2f745%2f2%2f193&partnerID=40&md5=ad5f569baacfef50a83079fb6045a4ac",Article,Scopus,2-s2.0-84862931651
"Murayama, H., Nojiri, M.M., Tobioka, K.","Improved discovery of a nearly degenerate model: Minimal universal extra dimension model using MT2 at the LHC",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","9", 094015,"","",,23,10.1103/PhysRevD.84.094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188809&doi=10.1103%2fPhysRevD.84.094015&partnerID=40&md5=7cd3eb20c2fdc114f13e44ffdc3c0d2c",Article,Scopus,2-s2.0-82955188809
"Murayama, H., Rentala, V., Shu, J., Yanagida, T.T.","Saving fourth generation and baryon number by living long",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","705","3",,"208","211",,13,10.1016/j.physletb.2011.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128738&doi=10.1016%2fj.physletb.2011.09.094&partnerID=40&md5=a413feb4ba5e0b1a4377dadf3ab7aec8",Article,Scopus,2-s2.0-80855128738
"Evans, J.L., Feldstein, B., Klemm, W., Murayama, H., Yanagida, T.T.","Hermitian flavor violation",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","703","5",,"599","605",,3,10.1016/j.physletb.2011.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400514&doi=10.1016%2fj.physletb.2011.08.059&partnerID=40&md5=c03b99246b34906274bb419b66f159d4",Article,Scopus,2-s2.0-80052400514
"Abe, S., Furuno, K., Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kimura, W., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Nakamura, M., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yonezawa, E., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., McKee, D., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Mauger, C., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Sakai, M., Horton-Smith, G.A., Tang, A., Downum, K.E., Gratta, G., Tolich, K., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S., Decowski, M.P.","Measurement of the 8B solar neutrino flux with the KamLAND liquid scintillator detector",2011,"Physical Review C - Nuclear Physics","84","3", 035804,"","",,30,10.1103/PhysRevC.84.035804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053066463&doi=10.1103%2fPhysRevC.84.035804&partnerID=40&md5=c5cd035c73b8e25b6b1213abc99c7572",Article,Scopus,2-s2.0-80053066463
"Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Tolich, K., Efremenko, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Decowski, M.P.","Partial radiogenic heat model for Earth revealed by geoneutrino measurements",2011,"Nature Geoscience","4","9",,"647","651",,87,10.1038/ngeo1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338035&doi=10.1038%2fngeo1205&partnerID=40&md5=7e126856404b158448615e4b7dfba883",Article,Scopus,2-s2.0-80052338035
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Efremenko, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Decowski, M.P.","Constraints on θ<inf>13</inf> from a three-flavor oscillation analysis of reactor antineutrinos at KamLAND",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052002,"","",,170,10.1103/PhysRevD.83.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676048&doi=10.1103%2fPhysRevD.83.052002&partnerID=40&md5=4056b465c105b989e29c215e9d586be4",Article,Scopus,2-s2.0-79960676048
