Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barak, B., Impagliazzo, R., Wigderson, A.","Extracting randomness using few independent sources",2006,"SIAM Journal on Computing","36","4",,"1095","1118",,51,10.1137/S0097539705447141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566037&doi=10.1137%2fS0097539705447141&partnerID=40&md5=72ca9c65256789953e819f6dac8587c8",Article,Scopus,2-s2.0-34247566037
"Beame, P., Pitassi, T., Segerlind, N., Wigderson, A.","A strong direct product theorem for corruption and the multiparty communication complexity of disjointness",2006,"Computational Complexity","15","4",,"391","432",,30,10.1007/s00037-007-0220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038028&doi=10.1007%2fs00037-007-0220-2&partnerID=40&md5=badbd88a7ee784cfb0d8d05e8e22abcd",Conference Paper,Scopus,2-s2.0-34249038028
"Impagliazzo, R., Shaltiel, R., Wigderson, A.","Reducing the seed length in the Nisan-Wigderson generator",2006,"Combinatorica","26","6",,"647","681",,10,10.1007/s00493-006-0036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321516&doi=10.1007%2fs00493-006-0036-8&partnerID=40&md5=3f40613b55e4b6c4a4f276c338808ddb",Article,Scopus,2-s2.0-33847321516
"Reingold, O., Shaltiel, R., Wigderson, A.","Extracting randomness via repeated condensing",2006,"SIAM Journal on Computing","35","5",,"1185","1209",,21,10.1137/S0097539703431032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750154710&doi=10.1137%2fS0097539703431032&partnerID=40&md5=fc4ab3f188910bb80eb27a06a4ba5682",Article,Scopus,2-s2.0-33750154710
"Hoory, S., Linial, N., Wigderson, A.","Expander graphs and their applications",2006,"Bulletin of the American Mathematical Society","43","4",,"439","561",,529,10.1090/S0273-0979-06-01126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002225&doi=10.1090%2fS0273-0979-06-01126-8&partnerID=40&md5=22ce271027804765a07c8b32b0e2ea33",Article,Scopus,2-s2.0-33749002225
"Barak, B., Rao, A., Shaltiel, R., Wigderson, A.","2-Source dispersers for sub-polynomial entropy and ramsay graphs beating the frankl-wilson construction",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"671","680",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118575&partnerID=40&md5=f40f27491c575202edf32c4020a3f808",Conference Paper,Scopus,2-s2.0-33748118575
"Luby, M., Wigderson, A.","Pairwise independence and derandomization",2006,"Foundations and Trends in Theoretical Computer Science","1","4",,"237","301",,10,10.1561/0400000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626361&doi=10.1561%2f0400000009&partnerID=40&md5=b65f3dcdc2c6009e165d30bf7037c736",Article,Scopus,2-s2.0-33746626361
"Wigderson, A.","The power and weakness of randomness in computation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"28","29",,,10.1007/11682462_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597059&doi=10.1007%2f11682462_7&partnerID=40&md5=5fe3c0d5c18666a2cfdb91430927b1ab",Conference Paper,Scopus,2-s2.0-33745597059
"Cheraghchi, M., Shokrollahi, A., Wigderson, A.","Computational hardness and explicit constructions of error correcting codes",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1173","1179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656389&partnerID=40&md5=1d89490db34da51a57011fe35b967fce",Conference Paper,Scopus,2-s2.0-84940656389
"Dinur, I., Sudan, M., Wigderson, A.","Robust local testability of tensor products of LDPC codes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"304","315",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077781&partnerID=40&md5=68e77f7471ab15fb90f605d439ba75bb",Conference Paper,Scopus,2-s2.0-33750077781
"Wigderson, A., Xiao, D.","A randomness-efficient sampler for matrix-valued functions and applications",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530732,"397","406",,5,10.1109/SFCS.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748623632&doi=10.1109%2fSFCS.2005.8&partnerID=40&md5=0069a459e13e5a41418fca64edbe6a03",Conference Paper,Scopus,2-s2.0-33748623632
"Barak, B., Kindler, G., Shaltiel, R., Sudakov, B., Wigderson, A.","Simulating independence: New constructions of condensers, Ramsey graphs, dispersers, and extractors",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848820045&partnerID=40&md5=14d291aacddfd1b1c4655b69cdc02677",Conference Paper,Scopus,2-s2.0-34848820045
"Beame, P., Pitassi, T., Segerlind, N., Wigderson, A.","A direct sum theorem for corruption and the multiparty nof communication complexity of set disjointness",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"52","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644517803&partnerID=40&md5=3f0f154fba2fd397608ea5b7d3e7e714",Conference Paper,Scopus,2-s2.0-27644517803
"Alekhnovich, M., Ben-Sasson, E., Razborov, A.A., Wigderson, A.","Pseudorandom generators in propositional proof complexity",2005,"SIAM Journal on Computing","34","1",,"67","88",,28,10.1137/S0097539701389944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379215&doi=10.1137%2fS0097539701389944&partnerID=40&md5=bdd26812f9721dd48a2f63c49722aa33",Article,Scopus,2-s2.0-16244379215
"Meshulam, R., Wigderson, A.","Expanders in group algebras",2004,"Combinatorica","24","4",,"659","680",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423667&partnerID=40&md5=37a2d668f516d14ff94950ed6e0091f7",Article,Scopus,2-s2.0-16244423667
"Barak, B., Impagliazzo, R., Wigderson, A.","Extracting randomness using few independent sources",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"384","393",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376438&partnerID=40&md5=542d2bdf0637a100f92ec2d8fb74af6a",Conference Paper,Scopus,2-s2.0-17744376438
"Ben-Sasson, E., Impagliazzo, R., Wigderson, A.","Near optimal separation of tree-like and general resolution",2004,"Combinatorica","24","4",,"585","603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414631&partnerID=40&md5=99d4ba26ff0844eadc35560b3b25f618",Article,Scopus,2-s2.0-16244414631
"Shpilka, A., Wigderson, A.","Derandomizing homomorphism testing in general groups",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"427","435",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325023&partnerID=40&md5=52f8ca1bd62b3e579805f006fae3b9bf",Conference Paper,Scopus,2-s2.0-4544325023
"Rozenman, E., Shalev, A., Wigderson, A.","A new family of Cayley expanders (?)",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"445","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299308&partnerID=40&md5=ae0d96c5cd051c14f671ca5b1f1b7bd8",Conference Paper,Scopus,2-s2.0-4544299308
"Wigderson, A.","Zigzag products, expander constructions, connections, and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2914",,,"443","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878519&partnerID=40&md5=76eb755b078a6f95ce78f44af890dda0",Article,Scopus,2-s2.0-35248878519
"Barak, B., Shaltiel, R., Wigderson, A.","Computational analogues of entropy",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"200","215",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248890430&partnerID=40&md5=f040fd7b13ee220918e5c4249c0d7f3e",Article,Scopus,2-s2.0-35248890430
"Impagliazzo, R., Kabanets, V., Wigderson, A.","In search of an easy witness: Exponential time vs. probabilistic polynomial time",2003,"Journal of Computer and System Sciences","65","4",,"672","694",,79,10.1016/S0022-0000(02)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442856&doi=10.1016%2fS0022-0000%2802%2900024-7&partnerID=40&md5=dcb7dcff3c6a4734bf6b44e69a8d04bd",Conference Paper,Scopus,2-s2.0-23844442856
"Ambainis, A., Schulman, L.J., Ta-Shma, A., Vazirani, U., Wigderson, A.","The quantum communication complexity of sampling",2003,"SIAM Journal on Computing","32","6",,"1570","1585",,20,10.1137/S009753979935476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299111&doi=10.1137%2fS009753979935476&partnerID=40&md5=dc4cb2058e1d03ffae6aae29081ca833",Article,Scopus,2-s2.0-0942299111
"Ben-Sasson, E., Vadhan, S., Sudan, M., Wigderson, A.","Randomness-efficient low degree tests and short PCPs via epsilon-biased sets",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"612","621",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784507&partnerID=40&md5=5bc06023602099a48e38a51a61862abb",Conference Paper,Scopus,2-s2.0-0038784507
"Lu, C.-J., Vadhan, S., Reingold, O., Wigderson, A.","Extractors: Optimal up to constant factors",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"602","611",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446831&partnerID=40&md5=8812cf1c45cb69753f0167936486a188",Conference Paper,Scopus,2-s2.0-0038446831
"Håstad, J., Wigderson, A.","Simple Analysis of Graph Tests for Linearity and PCP",2003,"Random Structures and Algorithms","22","2",,"139","160",,47,10.1002/rsa.10068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299157&doi=10.1002%2frsa.10068&partnerID=40&md5=d1e83bcd356dde5f08ab160a0b879405",Article,Scopus,2-s2.0-0242299157
"Razborov, A., Wigderson, A., Yao, A.","Read-once branching programs, rectangular proofs of the pigeonhole principle and the transversal calculus",2002,"Combinatorica","22","4",,"555","574",,5,10.1007/s00493-002-0007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000647&doi=10.1007%2fs00493-002-0007-7&partnerID=40&md5=fb4165161f0a0d6fba6e2ae0871fcea7",Article,Scopus,2-s2.0-0037000647
"Goldreich, O., Vadhan, S., Wigderson, A.","On interactive proofs with a laconic prover",2002,"Computational Complexity","11","1-2",,"1","53",,31,10.1007/s00037-002-0169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381728&doi=10.1007%2fs00037-002-0169-0&partnerID=40&md5=ad5a2197a8b0840c0d95a764880b3df0",Article,Scopus,2-s2.0-0242381728
"Meshulam, R., Wigderson, A.","Expanders from symmetric codes",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"669","677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037636&partnerID=40&md5=981e347d3ed6aa628a44479d254a369c",Conference Paper,Scopus,2-s2.0-0036037636
"Capalbo, M., Reingold, O., Vadhan, S., Wigderson, A.","Randomness conductors and constant-degree lossless expanders",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"659","668",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041924&partnerID=40&md5=79b71cad3bed51d2a2550d918add72db",Conference Paper,Scopus,2-s2.0-0036041924
"Reingold, O., Vadhan, S., Wigderson, A.","Entropy waves, the zig-zag graph product, and new constant-degree expanders",2002,"Annals of Mathematics","155","1",,"157","187",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000527&partnerID=40&md5=c9402b11f76c8f7b8f8d416024ee6ce5",Article,Scopus,2-s2.0-0036000527
"Alekhnovich, M., Ben-Sasson, E., Razborov, A.A., Wigderson, A.","Space complexity in propositional calculus",2002,"SIAM Journal on Computing","31","4",,"1184","1211",,62,10.1137/S0097539700366735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520257&doi=10.1137%2fS0097539700366735&partnerID=40&md5=9b2841e4a75bee207741ec69285edbea",Article,Scopus,2-s2.0-0036520257
"Goldreich, O., Wigderson, A.","Derandomization that is rarely wrong from short advice that is typically good",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"209","223",,26,10.1007/3-540-45726-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959060458&doi=10.1007%2f3-540-45726-7_17&partnerID=40&md5=dc8af770af0c0167aadf34b770b49622",Conference Paper,Scopus,2-s2.0-84959060458
"Meshulam, R., Wigderson, A.","Expanders from symmetric codes",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"16","",,,10.1109/CCC.2002.1004328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297111&doi=10.1109%2fCCC.2002.1004328&partnerID=40&md5=ef115a2f4b5d07c3e463ffe11cb984bd",Article,Scopus,2-s2.0-0036297111
"Capalbo, M., Reingold, O., Vadhan, S., Wigderson, A.","Randomness conductors and constant-degree lossless expanders",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"15","",,7,10.1109/CCC.2002.1004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287602&doi=10.1109%2fCCC.2002.1004327&partnerID=40&md5=754d22fc0ba612c7d3a42ee2386559f7",Article,Scopus,2-s2.0-0036287602
"Friedgut, E., Kahn, J., Wigderson, A.","Computing graph properties by randomized subcube partitions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"105","113",,6,10.1007/3-540-45726-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427213&doi=10.1007%2f3-540-45726-7_9&partnerID=40&md5=ab0de101e21169389ad75d9ce0d8d4dc",Conference Paper,Scopus,2-s2.0-84883427213
"Shpilka, A., Wigderson, A.","Depth-3 arithmetic circuits over fields of characteristic zero",2001,"Computational Complexity","10","1",,"1","27",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035729224&partnerID=40&md5=629571e13ad1a2c8a0f423ddadd7f5ff",Article,Scopus,2-s2.0-0035729224
"Impagliazzo, R., Wigderson, A.","Randomness vs time: Derandomization under a uniform assumption",2001,"Journal of Computer and System Sciences","63","4",,"672","688",,37,10.1006/jcss.2001.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734550&doi=10.1006%2fjcss.2001.1780&partnerID=40&md5=1569c177ae52d2a17b343aba4f2f1bb8",Article,Scopus,2-s2.0-0035734550
"Goldreich, O., Vadhan, S., Wigderson, A.","On interactive proofs with a laconic prover (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"334","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513926&partnerID=40&md5=d7d0a24a244ad7d3ecbf005d6d913998",Conference Paper,Scopus,2-s2.0-84879513926
"Ben-Sasson, E., Wigderson, A.","Short proofs are narrow - Resolution made simple",2001,"Journal of the ACM","48","2",,"149","169",,202,10.1145/375827.375835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802475&doi=10.1145%2f375827.375835&partnerID=40&md5=7c4730552ebcfb1494912e280b119969",Article,Scopus,2-s2.0-0000802475
"Håstad, J., Wigderson, A.","Simple analysis of graph tests for linearity and PCP",2001,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"244","254",,7,10.1109/CCC.2001.933891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858395&doi=10.1109%2fCCC.2001.933891&partnerID=40&md5=fedf99554a6c94f3b1658ddd6fe9d737",Article,Scopus,2-s2.0-0034858395
"Alon, N., Lubotzky, A., Wigderson, A.","Semi-direct product in groups and zig-zag product in graphs: Connections and applications",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"630","637",,30,10.1109/SFCS.2001.959939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181247&doi=10.1109%2fSFCS.2001.959939&partnerID=40&md5=fac0e1ebf307a822e07ab1b43f81e30f",Article,Scopus,2-s2.0-0035181247
"Impagliazzo, R., Shaltiel, R., Wigderson, A.","Extractors and pseudo-random generators with optimal seed length",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692219&partnerID=40&md5=a10e99c85ddf01523dae9a63524edb39",Conference Paper,Scopus,2-s2.0-0033692219
"Armoni, R., Ta-Shma, A., Wigderson, A., Zhou, S.","An O(Iog(n) 4/3) Space Algorithm for (s, t) Connectivity in Undirected Graphs",2000,"Journal of the ACM","47","2",,"294","311",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005302745&partnerID=40&md5=e0b0dc4d8de8ad80785338f6b95c6e27",Article,Scopus,2-s2.0-0005302745
"Linial, N., Samorodnitsky, A., Wigderson, A.","A deterministic strongly polynomial algorithm for matrix scaling and approximate permanents",2000,"Combinatorica","20","4",,"545","568",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363964&partnerID=40&md5=753a19ea8a04c4988bfcac5952118684",Article,Scopus,2-s2.0-0034363964
"Alekhnovich, M., Ben-Sasson, E., Razborov, A.A., Wigderson, A.","Space complexity in propositional calculus",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"358","367",,7,10.1145/335305.335347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684394&doi=10.1145%2f335305.335347&partnerID=40&md5=919be169c75bdde5bf37e1350d7e3d92",Conference Paper,Scopus,2-s2.0-0033684394
"Alekhnovich, M., Ben-Sasson, E., Razborov, A.A., Wigderson, A.","Pseudorandom generators in propositional proof complexity",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"43","53",,21,10.1109/SFCS.2000.892064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497113&doi=10.1109%2fSFCS.2000.892064&partnerID=40&md5=af48110a35153ae77a398520cce43d62",Article,Scopus,2-s2.0-0034497113
"Reingold, O., Shaltiel, R., Wigderson, A.","Extracting randomness via repeated condensing",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"22","31",,38,10.1109/SFCS.2000.892008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503771&doi=10.1109%2fSFCS.2000.892008&partnerID=40&md5=512ba432774adb08867d2af8cff57138",Article,Scopus,2-s2.0-0034503771
"Wigderson, A., Zuckerman, D.","Expanders that beat the eigenvalue bound: Explicit construction and applications",1999,"Combinatorica","19","1",,"125","138",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040707391&partnerID=40&md5=d33038be55c5dce3f7d89acd01fd5810",Article,Scopus,2-s2.0-0040707391
"Impagliazzo, Russell, Shaltiel, Ronen, Wigderson, Avi","Near-optimal conversion of hardness into pseudo-randomness",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"181","190",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352910&partnerID=40&md5=b1815f96a7bd2d70ae69deea91caede0",Conference Paper,Scopus,2-s2.0-0033352910
"Babai, L., Gál, A., Wigderson, A.","Superpolynomial lower bounds for monotone span programs",1999,"Combinatorica","19","3",,"301","319",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040113669&partnerID=40&md5=020be3f0c0bc1f08d2ce0ef7ac14e3d9",Article,Scopus,2-s2.0-0040113669
"Rabinovich, Y., Wigderson, A.","Techniques for bounding the convergence rate of genetic algorithms",1999,"Random Structures and Algorithms","14","2",,"111","138",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476660&partnerID=40&md5=3d33c4e4ff69a492fe5b023c0ec32f3f",Article,Scopus,2-s2.0-0033476660
"Wigderson, A.","Probabilistic and deterministic approximations of the permanent",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"","",130,,10.1007/978-3-540-48413-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787401&doi=10.1007%2f978-3-540-48413-4_13&partnerID=40&md5=5589a4535f4f492cb856f16378b06414",Conference Paper,Scopus,2-s2.0-84958787401
"Wigderson, Avi","De-randomizing BPP: the state of the art",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"76","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684745&partnerID=40&md5=4f9d29de6d5efa7421acba635934facf",Conference Paper,Scopus,2-s2.0-0032684745
"Goldreich, O., Wigderson, A.","Improved derandomization of BPP using a hitting set generator",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1671",,,"131","137",,11,10.1007/978-3-540-48413-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958765622&doi=10.1007%2f978-3-540-48413-4_14&partnerID=40&md5=1a3ff2097708d41c86b04f3229fc0b6e",Conference Paper,Scopus,2-s2.0-84958765622
"Shpilka, Amir, Wigderson, Avi","Depth-3 arithmetic formulae over fields of characteristic zero",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"87","96",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644925&partnerID=40&md5=31f22f88a99323ce466816166154fd7f",Conference Paper,Scopus,2-s2.0-0032644925
"Ben-Sasson, Eli, Wigderson, Avi","Short proofs are narrow - resolution made simple",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"517","526",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631763&partnerID=40&md5=c40a4f523be06224ad32a9152dafe924",Article,Scopus,2-s2.0-0032631763
"Ben-Sasson, Eli, Wigderson, Avi","Short proofs are narrow - resolution made simple",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639180&partnerID=40&md5=b44ac3434cd9f026b0edb7bd742aaab2",Conference Paper,Scopus,2-s2.0-0032639180
"Bar-Yossef, Ziv, Goldreich, Oded, Wigderson, Avi","Deterministic amplification of space-bounded probabilistic algorithms",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"188","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620412&partnerID=40&md5=c31e903e348701825d35eaa7ab95fefd",Conference Paper,Scopus,2-s2.0-0032620412
"Impagliazzo, Russell, Wigderson, Avi","Randomness vs. time: De-randomization under a uniform assumption",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"734","743",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314332&partnerID=40&md5=2c3a354be83b3745285f3f8f24affce9",Conference Paper,Scopus,2-s2.0-0032314332
"Condon, A., Hellerstein, L., Pottle, S., Wigderson, A.","On the power of finite automata with both nondeterministic and probabilistic states",1998,"SIAM Journal on Computing","27","3",,"739","762",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038246725&partnerID=40&md5=ae067fbe4344f5d721a36d9cb81f3868",Article,Scopus,2-s2.0-0038246725
"Ambainis, Andris, Ta-Shma, Amnon, Schulman, Leonard J., Vazirani, Umesh, Wigderson, Avi","Quantum communication complexity of sampling",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"342","351",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320435&partnerID=40&md5=19f7c45b5f6c8806ca9341ec8109c01a",Conference Paper,Scopus,2-s2.0-0032320435
"Miltersen, P.B., Nisan, N., Safra, S., Wigderson, A.","On Data Structures and Asymmetric Communication Complexity",1998,"Journal of Computer and System Sciences","57","1",,"37","49",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142025&partnerID=40&md5=b20c6b04a43621231011987b55414567",Article,Scopus,2-s2.0-0032142025
"Buhrman, Harry, Cleve, Richard, Wigderson, Avi","Quantum vs. classical communication and computation",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"63","68",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630576&partnerID=40&md5=2464d7f33db9f8aeefeb657e73f162cd",Conference Paper,Scopus,2-s2.0-0031630576
"Linial, Nathan, Samorodnitsky, Alex, Wigderson, Avi","Deterministic strongly polynomial algorithm for matrix scaling and approximate permanents",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"644","652",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619018&partnerID=40&md5=a704dabcfdaf2d81eb97f1eb3cb15be8",Conference Paper,Scopus,2-s2.0-0031619018
"Goldreich, O., Wigderson, A.","Tiny families of functions with random properties: A quality-size trade-off for hashing",1997,"Random Structures and Algorithms","11","4",,"315","343",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504510&partnerID=40&md5=5873bc504475806e7735b60f2e07449a",Article,Scopus,2-s2.0-0031504510
"Impagliazzo, Russell, Wigderson, Avi","P = BPP if E requires exponential circuits: Derandomizing the XOR lemma",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"220","229",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706544&partnerID=40&md5=a9449b09e7b8026f169b0f4fd00227b6",Conference Paper,Scopus,2-s2.0-0030706544
"Razborov, Alexander, Wigderson, Avi, Yao, Andrew","Read-once branching programs, rectangular proofs of the pigeonhole principle and the transversal calculus",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"739","748",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642913&partnerID=40&md5=3814692949dc82cff59e453459d420e1",Conference Paper,Scopus,2-s2.0-0030642913
"Parnafes, Itzhak, Raz, Ran, Wigderson, Avi","Direct product results and the GCD problem, in old and new communication models",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"363","372",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671785&partnerID=40&md5=be3adca394f867358eb147dfb89ed646",Conference Paper,Scopus,2-s2.0-0030671785
"Armoni, Roy, Ta-Shma, Amnon, Wigderson, Avi, Zhou, Shiyu","SL is contained as a subset within L4/3",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"230","239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671644&partnerID=40&md5=40576e969fa3eba39aacd7e3607c5562",Conference Paper,Scopus,2-s2.0-0030671644
"Nisan, N., Wigderson, A.","Lower bounds on arithmetic circuits via partial derivatives",1996,"Computational Complexity","6","3",,"217","234",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039648502&partnerID=40&md5=a72937da0095ec41cf1e1be5ac75d46a",Article,Scopus,2-s2.0-0039648502
"Armoni, Roy, Saks, Michael, Wigderson, Avi, Zhou, Shiyu","Discrepancy sets and pseudorandom generators for combinatorial rectangles",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"412","421",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402040&partnerID=40&md5=d4c028b526680acc1598d2c027186c92",Conference Paper,Scopus,2-s2.0-0030402040
"Gil, J., Meyer Auf Der Heide, F., Wigderson, A.","The tree model for hashing: Lower and upper bounds",1996,"SIAM Journal on Computing","25","5",,"936","955",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243133862&partnerID=40&md5=a4ebfa3500dcc158e8ba6c85115a598e",Article,Scopus,2-s2.0-4243133862
