Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Afzali, A., Breen, T.L., Kagan, C.R.","An efficient synthesis of symmetrical oligothiophenes: Synthesis and transport properties of a soluble sexithiophene derivative",2002,"Chemistry of Materials","14","4",,"1742","1746",,47,10.1021/cm011528l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117792&doi=10.1021%2fcm011528l&partnerID=40&md5=c6bed3e9ae65678cfa302fe878783c93",Article,Scopus,2-s2.0-0036117792
"Kagan, C.R., Breen, T.L., Kosbar, L.L.","Patterning organic-inorganic thin-film transistors using microcontact printed templates",2001,"Applied Physics Letters","79","21",,"3536","3538",,65,10.1063/1.1420576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914976&doi=10.1063%2f1.1420576&partnerID=40&md5=eec26dd464d4a9939e0627247f20e7e0",Article,Scopus,2-s2.0-0035914976
"Leatherdale, C.A., Kagan, C.R., Morgan, N.Y., Empedocles, S.A., Kastner, M.A., Bawendi, M.G.","Erratum: Photoconductivity in CdSe quantum dot solids (Physical Review B (2000) 62 (2669))",2001,"Physical Review B - Condensed Matter and Materials Physics","63","3", 039901,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130918&partnerID=40&md5=32f6945987fb4c235c5a95bf80dd10c8",Erratum,Scopus,2-s2.0-0035130918
"Mitzi, D.B., Chondroudis, K., Kagan, C.R.","Organic-inorganic electronics",2001,"IBM Journal of Research and Development","45","1",,"29","45",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019924&partnerID=40&md5=84f4bb5840e98b97a027d72ece1adc7e",Article,Scopus,2-s2.0-0035019924
"Murray, C.B., Sun, S., Gaschler, W., Doyle, H., Betley, T.A., Kagan, C.R.","Colloidal synthesis of nanocrystals and nanocrystal superlattices",2001,"IBM Journal of Research and Development","45","1",,"47","56",,794,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018208&partnerID=40&md5=b6b79291b9afbc65836f1056f5ccdb98",Article,Scopus,2-s2.0-0035018208
"Leatherdale, C.A., Kagan, C.R., Morgan, N.Y., Empedocles, S.A., Kastner, M.A., Bawendi, M.G.","Photoconductivity in CdSe quantum dot solids",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2669","2680",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161618&partnerID=40&md5=e9a23242699096d44e6d4a8543a43437",Article,Scopus,2-s2.0-0000161618
"Murray, C.B., Kagan, C.R., Bawendi, M.G.","Synthesis and characterization of monodisperse nanocrystals and close-packed nanocrystal assemblies",2000,"Annual Review of Materials Science","30",,,"545","610",,3055,10.1146/annurev.matsci.30.1.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693570&doi=10.1146%2fannurev.matsci.30.1.545&partnerID=40&md5=5706ea683c3dd3aceacfc3877ea8e5f6",Article,Scopus,2-s2.0-0033693570
"Mitzi, D.B., Chondroudis, K., Kagan, C.R.","Design, structure, and optical properties of organic-inorganic perovskites containing an oligothiophene chromophore",1999,"Inorganic Chemistry","38","26",,"6246","6256",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338815&partnerID=40&md5=e8ba50b3a667545e7e7c56c70004fabb",Article,Scopus,2-s2.0-0001338815
"Leatherdale, C.A., Morgan, N.Y., Kagan, C.R., Empedocles, S.A., Bawendi, M.G., Kastner, M.A.","Charge generation and transport in CdSc semiconductor quantum dot solids",1999,"Materials Research Society Symposium - Proceedings","571",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745867&partnerID=40&md5=4952e8d8a387c7dddab5a389c32e619a",Article,Scopus,2-s2.0-0033745867
"Kagan, C.R., Mitzi, D.B., Dimitrakopoulos, C.D.","Organic-inorganic hybrid materials as semiconducting channels in thin- film field-effect transistors",1999,"Science","286","5441",,"945","947",,916,10.1126/science.286.5441.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615351&doi=10.1126%2fscience.286.5441.945&partnerID=40&md5=507c9bb447db4085943b7a5bf08a1727",Article,Scopus,2-s2.0-0033615351
"Kagan, C.R., Harris, T.D., Harris, A.L., Schilling, M.L.","Submicron confocal Raman imaging of holograms in multicomponent photopolymers",1998,"Journal of Chemical Physics","108","16",,"6892","6896",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049363&partnerID=40&md5=6f270c25ebe0dabe2d7429b69ebbf2a3",Article,Scopus,2-s2.0-0032049363
"Kagan, C.R., Murray, C.B., Bawendi, M.G.","Long-range resonance transfer of electronic excitations in close-packed CdSe quantum-dot solids",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"8633","8643",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727090&partnerID=40&md5=4f13abc639e57aca2e3861a2b87517aa",Article,Scopus,2-s2.0-0000727090
"Kagan, C.R., Murray, C.B., Nirmal, M., Bawendi, M.G.","Electronic energy transfer in CdSe quantum dot solids",1996,"Physical Review Letters","76","9",,"1517","1520",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243333781&partnerID=40&md5=c10b20982dea1832520cae396acc98cc",Article,Scopus,2-s2.0-4243333781
"Murray, C.B., Kagan, C.R., Bawendi, M.G.","Building with artificial atoms: 3D superlattices of semiconductor nanocrystallites",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"179","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720420&partnerID=40&md5=57f16bb52caba19028505322feeacc11",Conference Paper,Scopus,2-s2.0-0029720420
"Murray, C.B., Kagan, C.R., Bawendi, M.G.","Self-organization of CdSe nanocrystallites into three-dimensional quantum dot superlattices",1995,"Science","270","5240",,"1335","1338",,1812,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404579&partnerID=40&md5=3b160baba732d0a5713e9f76ea7d20dd",Article,Scopus,2-s2.0-0029404579
"Kagan, C.R., Murray, C.B., Bawendi, M.G.","Synthesis, structural characterization, and optical spectroscopy of close packed CdSe nanocrystallites",1995,"Materials Research Society Symposium - Proceedings","358",,,"219","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213467&partnerID=40&md5=8a266493e9781a9c8351c4b5f95acb9d",Conference Paper,Scopus,2-s2.0-0029213467
"Kagan, Cherie R., Cima, Michael J.","Solution precipitation of CdSe quantum dots",1993,"Materials Research Society Symposium Proceedings","283",,,"841","846",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238978&partnerID=40&md5=0ff239fdfe5cfd3e1b7e9e31dfb2537c",Conference Paper,Scopus,2-s2.0-0027238978
"Davies, P.K., Kagan, C.M.","Ion exchange reactions of potassium brannerite, K<inf>0.8</inf>(V<inf>0.8</inf>Mo<inf>1.2</inf>)O<inf>6</inf>",1992,"Solid State Ionics","53-56","PART 1",,"546","552",,3,10.1016/0167-2738(92)90427-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896493&doi=10.1016%2f0167-2738%2892%2990427-Q&partnerID=40&md5=779ca70e5b84d6e4cc1129628aec1536",Article,Scopus,2-s2.0-0026896493
