Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, M.J., Kuhta, N.A., Tomaino, J.L., Jameson, A.D., Maizy, L.P., Sharf, T., Rupesinghe, N.L., Teo, K.B.K., Inampudi, S., Podolskiy, V.A., Minot, E.D., Lee, Y.-S.","Terahertz transmission ellipsometry of vertically aligned multi-walled carbon nanotubes",2012,"Applied Physics Letters","101","11", 111107,"","",,3,10.1063/1.4752158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866311543&doi=10.1063%2f1.4752158&partnerID=40&md5=1294363ea30242e41580594dd18567a6",Article,Scopus,2-s2.0-84866311543
"Tumkur, T.U., Kitur, J.K., Chu, B., Gu, L., Podolskiy, V.A., Narimanov, E.E., Noginov, M.A.","Control of reflectance and transmittance in scattering and curvilinear hyperbolic metamaterials",2012,"Applied Physics Letters","101","9", 091105,"","",,31,10.1063/1.4746387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846778&doi=10.1063%2f1.4746387&partnerID=40&md5=76818bf071b134265fd2f1e76ef3f069",Article,Scopus,2-s2.0-84865846778
"Inampudi, S., Smolyaninov, I.I., Podolskiy, V.A.","Low-diffraction beaming in plasmonic crystals",2012,"Optics Letters","37","14",,"2976","2978",,6,10.1364/OL.37.002976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864358055&doi=10.1364%2fOL.37.002976&partnerID=40&md5=87f65423c93ef8d50abac0684e5c0a6a",Article,Scopus,2-s2.0-84864358055
"Mason, J.A., Allen, G., Podolskiy, V.A., Wasserman, D.","Strong coupling of molecular and mid-infrared perfect absorber resonances",2012,"IEEE Photonics Technology Letters","24","1", 6045316,"31","33",,32,10.1109/LPT.2011.2171942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169558&doi=10.1109%2fLPT.2011.2171942&partnerID=40&md5=a9717b96168f0e3f836ecc959134a5c9",Article,Scopus,2-s2.0-83455169558
"Inampudi, S., Slocum, D., Adams, D.C., Vangala, S., Goodhue, W.D., Wasserman, D., Podolskiy, V.A.","ENZ-enhanced transmission through subwavelength slits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629304&partnerID=40&md5=95aaba147d714251597fd73515fa6a95",Conference Paper,Scopus,2-s2.0-84893629304
"Inampudi, S., Slocum, D., Adams, D.C., Vangala, S., Goodhue, W.D., Wasserman, D., Podolskiy, V.A.","ENZ-enhanced transmission through subwavelength slits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540000&partnerID=40&md5=afd7250e88415e25b315bf0394649df8",Conference Paper,Scopus,2-s2.0-84893540000
"Inampudi, S., Slocum, D., Adams, D.C., Vangala, S., Goodhue, W.D., Wasserman, D., Podolskiy, V.A.","ENZ-enhanced transmission through subwavelength slits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034880&partnerID=40&md5=e15db05eb3ac7f2633df1669170e277d",Conference Paper,Scopus,2-s2.0-84894034880
"Slocum, D., Adams, D.C., Inampudi, S., Vangala, S., Goodhue, W.D., Podolskiy, V.A., Wasserman, D.","Funneling light through a subwavelength aperture using epsilon-near-zero materials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096064&partnerID=40&md5=502248cbc58003585253f5a5aa288ed3",Conference Paper,Scopus,2-s2.0-84894096064
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Asymmetric reflectance and cluster size effects in silver percolation films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165130,"","",,,10.1103/PhysRevB.84.165130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177276&doi=10.1103%2fPhysRevB.84.165130&partnerID=40&md5=ca607342957776bcb1e42ad29954aed6",Article,Scopus,2-s2.0-80455177276
"Boriskina, S.V., Povinelli, M., Astratov, V.N., Zayats, A.V., Podolskiy, V.A.","Collective phenomena in photonic, plasmonic and hybrid structures",2011,"Optics Express","19","22",,"22024","22028",,14,10.1364/OE.19.022024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929381&doi=10.1364%2fOE.19.022024&partnerID=40&md5=ed9801b4ae6941b6cb71b2b787b8b19a",Article,Scopus,2-s2.0-80054929381
"Adams, D.C., Inampudi, S., Ribaudo, T., Slocum, D., Vangala, S., Kuhta, N.A., Goodhue, W.D., Podolskiy, V.A., Wasserman, D.","Funneling light through a subwavelength aperture with epsilon-near-zero materials",2011,"Physical Review Letters","107","13", 133901,"","",,79,10.1103/PhysRevLett.107.133901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053122421&doi=10.1103%2fPhysRevLett.107.133901&partnerID=40&md5=271900f557ea8e3593b6656b9de49d58",Article,Scopus,2-s2.0-80053122421
"Slocum, D., Adams, D.C., Inampudi, S., Vangala, S., Goodhue, W.D., Podolskiy, V.A., Wasserman, D.","Funneling light through a subwavelength aperture using epsilon-near-zero materials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951383,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118004&partnerID=40&md5=253317e083ce7b563b8d1bc3e3558f78",Conference Paper,Scopus,2-s2.0-80052118004
"Inampudi, S., Slocum, D., Adams, D.C., Vangala, S., Goodhue, W.D., Wasserman, D., Podolskiy, V.A.","ENZ-enhanced transmission through subwavelength slits",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951087,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122341&partnerID=40&md5=ffc369d576c4bef7f84e5976027f6c29",Conference Paper,Scopus,2-s2.0-80052122341
"Escarra, M.D., Thongrattanasiri, S., Charles, W.O., Hoffman, A.J., Podolskiy, V.A., Gmachl, C.","Enhanced bandwidth and reduced dispersion through stacking multiple optical metamaterials",2011,"Optics Express","19","16",,"14990","14998",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066273&partnerID=40&md5=c98f6fe8a87914b46b0e7b2eece7988d",Article,Scopus,2-s2.0-79961066273
"Noginov, M.A., Gu, L., Livenere, J., Zhu, G., Pradhan, A.K., Mundle, R., Bahoura, M., Barnakov, Yu.A., Podolskiy, V.A.","Transparent conductive oxides: Plasmonic materials for telecom wavelengths",2011,"Applied Physics Letters","99","2", 021101,"","",,83,10.1063/1.3604792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538877&doi=10.1063%2f1.3604792&partnerID=40&md5=bfda8097c30ddf4e2a5b18a509d6dc2a",Article,Scopus,2-s2.0-79960538877
"Thongrattanasiri, S., Adams, D.C., Wasserman, D., Podolskiy, V.A.","Multiscale beam evolution and shaping in corrugated plasmonic systems",2011,"Optics Express","19","10",,"9269","9281",,12,10.1364/OE.19.009269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955815404&doi=10.1364%2fOE.19.009269&partnerID=40&md5=762478d16e821c75e9af8195051963a0",Article,Scopus,2-s2.0-79955815404
"Kitur, J.K., Podolskiy, V.A., Noginov, M.A.","Stimulated emission of surface plasmon polaritons in a microcylinder cavity",2011,"Physical Review Letters","106","18", 183903,"","",,29,10.1103/PhysRevLett.106.183903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644765&doi=10.1103%2fPhysRevLett.106.183903&partnerID=40&md5=032eb105e527c6a0f5cfcbfca0593006",Article,Scopus,2-s2.0-79960644765
"Wurtz, G.A., Pollard, R., Hendren, W., Wiederrecht, G.P., Gosztola, D.J., Podolskiy, V.A., Zayats, A.V.","Designed ultrafast optical nonlinearity in a plasmonic nanorod metamaterial enhanced by nonlocality",2011,"Nature Nanotechnology","6","2",,"107","111",,231,10.1038/nnano.2010.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527706&doi=10.1038%2fnnano.2010.278&partnerID=40&md5=26ee67fe89cb2f5bd08d4bc0b1c21685",Article,Scopus,2-s2.0-79751527706
"Thongrattanasiri, S., Adams, D., Wasserman, D., Podolskiy, V.A.","Evolution of beaming pattern in corrugated mid-IR plasmonic structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714033&partnerID=40&md5=1e5bd9dd4f99e797c3206dae56403d51",Conference Paper,Scopus,2-s2.0-84897714033
"Adams, D.C., Thongrattanasiri, S., Podolskiy, V., Wasserman, D.","Beam steering of mid-infrared light with active plasmonic structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047748&partnerID=40&md5=ca9f1aed875d7598aa2fa33eb288d39c",Conference Paper,Scopus,2-s2.0-84894047748
"Thongrattanasiri, S., Elser, J., Podolskiy, V.A.","Quasi-planar optics: Computing light propagation and scattering in planar waveguide arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694945&partnerID=40&md5=a04286546063aacef11c70694f873487",Conference Paper,Scopus,2-s2.0-84897694945
"Thongrattanasiri, S., Hoffman, A.J., Escarra, M., Gmachl, C.F., Podolskiy, V.A.","Analytical technique for determining the size of subwavelength focal spots in far field",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699668&partnerID=40&md5=7fc27a35ed4f2cc8ae7049c3601f2ecf",Conference Paper,Scopus,2-s2.0-84897699668
"Escarra, M.D., Thongrattanasiri, S., Hoffman, A.J., Chen, J., Charles, W.O., Podolskiy, V.A., Gmachl, C.","Broadband, low-dispersion, mid-infrared metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714615&partnerID=40&md5=64819acae40b5e0a8848bbcda508ca0f",Conference Paper,Scopus,2-s2.0-84897714615
"Adams, D.C., Ribaudo, T., Thongrattanasiri, S., Shaner, E.A., Podolskiy, V.A., Wasserman, D.","Active mid-infrared plasmonic beam steering devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 775616,"","",,,10.1117/12.859285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049266&doi=10.1117%2f12.859285&partnerID=40&md5=9e79fde42070522736bd308f07a272bf",Conference Paper,Scopus,2-s2.0-79953049266
"Podolskiy, V.A., Kabashin, A.V., Evans, P., Pastkovsky, S., Hendren, W., Wurtz, G.A., Atkinson, R., Pollard, R., Zayats, A.V.","High-performance sensing with plasmonic nanorod metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717298&partnerID=40&md5=87fd9d44de5459879f245c4c00449810",Conference Paper,Scopus,2-s2.0-84897717298
"Noginov, M.A., Gu, L., Livenere, J.E., Zhu, G., Pradhan, A.K., Mundle, R., Bahoura, M., Barnakov, Y.A., Podolskiy, V.A.","Better than gold: Plasmonic materials for telecom wavelengths",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729828&partnerID=40&md5=8b59f09feb33d37528ae0c257fb70cb1",Conference Paper,Scopus,2-s2.0-84897729828
"Thongrattanasiri, S., Elser, J., Podolskiy, V.A.","Quasi-planar optics: Computing light propagation and scattering in planar waveguide arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500027,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588362&partnerID=40&md5=ba05ec756ab992cbbf2cfd006528de92",Conference Paper,Scopus,2-s2.0-77957588362
"Adams, D.C., Thongrattanasiri, S., Podolskiy, V., Wasserman, D.","Beam steering of mid-infrared light with active plasmonic structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500445,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591867&partnerID=40&md5=c39bff596eb939d7c3129af8e3814f9c",Conference Paper,Scopus,2-s2.0-77957591867
"Thongrattanasiri, S., Adams, D., Wasserman, D., Podolskiy, V.A.","Evolution of beaming pattern in corrugated mid-IR plasmonic structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500546,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607060&partnerID=40&md5=e7aae93d7f16f8b65ef468428f3af257",Conference Paper,Scopus,2-s2.0-77957607060
"Thongrattanasiri, S., Hoffman, A.J., Escarra, M., Gmachl, C.F., Podolskiy, V.A.","Analytical technique for determining the size of subwavelength focal spots in far field",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500803,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551215&partnerID=40&md5=458fc40502349d9ad834a326088e4572",Conference Paper,Scopus,2-s2.0-77957551215
"Escarra, M.D., Thongrattanasiri, S., Hoffman, A.J., Chen, J., Charles, W.O., Podolskiy, V.A., Gmachl, C.","Broadband, low-dispersion, mid-infrared metamaterials",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500802,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589004&partnerID=40&md5=3f53a233019bc7c6159d24d373711b4a",Conference Paper,Scopus,2-s2.0-77957589004
"Podolskiy, V.A., Kabashin, A.V., Evans, P., Pastkovsky, S., Hendren, W., Wurtz, G.A., Atkinson, R., Pollard, R., Zayats, A.V.","High-performance sensing with plasmonic nanorod metamaterials",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500836,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562087&partnerID=40&md5=f81e0b028426041c9192e3083d43f9c8",Conference Paper,Scopus,2-s2.0-77957562087
"Thongrattanasiri, S., Kuhta, N.A., Escarra, M.D., Hoffman, A.J., Gmachl, C.F., Podolskiy, V.A.","Analytical technique for subwavelength far field imaging",2010,"Applied Physics Letters","97","10", 101103,"","",,12,10.1063/1.3487779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956603058&doi=10.1063%2f1.3487779&partnerID=40&md5=884965e7b515fe117a4015c4cc41e4fd",Article,Scopus,2-s2.0-77956603058
"Adams, D.C., Thongrattanasiri, S., Ribaudo, T., Podolskiy, V.A., Wasserman, D.","Plasmonic mid-infrared beam steering",2010,"Applied Physics Letters","96","20", 201112,"","",,16,10.1063/1.3431665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995690&doi=10.1063%2f1.3431665&partnerID=40&md5=22a9781e69fa257185b280d4a98b2af2",Article,Scopus,2-s2.0-77952995690
"Thongrattanasiri, S., Podolskiy, V.A.","Design of hyper-gratings for far field subwavelength focusing in planar geometry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037298&partnerID=40&md5=1b86952e95e9f1d124c219fb3b6f97e6",Conference Paper,Scopus,2-s2.0-84894037298
"Thongrattanasiri, S., Elser, J., Podolskiy, V.A.","Quasi-planar optics: Computing light propagation and scattering in planar waveguide arrays",2009,"Journal of the Optical Society of America B: Optical Physics","26","12",,"B102","B110",,24,10.1364/JOSAB.26.00B102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849088834&doi=10.1364%2fJOSAB.26.00B102&partnerID=40&md5=fa036e8755c33a31f7adfc869886b380",Article,Scopus,2-s2.0-73849088834
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Modeling asymmetric reflectance in semicontinuous metal films using generalized ohm's law",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093286&partnerID=40&md5=93300189c8cb8a8b9fce0c6f00684d80",Conference Paper,Scopus,2-s2.0-84894093286
"Podolskiy, V.A., Pollard, R.J., Murphy, A., Hendren, W.R., Evans, P.R., Atkinson, R., Wurtz, G.A., Zayats, A.V.","Optical nonlocalities and additional waves in epsilon-near-zero metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050359&partnerID=40&md5=90f0809ff1dcbde824f61e227ae12479",Conference Paper,Scopus,2-s2.0-84894050359
"Podolskiy, V.A., Thongrattanasiri, S.","Hypergratings: Sub-diffraction optics with anisotropic plasmonic metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225287,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337445&partnerID=40&md5=fea67bb64d63e707baaa5c72b74c7220",Conference Paper,Scopus,2-s2.0-70449337445
"Thongrattanasiri, S., Podolskiy, V.A.","Design of hyper-gratings for far field subwavelength focusing in planar geometry",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226151,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116058&partnerID=40&md5=8b5051b50b598041e7ee5c64ba375be9",Conference Paper,Scopus,2-s2.0-71049116058
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Modeling asymmetric reflectance in semicontinuous metal films using generalized Ohm's law",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224367,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129939&partnerID=40&md5=b87ca1f534eaeb6c7f9f26897317a6d6",Conference Paper,Scopus,2-s2.0-71049129939
"Zhu, G., Li, H., Clavero, C., Yang, K., Lukaszew, A., Podolskiy, V.A., Noginov, M.A.","Surface plasmon polaritons in silver-gold sandwich structure",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225341,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139790&partnerID=40&md5=d6f7fc0ef995b6ac96432407b8ef2812",Conference Paper,Scopus,2-s2.0-71049139790
"Podolskiy, V.A., Pollard, R.J., Murphy, A., Hendren, W.R., Evans, P.R., Atkinson, R., Wurtz, G.A., Zayats, A.V.","Optical nonlocalities and additional waves in epsilon-near-zero metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224624,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132302&partnerID=40&md5=c5688a68499ad93f7ea5e0f5380413c0",Conference Paper,Scopus,2-s2.0-71049132302
"Podolskiy, V.A., Thongrattanasiri, S.","Hypergratings: Far-field subwavelength focusing in planar metamaterials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7392",, 73921A,"","",,,10.1117/12.825031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350425598&doi=10.1117%2f12.825031&partnerID=40&md5=556dbbeb0415f404a002365a847197c9",Conference Paper,Scopus,2-s2.0-70350425598
"Kabashin, A.V., Evans, P., Pastkovsky, S., Hendren, W., Wurtz, G.A., Atkinson, R., Pollard, R., Podolskiy, V.A., Zayats, A.V.","Plasmonic nanorod metamaterials for biosensing",2009,"Nature Materials","8","11",,"867","871",,697,10.1038/nmat2546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575309&doi=10.1038%2fnmat2546&partnerID=40&md5=1c7adff16b4a93f3a6ad8a7deeb10958",Article,Scopus,2-s2.0-70350575309
"Hoffman, A.J., Sridhar, A., Braun, P.X., Alekseyev, L., Howard, S.S., Franz, K.J., Cheng, L., Choa, F.-S., Sivco, D.L., Podolskiy, V.A., Narimanov, E.E., Gmachl, C.","Midinfrared semiconductor optical metamaterials",2009,"Journal of Applied Physics","105","12", 122411,"","",,33,10.1063/1.3124087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248904&doi=10.1063%2f1.3124087&partnerID=40&md5=5117dafa546852815cfe24d0350ee592",Conference Paper,Scopus,2-s2.0-67650248904
"Thongrattanasiri, S., Podolskiy, V.A.","Hypergratings: Nanophotonics in planar anisotropic metamaterials",2009,"Optics Letters","34","7",,"890","892",,54,10.1364/OL.34.000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114086&doi=10.1364%2fOL.34.000890&partnerID=40&md5=c7462d6efe516cd45b85011d228df2ee",Article,Scopus,2-s2.0-66349114086
"Pollard, R.J., Murphy, A., Hendren, W.R., Evans, P.R., Atkinson, R., Wurtz, G.A., Zayats, A.V., Podolskiy, V.A.","Optical nonlocalities and additional waves in epsilon-near-zero metamaterials",2009,"Physical Review Letters","102","12", 127405,"","",,145,10.1103/PhysRevLett.102.127405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149128442&doi=10.1103%2fPhysRevLett.102.127405&partnerID=40&md5=2dd1ddf45027fc1697fcffd56d763b98",Article,Scopus,2-s2.0-64149128442
"Thongrattanasiri, S., Podolskiy, V.A.","Design of hyper-gratings for far field subwavelength focusing in planar geometry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961331&partnerID=40&md5=c9fb6ddb68fe61932cb0d84061629363",Conference Paper,Scopus,2-s2.0-84897961331
"Podolskiy, V.A., Thongrattanasiri, S.","Hypergratings: Sub-diffraction optics with anisotropic plasmonic metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964183&partnerID=40&md5=fbef26640fa9d76006ef0c7b824ee6b8",Conference Paper,Scopus,2-s2.0-84897964183
"Kitur, J.K., Podolskiy, V.A., Noginov, M.A.","Stimulated emission in microring cavity with gold core",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013017&partnerID=40&md5=c9e530d1386b16bdf2c47d2350ffcddc",Conference Paper,Scopus,2-s2.0-84898013017
"Kuhta, N.A., Chen, A., Hasegawa, K., Deutsch, M., Podolskiy, V.A.","Modeling asymmetric reflectance in semicontinuous metal films using generalized ohm's law",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962338&partnerID=40&md5=6ba830eb12ae5679a9ba18ccf61571ac",Conference Paper,Scopus,2-s2.0-84897962338
"Zhu, G., Li, H., Clavero, C., Yang, K., Lukaszew, A., Podolskiy, V.A., Noginov, M.A.","Surface plasmon polaritons in silver-gold sandwich structure",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961031&partnerID=40&md5=bd4c3ff78af1e1b7a927762c51ea1ff2",Conference Paper,Scopus,2-s2.0-84897961031
"Podolskiy, V.A., Pollard, R.J., Murphy, A., Hendren, W.R., Evans, P.R., Atkinson, R., Wurtz, G.A., Zayats, A.V.","Optical nonlocalities and additional waves in epsilon-near-zero metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960452&partnerID=40&md5=f48f6b7bcf13d43bc90089887182a89f",Conference Paper,Scopus,2-s2.0-84897960452
"Govyadinov, A.A., Podolskiy, V.A.","Enhancement of dispersion modulation in nanoscale waveguides",2008,"Journal of the Optical Society of America B: Optical Physics","25","12",,"C127","C135",,1,10.1364/JOSAB.25.00C127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102282&doi=10.1364%2fJOSAB.25.00C127&partnerID=40&md5=98c6d3c621cfa4d25a06d18d71410ff8",Article,Scopus,2-s2.0-60149102282
"Noginov, M.A., Zhu, G., Mayy, M., Ritzo, B.A., Noginova, N., Podolskiy, V.A.","Stimulated emission of surface plasmon polaritons",2008,"Physical Review Letters","101","22", 226806,"","",,220,10.1103/PhysRevLett.101.226806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849129581&doi=10.1103%2fPhysRevLett.101.226806&partnerID=40&md5=323a78798c61b1554b2a9fe40c0af8f1",Article,Scopus,2-s2.0-56849129581
"Podolskiy, V.A., Elser, J.","Scattering-free plasmonic optics with anisotropic metamaterials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7029",, 70291B,"","",,,10.1117/12.792357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163883&doi=10.1117%2f12.792357&partnerID=40&md5=e4d8574f1e41bed4bb93e4a2c2e6b5e5",Conference Paper,Scopus,2-s2.0-56349163883
"Hoffman, A.J., Podolskiy, V.A., Sivco, D.L., Gmachl, C.","Sub-diffraction negative and positive index modes in mid-infrared waveguides",2008,"Optics Express","16","21",,"16404","16409",,5,10.1364/OE.16.016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249134335&doi=10.1364%2fOE.16.016404&partnerID=40&md5=a4cb861681a14f6696dc657c036288d2",Article,Scopus,2-s2.0-54249134335
"Podolskiy, V.A., Govyadinov, A.A.","Geometry-enhanced modulation of group velocity in nano-waveguides",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553142,"","",,,10.1109/QELS.2008.4553142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093402&doi=10.1109%2fQELS.2008.4553142&partnerID=40&md5=ec2d9ae623fe591200fe36646147bf55",Conference Paper,Scopus,2-s2.0-51449093402
"Podolskiy, V.A., Elser, J.","Electro-plasmonics: Dynamical plasmonic circuits with minimized parasitic scattering",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553219,"","",,1,10.1109/QELS.2008.4553219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095307&doi=10.1109%2fQELS.2008.4553219&partnerID=40&md5=e5125f2f4928c29734aa2de51e1cf746",Conference Paper,Scopus,2-s2.0-51449095307
"Noginov, M.A., Zhu, G., Mayy, M., Ritzo, B.A., Noginova, N., Podolskiy, V.A.","Stimulated emission of surface plasmon polaritons",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553223,"","",,,10.1109/QELS.2008.4553223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449107020&doi=10.1109%2fQELS.2008.4553223&partnerID=40&md5=403e4308d9eac6eb9438f1e00999cea1",Conference Paper,Scopus,2-s2.0-51449107020
"Elser, J., Podolskiy, V.A.","Anisotropic metamaterials for purely 2-D optics",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552140,"","",,,10.1109/CLEO.2008.4552140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112443&doi=10.1109%2fCLEO.2008.4552140&partnerID=40&md5=ebd1303ac1622435e83c86b6fd80bbd0",Conference Paper,Scopus,2-s2.0-51349112443
"Elser, J., Podolskiy, V.A.","Anisotropic metamaterials for purely 2-D optics",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552649,"","",,,10.1109/QELS.2008.4552649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103911&doi=10.1109%2fQELS.2008.4552649&partnerID=40&md5=c9d1e3b25844e3301db94d297dbb9222",Conference Paper,Scopus,2-s2.0-51349103911
