Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bortolamei, N., Isse, A.A., Di Marco, V.B., Gennaro, A., Matyjaszewski, K.","Thermodynamic properties of copper complexes used as catalysts in atom transfer radical polymerization",2010,"Macromolecules","43","22",,"9257","9267",,56,10.1021/ma101979p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342257&doi=10.1021%2fma101979p&partnerID=40&md5=957ed2fb608885e2762cb98a84bcf8bb",Article,Scopus,2-s2.0-78651342257
"Golas, P.L., Louie, S., Lowry, G.V., Matyjaszewski, K., Tilton, R.D.","Comparative study of polymeric stabilizers for magnetite nanoparticles using ATRP",2010,"Langmuir","26","22",,"16890","16900",,35,10.1021/la103098q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412960&doi=10.1021%2fla103098q&partnerID=40&md5=3079c997cebec464bb45e5046c0289fe",Article,Scopus,2-s2.0-78650412960
"Park, S., Cho, H.Y., Yoon, J.A., Kwak, Y., Srinivasan, A., Hollinger, J.O., Paik, H.-J., Matyjaszewski, K.","Photo-cross-linkable thermoresponsive star polymers designed for control of cell-surface interactions",2010,"Biomacromolecules","11","10",,"2647","2652",,28,10.1021/bm100630f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859189&doi=10.1021%2fbm100630f&partnerID=40&md5=4203c649e69a97ede1f9e187fc06b441",Article,Scopus,2-s2.0-77957859189
"Peeler, J.C., Woodman, B.F., Averick, S., Miyake-Stoner, S.J., Stokes, A.L., Hess, K.R., Matyjaszewski, K., Mehl, R.A.","Genetically encoded initiator for polymer growth from proteins",2010,"Journal of the American Chemical Society","132","39",,"13575","13577",,69,10.1021/ja104493d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957323280&doi=10.1021%2fja104493d&partnerID=40&md5=fafadb238c42f3b5566f8bc61f108267",Article,Scopus,2-s2.0-77957323280
"Saigal, T., Dong, H., Matyjaszewski, K., Tilton, R.D.","Pickering emulsions stabilized by nanoparticles with thermally responsive grafted polymer brushes",2010,"Langmuir","26","19",,"15200","15209",,100,10.1021/la1027898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113473&doi=10.1021%2fla1027898&partnerID=40&md5=0f1e1732e5ee6f8d90e4bd07b6d7366a",Article,Scopus,2-s2.0-79952113473
"Dong, H., Ye, P., Zhong, M., Pietrasik, J., Drumright, R., Matyjaszewski, K.","Superhydrophilic surfaces via polymer-SiO <inf>2</inf> nanocomposites",2010,"Langmuir","26","19",,"15567","15573",,46,10.101/la10145s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971510&doi=10.101%2fla10145s&partnerID=40&md5=a9c93937d5547515a8d79bf30a438e51",Article,Scopus,2-s2.0-80054971510
"Barrett, M.J., Sun, F.C., Nese, A., Matyjaszewski, K., Carrillo, J.-M.Y., Dobrynin, A.V., Sheiko, S.S.","Size separation of macromolecules during spreading",2010,"Langmuir","26","19",,"15339","15344",,3,10.1021/la103365q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952429780&doi=10.1021%2fla103365q&partnerID=40&md5=4e178e11feb6f0d6881012ed3cf88290",Article,Scopus,2-s2.0-79952429780
"Juhari, A., Mosnáček, J., Yoon, J.A., Nese, A., Koynov, K., Kowalewski, T., Matyjaszewski, K.","Star-like poly (n-butyl acrylate)-b-poly (α-methylene-γ-butyrolactone) block copolymers for high temperature thermoplastic elastomers applications",2010,"Polymer","51","21",,"4806","4813",,29,10.1016/j.polymer.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956932740&doi=10.1016%2fj.polymer.2010.08.017&partnerID=40&md5=0e720fdda265b669f0ea52c0b02a9cac",Article,Scopus,2-s2.0-77956932740
"Yoon, J.A., Young, T., Matyjaszewski, K., Kowalewski, T.","Thermocurable hyperbranched polystyrenes for ultrathin polymer dielectrics",2010,"ACS Applied Materials and Interfaces","2","9",,"2475","2480",,8,10.1021/am100463z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479799&doi=10.1021%2fam100463z&partnerID=40&md5=3eb9d56fff7bdcecf1647719e82d54a3",Article,Scopus,2-s2.0-79151479799
"Choi, J., Dong, H., Matyjaszewski, K., Bockstaller, M.R.","Flexible particle array structures by controlling polymer graft architecture",2010,"Journal of the American Chemical Society","132","36",,"12537","12539",,60,10.1021/ja105189s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956422311&doi=10.1021%2fja105189s&partnerID=40&md5=303623af6a665597aed6f83cb9e8f334",Article,Scopus,2-s2.0-77956422311
"Cho, H.Y., Gao, H., Srinivasan, A., Hong, J., Bencherif, S.A., Siegwart, D.J., Paik, H.-J., Hollinger, J.O., Matyjaszewski, K.","Rapid cellular internalization of multifunctional star polymers prepared by atom transfer radical polymerization",2010,"Biomacromolecules","11","9",,"2199","2203",,35,10.1021/bm1006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956515349&doi=10.1021%2fbm1006272&partnerID=40&md5=b41aa24c71eade3c57b010451b1e8ce0",Article,Scopus,2-s2.0-77956515349
"Park, I., Shirvanyants, D., Nese, A., Matyjaszewski, K., Rubinstein, M., Sheiko, S.S.","Spontaneous and specific activation of chemical bonds in macromolecular fluids",2010,"Journal of the American Chemical Society","132","35",,"12487","12491",,18,10.1021/ja105897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242944&doi=10.1021%2fja105897b&partnerID=40&md5=d792002169469237bb71b599fb49b77c",Article,Scopus,2-s2.0-77956242944
"Coessens, V.M.C., Matyjaszewski, K.","Fundamentals of atom transfer radical polymerization",2010,"Journal of Chemical Education","87","9",,"916","919",,15,10.1021/ed1002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857678&doi=10.1021%2fed1002256&partnerID=40&md5=a7a95243b7d31843536cbd60fb86a778",Article,Scopus,2-s2.0-77957857678
"Ojha, S., Beppler, B., Dong, H., Matyjaszewski, K., Garoff, S., Bockstaller, M.R.","Impact of polymer graft characteristics and evaporation rate on the formation of 2-d nanoparticle assemblies",2010,"Langmuir","26","16",,"13210","13215",,18,10.1021/la1019372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532665&doi=10.1021%2fla1019372&partnerID=40&md5=e61d7e08a949909b465855f4484646ee",Article,Scopus,2-s2.0-77955532665
"You, J., Yoon, J.A., Kim, J., Huang, C.-F., Matyjaszewski, K., Kim, E.","Excimer emission from self-assembly of fluorescent diblock copolymer prepared by atom transfer radical polymerization",2010,"Chemistry of Materials","22","15",,"4426","4434",,26,10.1021/cm1011026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955262850&doi=10.1021%2fcm1011026&partnerID=40&md5=3c276997ad0c110536920ea60972b114",Article,Scopus,2-s2.0-77955262850
"Di Lena, F., Matyjaszewski, K.","Transition metal catalysts for controlled radical polymerization",2010,"Progress in Polymer Science (Oxford)","35","8",,"959","1021",,317,10.1016/j.progpolymsci.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428224&doi=10.1016%2fj.progpolymsci.2010.05.001&partnerID=40&md5=2b55de03823db8374866cc0d2a7e78d7",Article,Scopus,2-s2.0-77955428224
"Kwak, Y., Matyjaszewski, K.","Photoirradiated atom transfer radical polymerization with an alkyl dithiocarbamate at ambient temperature",2010,"Macromolecules","43","12",,"5180","5183",,92,10.1021/ma100850a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682322&doi=10.1021%2fma100850a&partnerID=40&md5=f915aa8a4e614803223d8aad187f60c0",Article,Scopus,2-s2.0-77953682322
"Seeliger, F., Matyjaszewski, K.","Erratum: Temperature effect on activation rate constants in ATRP: New mechanistic insights into the activation process (Macromolecules (2009) 42 (6050))",2010,"Macromolecules","43","12",,"5478","",,,10.1021/ma101043n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953669646&doi=10.1021%2fma101043n&partnerID=40&md5=7c38bac9c877c743c9277b2e8db931af",Erratum,Scopus,2-s2.0-77953669646
"Li, W., Yoon, J.A., Matyjaszewski, K.","Dual-reactive surfactant used for synthesis of functional nanocapsules in miniemulsion",2010,"Journal of the American Chemical Society","132","23",,"7823","7825",,68,10.1021/ja100685s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299415&doi=10.1021%2fja100685s&partnerID=40&md5=ae8c8198da8998407272296f46c19fb4",Article,Scopus,2-s2.0-77953299415
"Dong, H., Matyjaszewski, K.","Thermally responsive P(M(EO)<inf>2</inf>MA- co -OEOMA) copolymers via AGET ATRP in miniemulsion",2010,"Macromolecules","43","10",,"4623","4628",,62,10.1021/ma100570s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952503992&doi=10.1021%2fma100570s&partnerID=40&md5=be654004944fb00b74d998f8832b503a",Article,Scopus,2-s2.0-77952503992
"Yoon, J.A., Gayathri, C., Gil, R.R., Kowalewski, T., Matyjaszewski, K.","Comparison of the thermoresponsive deswelling kinetics of poly(2-(2-methoxyethoxy)ethyl methacrylate) hydrogels prepared by ATRP and FRP",2010,"Macromolecules","43","10",,"4791","4797",,47,10.1021/ma1004953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952500752&doi=10.1021%2fma1004953&partnerID=40&md5=a88f8b82c2bee616b77eb7c368ec3ff9",Article,Scopus,2-s2.0-77952500752
"Wang, Y., Matyjaszewski, K.","ATRP of MMA in polar solvents catalyzed by FeBr<inf>2</inf> without additional ligand",2010,"Macromolecules","43","9",,"4003","4005",,63,10.1021/ma1002276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951892435&doi=10.1021%2fma1002276&partnerID=40&md5=b46613feecaf85be6f3d481a7f53f179",Article,Scopus,2-s2.0-77951892435
"Nicolaÿ, R., Kamada, J., Van Wassen, A., Matyjaszewski, K.","Responsive gels based on a dynamic covalent trithiocarbonate cross-linker",2010,"Macromolecules","43","9",,"4355","4361",,89,10.1021/ma100378r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951900201&doi=10.1021%2fma100378r&partnerID=40&md5=409133f9b3213606a35f51505f7077a6",Article,Scopus,2-s2.0-77951900201
"Nese, A., Kwak, Y., Nicolaÿ, R., Barrett, M., Sheiko, S.S., Matyjaszewski, K.","Synthesis of poly(vinyl acetate) molecular brushes by a combination of atom transfer radical polymerization (ATRP) and reversible addition-fragmentation chain transfer (RAFT) polymerization",2010,"Macromolecules","43","9",,"4016","4019",,36,10.1021/ma1004698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922744&doi=10.1021%2fma1004698&partnerID=40&md5=7f09dabc39aa57319ba7c728b6a0dfd6",Article,Scopus,2-s2.0-77951922744
"Kamada, J., Koynov, K., Corten, C., Juhari, A., Yoon, J.A., Urban, M.W., Balazs, A.C., Matyjaszewski, K.","Redox responsive behavior of thiol/disulfide-functionalized star polymers synthesized via atom transfer radical polymerization",2010,"Macromolecules","43","9",,"4133","4139",,85,10.1021/ma100365n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890389&doi=10.1021%2fma100365n&partnerID=40&md5=80d32643639c32ee3f07ccaa299ea505",Article,Scopus,2-s2.0-77951890389
"Gao, H., Matyjaszewski, K.","Modular approaches to star and miktoarm star polymers by ATRP of cross-linkers",2010,"Macromolecular Symposia","291-292","1",,"12","16",,12,10.1002/masy.201050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953418767&doi=10.1002%2fmasy.201050502&partnerID=40&md5=5541df3be9be3d9ff7785840abb2bfd5",Conference Paper,Scopus,2-s2.0-77953418767
"Van Camp, W., Gao, H., Prez, F.E.D., Matyjaszewski, K.","Effect of crosslinker multiplicity on the gel point in ATRP",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","9",,"2016","2023",,13,10.1002/pola.23970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950856377&doi=10.1002%2fpola.23970&partnerID=40&md5=3eb367acb069bc67c8aac0edc3e6af84",Article,Scopus,2-s2.0-77950856377
"Rikkou, M.D., Kolokasi, M., Matyjaszewski, K., Patrickios, C.S.","End-linked amphiphilic polymer conetworks: synthesis by sequential atom transfer radical polymerization and swelling characterization",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","9",,"1878","1886",,20,10.1002/pola.23951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820935&doi=10.1002%2fpola.23951&partnerID=40&md5=d96734a1eaded88544b657ac4aae8857",Article,Scopus,2-s2.0-77950820935
"Hodgson, J.L., Lin, C.Y., Coote, M.L., Marque, S.R.A., Matyjaszewski, K.","Linear free-energy relationships for the alkyl radical affinities of nitroxides: A theoretical study",2010,"Macromolecules","43","8",,"3728","3743",,32,10.1021/ma100287w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173214&doi=10.1021%2fma100287w&partnerID=40&md5=8eea034456d0f90a37eeaec243b59181",Article,Scopus,2-s2.0-77951173214
"Golas, P.L., Matyjaszewski, K.","Marrying click chemistry with polymerization: Expanding the scope of polymeric materials",2010,"Chemical Society Reviews","39","4",,"1338","1354",,447,10.1039/b901978m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949812304&doi=10.1039%2fb901978m&partnerID=40&md5=6df7ca06d7d5a5635676ac794d4cd1a5",Review,Scopus,2-s2.0-77949812304
"Gitsas, A., Floudas, G., Butt, H.-J., Pakula, T., Matyjaszewski, K.","Effects of nanoscale confinement and pressure on the dynamics of pODMA-b-ptBA-b-pODMA triblock copolymers",2010,"Macromolecules","43","5",,"2453","2462",,16,10.1021/ma902639g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197319&doi=10.1021%2fma902639g&partnerID=40&md5=5a32a592187117020569814a827fbffe",Article,Scopus,2-s2.0-77649197319
"Mueller, L., Matyjaszewski, K.","Reducing copper concentration in polymers prepared via atom transfer radical polymerization",2010,"Macromolecular Reaction Engineering","4","3-4",,"180","185",,38,10.1002/mren.200900067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603302&doi=10.1002%2fmren.200900067&partnerID=40&md5=377c6deff40aad5cd70328e93a5ac24d",Article,Scopus,2-s2.0-77954603302
"Kwak, Y., Yamamura, Y., Matyjaszewski, K.","ATRP of styrene and methyl methacrylate with less efficient catalysts and with alkyl pseudohalides as initiators/chain transfer agents",2010,"Macromolecular Chemistry and Physics","211","5",,"493","500",,12,10.1002/macp.200900509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200648&doi=10.1002%2fmacp.200900509&partnerID=40&md5=6837acb4ad2bf5116360dde5c39d622e",Article,Scopus,2-s2.0-77649200648
"Huang, C.-F., Yoon, J.A., Matyjaszewski, K.","Synthesis of N-vinylcarbazole-N-vinylpyrrolidone amphiphilic block copolymers by xanthate-mediated controlled radical polymerization",2010,"Canadian Journal of Chemistry","88","3",,"228","235",,14,10.1139/V09-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285541&doi=10.1139%2fV09-160&partnerID=40&md5=63cba70cbe1d1b460b478c7fb2a7879f",Article,Scopus,2-s2.0-77949285541
"Nese, A., Mosnáček, J., Juhari, A., Yoon, J.A., Koynov, K., Kowalewski, T., Matyjaszewski, K.","Synthesis, characterization, and properties of starlike poly(n-butyl acrylate)-b-poly(methyl methacrylate) block copolymers",2010,"Macromolecules","43","3",,"1227","1235",,47,10.1021/ma902447p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086180&doi=10.1021%2fma902447p&partnerID=40&md5=8f5f756798f4cbf54b498cb1213f2c70",Article,Scopus,2-s2.0-76149086180
"Nicolaÿ, R., Kwak, Y., Matyjaszewski, K.","A green route to well-defined high-molecular-weight (co)polymers using ARGET ATRP with alkyl pseudohalides and copper catalysis",2010,"Angewandte Chemie - International Edition","49","3",,"541","544",,59,10.1002/anie.200905340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549121527&doi=10.1002%2fanie.200905340&partnerID=40&md5=a9093c54b0c5ef7fea2371a6f6cf9138",Article,Scopus,2-s2.0-74549121527
"Matyjaszewski, K.","Radical Polymerization",2010,"Controlled and Living Polymerizations: From Mechanisms to Applications",,,,"103","166",,5,10.1002/9783527629091.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820114&doi=10.1002%2f9783527629091.ch3&partnerID=40&md5=f235f12cfb2587c70fa4201e53848263",Book Chapter,Scopus,2-s2.0-84885820114
"Müller, A.H.E., Matyjaszewski, K.","Preface: Controlled and Living Polymerizations",2010,"Controlled and Living Polymerizations: From Mechanisms to Applications",,,,"xv","xviii",,,10.1002/9783527629091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885823875&doi=10.1002%2f9783527629091&partnerID=40&md5=5ce44b9af2aa56a2377f567492bd6651",Editorial,Scopus,2-s2.0-84885823875
"Müller, A.H.E., Matyjaszewski, K.","Controlled and Living Polymerizations: From Mechanisms to Applications",2010,"Controlled and Living Polymerizations: From Mechanisms to Applications",,,,"","",612,43,10.1002/9783527629091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891570283&doi=10.1002%2f9783527629091&partnerID=40&md5=ec1a284c887024957e6a2b9ce61487b7",Book,Scopus,2-s2.0-84891570283
"McCullough, L.A., Matyjaszewski, K.","Conjugated conducting polymers as components in block copolymer systems",2010,"Molecular Crystals and Liquid Crystals","521",,,"1","55",,18,10.1080/15421401003719951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952964310&doi=10.1080%2f15421401003719951&partnerID=40&md5=5e9277927985cfd9f0056ec7bd07719b",Conference Paper,Scopus,2-s2.0-77952964310
"Lee, H.-i., Pietrasik, J., Sheiko, S.S., Matyjaszewski, K.","Stimuli-responsive molecular brushes",2010,"Progress in Polymer Science (Oxford)","35","1-2",,"24","44",,339,10.1016/j.progpolymsci.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084150&doi=10.1016%2fj.progpolymsci.2009.11.002&partnerID=40&md5=35d629f14584a4e3681c5905ef4345b4",Review,Scopus,2-s2.0-73749084150
"Tsarevsky, N.V., Huang, J., Matyjaszewski, K.","Synthesis of hyperbranched degradable polymers by atom transfer radical (Co)Polymerization of inimers with ester or disulfide groups",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","24",,"6839","6851",,45,10.1002/pola.23723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181386&doi=10.1002%2fpola.23723&partnerID=40&md5=bfef5d4a1bb922c1935c35f10f6892ff",Article,Scopus,2-s2.0-72449181386
"Kwak, Y., Nicolaÿ, R., Matyjaszewski, K.","Synergistic interaction between ATRP and RAFT: Taking the best of each world",2009,"Australian Journal of Chemistry","62","11",,"1384","1401",,33,10.1071/CH09230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749121438&doi=10.1071%2fCH09230&partnerID=40&md5=f088430bafe6eb244999835e3277e885",Article,Scopus,2-s2.0-70749121438
"Mueller, L., Golas, P., Matyjaszewski, K.","From mechanism and kinetics to precise ATRP synthesis",2009,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"3","16",,,10.1007/978-90-481-3278-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751668007&doi=10.1007%2f978-90-481-3278-2-1&partnerID=40&md5=526f24af649b62d868e98320d48abc32",Article,Scopus,2-s2.0-78751668007
"Ohno, S., Nese, A., Cusick, B., Kowalewski, T., Matyjaszewski, K.","Polymer micelles from tadpole-shaped amphiphilic block-graft copolymers prepared by ""grafting-through"" ATRP",2009,"Polymer Science - Series A","51","11-12",,"1210","1217",,6,10.1134/S0965545X09110054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135824&doi=10.1134%2fS0965545X09110054&partnerID=40&md5=0ca1ea312004ca6fc914794a73e2d7d3",Article,Scopus,2-s2.0-72849135824
"Ahmad, N.M., Charleux, B., Farcet, C., Ferguson, C.J., Gaynor, S.G., Hawkett, B.S., Heatley, F., Klumperman, B., Konkolewicz, D., Lovell, P.A., Matyjaszewski, K., Venkatesh, R.","Chain transfer to polymer and branching in controlled radical polymerizations of n-butyl acrylate",2009,"Macromolecular Rapid Communications","30","23",,"2002","2021",,85,10.1002/marc.200900450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110675&doi=10.1002%2fmarc.200900450&partnerID=40&md5=afbf049f92cef1fc48e169406b47d9ae",Article,Scopus,2-s2.0-71849110675
"Yu-Su, S.Y., Sheiko, S.S., Lee, H.-I., Jakubowski, W., Nese, A., Matyjaszewski, K., Anokhin, D., Ivanov, D.A.","Crystallization of molecular brushes with block copolymer side chains",2009,"Macromolecules","42","22",,"9008","9017",,36,10.1021/ma901432v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157131&doi=10.1021%2fma901432v&partnerID=40&md5=f5c9bbff3b7413ec5485830d68189451",Article,Scopus,2-s2.0-71549157131
"Li, W., Matyjaszewski, K., Albrecht, K., Möller, M.","Reactive surfactants for polymeric nanocapsules via interfacially confined miniemulsion ATRP",2009,"Macromolecules","42","21",,"8228","8233",,65,10.1021/ma901574y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397336&doi=10.1021%2fma901574y&partnerID=40&md5=620c353a4bf92b555bb1e697947fcc50",Article,Scopus,2-s2.0-70449397336
"Gao, H., Min, K., Matyjaszewski, K.","Gelation in ATRP using structurally different branching reagents: Comparison of inimer, divinyl and trivinyl cross-linkers",2009,"Macromolecules","42","21",,"8039","8043",,16,10.1021/ma901675r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372835&doi=10.1021%2fma901675r&partnerID=40&md5=edf88b420b92bee5a27e546f892c8268",Article,Scopus,2-s2.0-70449372835
"McCullough, L.A., Dufour, B., Matyjaszewski, K.","Polyaniline and polypyrrole templated on self-assembled acidic block copolymers",2009,"Macromolecules","42","21",,"8129","8137",,25,10.1021/ma901560k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377403&doi=10.1021%2fma901560k&partnerID=40&md5=d1a9f971f5ba4b3af41c2a8540faae14",Article,Scopus,2-s2.0-70449377403
"Huang, C.-F., Nicolay, R., Kwak, Y., Chang, F.-C., Matyjaszewski, K.","Homopolymerization and block copolymerization of N-vinylpyrrolidone by ATRP and RAFT with haloxanthate inifers",2009,"Macromolecules","42","21",,"8198","8210",,44,10.1021/ma901578z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449858&doi=10.1021%2fma901578z&partnerID=40&md5=e24da31f20c55eaa274f087cd3e24a9d",Article,Scopus,2-s2.0-70449449858
"Matyjaszewski, K., Wang, S., Kiser, P.F.","Medical Polymers: Biodegradable",2009,"Patent Applications: A Tool for Identifying Advances in Polymer Chemistry R &amp; D",,,,"409","420",,,10.1002/9780470507315.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752626&doi=10.1002%2f9780470507315.ch14&partnerID=40&md5=01cea4bbe30d34cdc7f99e99c5cd76f7",Book Chapter,Scopus,2-s2.0-84890752626
"Sitti, M., Cusick, B., Aksak, B., Nese, A., Lee, H.-I., Dong, H., Kowalewski, T., Matyjaszewski, K.","Dangling chain elastomers as repeatable fibrillar adhesives",2009,"ACS Applied Materials and Interfaces","1","10",,"2277","2287",,23,10.1021/am9004368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832997&doi=10.1021%2fam9004368&partnerID=40&md5=3c4abfda6a8a8fc87d1ea9a583979537",Article,Scopus,2-s2.0-84862832997
"Di Lena, F., Matyjaszewski, K.","Investigation of metal ligand affinities of atom transfer radical polymerization catalysts with a quadrupole ion trap",2009,"Dalton Transactions",,"41",,"8878","8883",,4,10.1039/b909854b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970425&doi=10.1039%2fb909854b&partnerID=40&md5=88d5f818d19b48e1e26eda95f1e5d94a",Article,Scopus,2-s2.0-70349970425
"Min, K., Matyjaszewski, K.","Atom transfer radical polymerization in aqueous dispersed media",2009,"Central European Journal of Chemistry","7","4",,"657","674",,76,10.2478/s11532-009-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964697&doi=10.2478%2fs11532-009-0092-1&partnerID=40&md5=3bcd0bcbc7499444efaba9fcaafa2e6a",Review,Scopus,2-s2.0-70349964697
"Mccullough, L.A., Dufour, B., Matyjaszewski, K.","Incorporation of poly(2-acrylamido-2-methyl-n-propanesulfonic acid) segments into block and brush copolymers by atrp",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","20",,"5386","5396",,19,10.1002/pola.23588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349444949&doi=10.1002%2fpola.23588&partnerID=40&md5=2eff591efd8038d5fe4cf923c555c829",Article,Scopus,2-s2.0-70349444949
"Bencherif, S.A., Siegwart, D.J., Srinivasan, A., Horkay, F., Hollinger, J.O., Washburn, N.R., Matyjaszewski, K.","Nanostructured hybrid hydrogels prepared by a combination of atom transfer radical polymerization and free radical polymerization",2009,"Biomaterials","30","29",,"5270","5278",,56,10.1016/j.biomaterials.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090562&doi=10.1016%2fj.biomaterials.2009.06.011&partnerID=40&md5=fb8d64fd2b787d2770c3e909bcc1d505",Article,Scopus,2-s2.0-68549090562
"Huang, C.-F., Chen, W., Russell, T.P., Balazs, A.C., Chang, F.-C., Matyjaszewski, K.","Synthesis of photoisomerizable block copolymers by atom transfer radical polymerization",2009,"Macromolecular Chemistry and Physics","210","18",,"1484","1492",,8,10.1002/macp.200900195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423633&doi=10.1002%2fmacp.200900195&partnerID=40&md5=8fe95904b11a149a920c191ee939333e",Article,Scopus,2-s2.0-70349423633
"Bencherif, S.A., Washburn, N.R., Matyjaszewski, K.","Synthesis by AGET ATRP of degradable nanogel precursors for in situ formation of nanostructured hyaluronic acid hydrogel",2009,"Biomacromolecules","10","9",,"2499","2507",,56,10.1021/bm9004639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191459&doi=10.1021%2fbm9004639&partnerID=40&md5=632d22ecfdb9764f817d2c4d80c8d05f",Article,Scopus,2-s2.0-70349191459
"Oh, J.K., Bencherif, S.A., Matyjaszewski, K.","Atom transfer radical polymerization in inverse miniemulsion: A versatile route toward preparation and functionalization of microgels/nanogels for targeted drug delivery applications",2009,"Polymer","50","19",,"4407","4423",,82,10.1016/j.polymer.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122132&doi=10.1016%2fj.polymer.2009.06.045&partnerID=40&md5=65213ea053accdc96b128181bb5b70a6",Review,Scopus,2-s2.0-69249122132
"Dong, H., Mantha, V., Matyjaszewski, K.","Thermally responsive PM(EO) 2MA magnetic microgels via activators generated by electron transfer atom transfer radical polymerization in miniemulsion",2009,"Chemistry of Materials","21","17",,"3965","3972",,61,10.1021/cm901143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115212&doi=10.1021%2fcm901143e&partnerID=40&md5=af3da22bb19f3cbb40a1c7415a2d9d43",Article,Scopus,2-s2.0-69849115212
"Braunecker, W.A., Tsarevsky, N.V., Gennaro, A., Matyjaszewski, K.","Thermodynamic components of the atom transfer radical polymerization equilibrium: Quantifying solvent effects",2009,"Macromolecules","42","17",,"6348","6360",,117,10.1021/ma901094s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095798&doi=10.1021%2fma901094s&partnerID=40&md5=637f0cb19b12bfc5aef5bd424d0ad026",Article,Scopus,2-s2.0-69549095798
