Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawley, E.R., Malfatti, S.A., Pagani, I., Huntemann, M., Chen, A., Foster, B., Copeland, A., del Rio, T.G., Pati, A., Jansson, J.R., Gilbert, J.A., Tringe, S.G., Lorenson, T.D., Hess, M.","Metagenomes from two microbial consortia associated with Santa Barbara seep oil",2014,"Marine Genomics","18","PB",,"97","99",,1,10.1016/j.margen.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916238028&doi=10.1016%2fj.margen.2014.06.003&partnerID=40&md5=34e5283a25a61400287affa3efc06ebb",Article,Scopus,2-s2.0-84916238028
"Mason, O.U., Scott, N.M., Gonzalez, A., Robbins-Pianka, A., Bælum, J., Kimbrel, J., Bouskill, N.J., Prestat, E., Borglin, S., Joyner, D.C., Fortney, J.L., Jurelevicius, D., Stringfellow, W.T., Alvarez-Cohen, L., Hazen, T.C., Knight, R., Gilbert, J.A., Jansson, J.K.","Metagenomics reveals sediment microbial community response to Deepwater Horizon oil spill",2014,"ISME Journal","8","7",,"1464","1475",,77,10.1038/ismej.2013.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903393770&doi=10.1038%2fismej.2013.254&partnerID=40&md5=8a5d3ecdea1d7ac4cd633f4820fead44",Article,Scopus,2-s2.0-84903393770
"Hawley, E.R., Piao, H., Scott, N.M., Malfatti, S., Pagani, I., Huntemann, M., Chen, A., del Rio, T.G., Foster, B., Copeland, A., Jansson, J., Pati, A., Tringe, S., Gilbert, J.A., Lorenson, T.D., Hess, M.","Metagenomic analysis of microbial consortium from natural crude oil that seeps into the marine ecosystem offshore Southern California",2013,"Standards in Genomic Sciences","9","3",,"","",,8,10.4056/sigs.5029016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893384035&doi=10.4056%2fsigs.5029016&partnerID=40&md5=d0f3906ee0c1410a64f0928330939186",Article,Scopus,2-s2.0-84893384035
"Lozupone, C.A., Stombaugh, J., Gonzalez, A., Ackermann, G., Wendel, D., Vázquez-Baeza, Y., Jansson, J.K., Gordon, J.I., Knight, R.","Meta-analyses of studies of the human microbiota",2013,"Genome Research","23","10",,"1704","1714",,117,10.1101/gr.151803.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864245&doi=10.1101%2fgr.151803.112&partnerID=40&md5=913991dccc6519c9f181ac686795dd11",Article,Scopus,2-s2.0-84883864245
"Nicora, C.D., Anderson, B.J., Callister, S.J., Norbeck, A.D., Purvine, S.O., Jansson, J.K., Mason, O.U., David, M.M., Jurelevicius, D., Smith, R.D., Lipton, M.S.","Amino acid treatment enhances protein recovery from sediment and soils for metaproteomic studies",2013,"Proteomics","13","18-19",,"2776","2785",,7,10.1002/pmic.201300003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043631&doi=10.1002%2fpmic.201300003&partnerID=40&md5=5496cf8fcb1df201d3c39c629805bb8e",Article,Scopus,2-s2.0-84885043631
"Jernberg, C., Löfmark, S., Edlund, C., Jansson, J.K.","Erratum: Long-term ecological impacts of antibiotic administration on the human intestinal microbiota (ISME Journal (2007) 1 (56-66) DOI: 10.1038/ismej.2007.3)",2013,"ISME Journal","7","2",,"456","",,,10.1038/ismej.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962071&doi=10.1038%2fismej.2012.91&partnerID=40&md5=d3d72cd420471ba3f5f844a4a536b8a2",Erratum,Scopus,2-s2.0-84872962071
"Jansson, J.K., Prosser, J.I.","Microbiology: The life beneath our feet",2013,"Nature","494","7435",,"40","41",,15,10.1038/494040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874718814&doi=10.1038%2f494040a&partnerID=40&md5=ebbababf10748d3e317f76e69194b53a",Note,Scopus,2-s2.0-84874718814
"Erickson, A.R., Cantarel, B.L., Lamendella, R., Darzi, Y., Mongodin, E.F., Pan, C., Shah, M., Halfvarson, J., Tysk, C., Henrissat, B., Raes, J., Verberkmoes, N.C., Fraser, C.M., Hettich, R.L., Jansson, J.K.","Integrated Metagenomics/Metaproteomics Reveals Human Host-Microbiota Signatures of Crohn's Disease",2012,"PLoS ONE","7","11", e49138,"","",,159,10.1371/journal.pone.0049138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322666&doi=10.1371%2fjournal.pone.0049138&partnerID=40&md5=5a5429cf98f72e8e165bf88a705c1c29",Article,Scopus,2-s2.0-84870322666
"Lozupone, C.A., Stombaugh, J.I., Gordon, J.I., Jansson, J.K., Knight, R.","Diversity, stability and resilience of the human gut microbiota",2012,"Nature","489","7415",,"220","230",,872,10.1038/nature11550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146940&doi=10.1038%2fnature11550&partnerID=40&md5=3aaa5e0b6718bd642c6b059cf637579f",Review,Scopus,2-s2.0-84866146940
"Bælum, J., Borglin, S., Chakraborty, R., Fortney, J.L., Lamendella, R., Mason, O.U., Auer, M., Zemla, M., Bill, M., Conrad, M.E., Malfatti, S.A., Tringe, S.G., Holman, H.-Y., Hazen, T.C., Jansson, J.K.","Deep-sea bacteria enriched by oil and dispersant from the Deepwater Horizon spill",2012,"Environmental Microbiology","14","9",,"2405","2416",,103,10.1111/j.1462-2920.2012.02780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740210&doi=10.1111%2fj.1462-2920.2012.02780.x&partnerID=40&md5=cd07910a988b58f597a228e17368051f",Article,Scopus,2-s2.0-84865740210
"Mason, O.U., Hazen, T.C., Borglin, S., Chain, P.S.G., Dubinsky, E.A., Fortney, J.L., Han, J., Holman, H.-Y.N., Hultman, J., Lamendella, R., MacKelprang, R., Malfatti, S., Tom, L.M., Tringe, S.G., Woyke, T., Zhou, J., Rubin, E.M., Jansson, J.K.","Metagenome, metatranscriptome and single-cell sequencing reveal microbial response to Deepwater Horizon oil spill",2012,"ISME Journal","6","9",,"1715","1727",,195,10.1038/ismej.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318505&doi=10.1038%2fismej.2012.59&partnerID=40&md5=858161cad375146a51296ba2dda7fb83",Article,Scopus,2-s2.0-84865318505
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Lamendella, R., VerBerkmoes, N., Jansson, J.K.","'Omics' of the mammalian gut - new insights into function",2012,"Current Opinion in Biotechnology","23","3",,"491","500",,19,10.1016/j.copbio.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861968400&doi=10.1016%2fj.copbio.2012.01.016&partnerID=40&md5=b174630dab585c1a2f152b7b84928721",Review,Scopus,2-s2.0-84861968400
"Knight, R., Jansson, J., Field, D., Fierer, N., Desai, N., Fuhrman, J.A., Hugenholtz, P., Van Der Lelie, D., Meyer, F., Stevens, R., Bailey, M.J., Gordon, J.I., Kowalchuk, G.A., Gilbert, J.A.","Unlocking the potential of metagenomics through replicated experimental design",2012,"Nature Biotechnology","30","6",,"513","520",,107,10.1038/nbt.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862024684&doi=10.1038%2fnbt.2235&partnerID=40&md5=b16bd314ce5f8464fbd8406f1195efbc",Review,Scopus,2-s2.0-84862024684
"Graham, D.E., Wallenstein, M.D., Vishnivetskaya, T.A., Waldrop, M.P., Phelps, T.J., Pfiffner, S.M., Onstott, T.C., Whyte, L.G., Rivkina, E.M., Gilichinsky, D.A., Elias, D.A., MacKelprang, R., Verberkmoes, N.C., Hettich, R.L., Wagner, D., Wullschleger, S.D., Jansson, J.K.","Microbes in thawing permafrost: The unknown variable in the climate change equation",2012,"ISME Journal","6","4",,"709","712",,36,10.1038/ismej.2011.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858863009&doi=10.1038%2fismej.2011.163&partnerID=40&md5=cd9062db792c978bbceb2579d83b6ee4",Note,Scopus,2-s2.0-84858863009
"Lu, Z., Deng, Y., Van Nostrand, J.D., He, Z., Voordeckers, J., Zhou, A., Lee, Y.-J., Mason, O.U., Dubinsky, E.A., Chavarria, K.L., Tom, L.M., Fortney, J.L., Lamendella, R., Jansson, J.K., D'Haeseleer, P., Hazen, T.C., Zhou, J.","Microbial gene functions enriched in the Deepwater Horizon deep-sea oil plume",2012,"ISME Journal","6","2",,"451","460",,113,10.1038/ismej.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855964551&doi=10.1038%2fismej.2011.91&partnerID=40&md5=84eaba851f18a4e608ad6ca706cf6f0c",Article,Scopus,2-s2.0-84855964551
"Jansson, J.K., Neufeld, J.D., Moran, M.A., Gilbert, J.A.","Omics for understanding microbial functional dynamics",2012,"Environmental Microbiology","14","1",,"1","3",,30,10.1111/j.1462-2920.2011.02518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855285090&doi=10.1111%2fj.1462-2920.2011.02518.x&partnerID=40&md5=5b35af195324ba3c50e757ffc8329918",Letter,Scopus,2-s2.0-84855285090
"MacKelprang, R., Waldrop, M.P., Deangelis, K.M., David, M.M., Chavarria, K.L., Blazewicz, S.J., Rubin, E.M., Jansson, J.K.","Metagenomic analysis of a permafrost microbial community reveals a rapid response to thaw",2011,"Nature","480","7377",,"368","371",,249,10.1038/nature10576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174830&doi=10.1038%2fnature10576&partnerID=40&md5=6a162d7c81f1f474572dc62b19299dbc",Article,Scopus,2-s2.0-83555174830
"Gilbert, J.A., Bailey, M., Field, D., Fierer, N., Fuhrman, J.A., Hu, B., Jansson, J., Knight, R., Kowalchuk, G.A., Kyrpides, N.C., Meyer, F., Stevens, R.","The Earth Microbiome Project: The Meeting Report for the 1st International Earth Microbiome Project Conference, Shenzhen, China, June 13th-15th 2011",2011,"Standards in Genomic Sciences","5","2",,"243","247",,9,10.4056/sigs.2134923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181845&doi=10.4056%2fsigs.2134923&partnerID=40&md5=fbed4e9e2a6e3ef6a25415dc01e33a90",Article,Scopus,2-s2.0-83255181845
"Cantarel, B.L., Erickson, A.R., VerBerkmoes, N.C., Erickson, B.K., Carey, P.A., Pan, C., Shah, M., Mongodin, E.F., Jansson, J.K., Fraser-Liggett, C.M., Hettich, R.L.","Strategies for metagenomic-guided whole-community proteomics of complex microbial environments",2011,"PLoS ONE","6","11", e27173,"","",,29,10.1371/journal.pone.0027173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176064&doi=10.1371%2fjournal.pone.0027173&partnerID=40&md5=8344b6f36b7ea3c4dc0e8a7efd73bb89",Article,Scopus,2-s2.0-81755176064
"Jansson, J.","Towards ""tera-terra"": Terabase sequencing of terrestrial metagenomes",2011,"Microbe","6","7",,"309","315",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176130&partnerID=40&md5=8835198510d3f7e1b398f984eb3d3a2e",Article,Scopus,2-s2.0-79960176130
"Yilmaz, P., Kottmann, R., Field, D., Knight, R., Cole, J.R., Amaral-Zettler, L., Gilbert, J.A., Karsch-Mizrachi, I., Johnston, A., Cochrane, G., Vaughan, R., Hunter, C., Park, J., Morrison, N., Rocca-Serra, P., Sterk, P., Arumugam, M., Bailey, M., Baumgartner, L., Birren, B.W., Blaser, M.J., Bonazzi, V., Booth, T., Bork, P., Bushman, F.D., Buttigieg, P.L., Chain, P.S.G., Charlson, E., Costello, E.K., Huot-Creasy, H., Dawyndt, P., Desantis, T., Fierer, N., Fuhrman, J.A., Gallery, R.E., Gevers, D., Gibbs, R.A., Gil, I.S., Gonzalez, A., Gordon, J.I., Guralnick, R., Hankeln, W., Highlander, S., Hugenholtz, P., Jansson, J., Kau, A.L., Kelley, S.T., Kennedy, J., Knights, D., Koren, O., Kuczynski, J., Kyrpides, N., Larsen, R., Lauber, C.L., Legg, T., Ley, R.E., Lozupone, C.A., Ludwig, W., Lyons, D., Maguire, E., Methé, B.A., Meyer, F., Muegge, B., Nakielny, S., Nelson, K.E., Nemergut, D., Neufeld, J.D., Newbold, L.K., Oliver, A.E., Pace, N.R., Palanisamy, G., Peplies, J., Petrosino, J., Proctor, L., Pruesse, E., Quast, C., Raes, J., Ratnasingham, S., Ravel, J., Relman, D.A., Assunta-Sansone, S., Schloss, P.D., Schriml, L., Sinha, R., Smith, M.I., Sodergren, E., Spor, A., Stombaugh, J., Tiedje, J.M., Ward, D.V., Weinstock, G.M., Wendel, D., White, O., Whiteley, A., Wilke, A., Wortman, J.R., Yatsunenko, T., Glöckner, F.O.","Minimum information about a marker gene sequence (MIMARKS) and minimum information about any (x) sequence (MIxS) specifications",2011,"Nature Biotechnology","29","5",,"415","420",,189,10.1038/nbt.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749319&doi=10.1038%2fnbt.1823&partnerID=40&md5=2bc78ba89b1a9408d9528b6694b6d023",Review,Scopus,2-s2.0-79955749319
"Chourey, K., Jansson, J., Verberkmoes, N., Shah, M., Chavarria, K.L., Tom, L.M., Brodie, E.L., Hettich, R.L.","Direct cellular lysis/protein extraction protocol for soil metaproteomics",2010,"Journal of Proteome Research","9","12",,"6615","6622",,76,10.1021/pr100787q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854658&doi=10.1021%2fpr100787q&partnerID=40&md5=aa6cc0268e64d44d41bdcac0a0b60386",Article,Scopus,2-s2.0-78649854658
"Jakobsson, H.E., Jernberg, C., Andersson, A.F., Sjölund-Karlsson, M., Jansson, J.K., Engstrand, L.","Short-term antibiotic treatment has differing long- term impacts on the human throat and gut microbiome",2010,"PLoS ONE","5","3", e9836,"","",,309,10.1371/journal.pone.0009836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494788&doi=10.1371%2fjournal.pone.0009836&partnerID=40&md5=24e39db17d0ed70855a7a32b0257a43c",Article,Scopus,2-s2.0-78049494788
"Willing, B.P., Dicksved, J., Halfvarson, J., Andersson, A.F., Lucio, M., Zheng, Z., Järnerot, G., Tysk, C., Jansson, J.K., Engstrand, L.","A pyrosequencing study in twins shows that gastrointestinal microbial profiles vary with inflammatory bowel disease phenotypes",2010,"Gastroenterology","139","6",,"1844","1854.e1",,376,10.1053/j.gastro.2010.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686679&doi=10.1053%2fj.gastro.2010.08.049&partnerID=40&md5=3df12dd367beb9ceaad84b405fff56f2",Article,Scopus,2-s2.0-78649686679
"Gilbert, J.A., Meyer, F., Jansson, J., Gordon, J., Pace, N., Tiedje, J., Ley, R., Fierer, N., Field, D., Kyrpides, N., Glöckner, F.-O., Klenk, H.-P., Eric Wommack, K., Glass, E., Docherty, K., Gallery, R., Stevens, R., Knight, R.","The earth microbiome project: Meeting report of the ""1 st EMP meeting on sample selection and acquisition"" at Argonne National Laboratory October 6 th 2010",2010,"Standards in Genomic Sciences","3","3",,"249","253",,77,10.4056/aigs.1443528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794996&doi=10.4056%2faigs.1443528&partnerID=40&md5=bef697bc05c0f0890b06a3c65e27b8d2",Article,Scopus,2-s2.0-79959794996
"Jernberg, C., Löfmark, S., Edlund, C., Jansson, J.K.","Long-term impacts of antibiotic exposure on the human intestinal microbiota",2010,"Microbiology","156","11",,"3216","3223",,299,10.1099/mic.0.040618-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522796&doi=10.1099%2fmic.0.040618-0&partnerID=40&md5=a33d82d30202b04b59f4e4cce96a0d60",Short Survey,Scopus,2-s2.0-78049522796
"Hazen, T.C., Dubinsky, E.A., DeSantis, T.Z., Andersen, G.L., Piceno, Y.M., Singh, N., Jansson, J.K., Probst, A., Borglin, S.E., Fortney, J.L., Stringfellow, W.T., Bill, M., Conrad, M.E., Tom, L.M., Chavarria, K.L., Alusi, T.R., Lamendella, R., Joyner, D.C., Spier, C., Baelum, J., Auer, M., Zemla, M.L., Chakraborty, R., Sonnenthal, E.L., D'Haeseleer, P., Holman, H.-Y.N., Osman, S., Lu, Z., Van Nostrand, J.D., Deng, Y., Zhou, J., Mason, O.U.","Deep-sea oil plume enriches indigenous oil-degrading bacteria",2010,"Science","330","6001",,"204","208",,532,10.1126/science.1195979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299931&doi=10.1126%2fscience.1195979&partnerID=40&md5=cfc1f8a21023d6d0e558f24b4cdb8662",Article,Scopus,2-s2.0-77956299931
"Jansson, J.K., Fredrickson, J.K.","Stewards of a changing planet: Commentaries from ISME13 plenary lecturers",2010,"ISME Journal","4","9",,"1079","1080",,,10.1038/ismej.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081699&doi=10.1038%2fismej.2010.114&partnerID=40&md5=072fd61a964f2d025a3dc59055103dd3",Editorial,Scopus,2-s2.0-77956081699
"Wessén, E., Nyberg, K., Jansson, J.K., Hallin, S.","Responses of bacterial and archaeal ammonia oxidizers to soil organic and fertilizer amendments under long-term management",2010,"Applied Soil Ecology","45","3",,"193","200",,94,10.1016/j.apsoil.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145652&doi=10.1016%2fj.apsoil.2010.04.003&partnerID=40&md5=0513fad970b3331c39d53865ec6f080f",Article,Scopus,2-s2.0-77954145652
"Khoruts, A., Dicksved, J., Jansson, J.K., Sadowsky, M.J.","Changes in the composition of the human fecal microbiome after bacteriotherapy for recurrent clostridium difficile-associated diarrhea",2010,"Journal of Clinical Gastroenterology","44","5",,"354","360",,341,10.1097/MCG.0b013e3181c87e02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951700268&doi=10.1097%2fMCG.0b013e3181c87e02&partnerID=40&md5=156aec77b0de16ac49b3a6c705a4d32e",Article,Scopus,2-s2.0-77951700268
"Hjort, K., Bergström, M., Adesina, M.F., Jansson, J.K., Smalla, K., Sjöling, S.","Chitinase genes revealed and compared in bacterial isolates, DNA extracts and a metagenomic library from a phytopathogen-suppressive soil",2010,"FEMS Microbiology Ecology","71","2",,"197","207",,41,10.1111/j.1574-6941.2009.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101011&doi=10.1111%2fj.1574-6941.2009.00801.x&partnerID=40&md5=ed692162cfab519f8b89f52fa74aa7ad",Article,Scopus,2-s2.0-72949101011
"Vogel, T.M., Simonet, P., Hirsch, P.R., Jansson, J.K., Tiedje, J.M., van Elsas, J.D., Nalin, R., Philippot, L., Bailey, M.J.","Advantages of the metagenomic approach for soil exploration: Reply from Vogel et al.",2009,"Nature Reviews Microbiology","7","10",,"756","757",,3,10.1038/nrmicro2119-c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292554&doi=10.1038%2fnrmicro2119-c3&partnerID=40&md5=d4a846cd37f9dc3a92d77e216b37c6cb",Letter,Scopus,2-s2.0-70349292554
