Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, M.G., McGuire, K.M., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M.A., Bell, R.E., Bitter, M., Bretz, N.I., Budny, R.V., Bush, C.E., Cauffman, S.R., Chang, Z., Chang, C.-S., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H.H., Durst, R.D., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R.K., Fonck, R.J., Fredrickson, E.D., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Grek, B., Grisham, L.R., Hammett, G.W., Hanson, G.R., Hawryluk, R.J., Heidbrink, W.W., Herrmann, H.W., Hill, K.W., Hosea, J.C., Hsuan, H., Hughes, M.H., Hulse, R.A., Janos, A.C., Jassby, D.I., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kugel, H.W., Lam, N.T., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Mazzucato, E., Mauel, M.E., McChesney, J.M., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H.K., Park, W., Parks, P.B., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M.W., Pitcher, C.S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D.R., Rogers, J.H., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J.F., Schmidt, G.I., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E.J., Takahashi, H., Tang, W.M., Taylor, G., Terry, J.I., Et. Al.","Overview of DT results from TFTR",1995,"Nuclear Fusion","35","12", I02,"1429","1436",,22,10.1088/0029-5515/35/12/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429812&doi=10.1088%2f0029-5515%2f35%2f12%2fI02&partnerID=40&md5=b23c708cf06f2ee1458d097976af0235",Article,Scopus,2-s2.0-0029429812
"Johnson, D.W., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R., Dorland, W., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredrickson, E., Fu, G.Y., Fujita, T., Furth, H.P., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, L.C., Kamperschroer, J., Kesner, J., Kotschenreuther, M., Kugel, H., Lamarche, P.H., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Mazzucato, E., Mauel, M., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Petrov, M., Phillips, C.K., Phillips, M., Qualls, A.L., Ramsey, A., Redi, M.H., Rewoldt, G., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Spong, D., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S., White, R., Wilson, J.R., Wong, K.L., Wurden, G.A., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Recent D-T results on TFTR",1995,"Plasma Physics and Controlled Fusion","37","11A", 005,"A69","A85",,19,10.1088/0741-3335/37/11A/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410079&doi=10.1088%2f0741-3335%2f37%2f11A%2f005&partnerID=40&md5=026186f271d2094386dbd0f64b42eb31",Article,Scopus,2-s2.0-0029410079
"McGuire, K.M., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Brunkhorst, C., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Cauffman, S., Chang, Z., Chang, C.S., Cheng, C.Z., Chrzanowski, J., Collins, J., Coward, G., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Dendy, R., Dorland, W., Dudek, L., Duong, H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Fujita, T., Furth, H.P., Garzotto, V., Gentile, C., Gilbert, J., Gioia, J., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Hulse, R., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kalish, M., Kamperschroer, J., Kesner, J., Kugel, H., Labik, G., Lam, N.T., LaMarche, P.H., Lawson, E., LeBlanc, B., Levine, J., Levinton, F.M., Loesser, D., Long, D., Loughlin, M.J., Machuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mazzucato, E., Mauel, M., McCarthy, M.P., McChesney, J., McCormack, B., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Pearson, G., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Phillips, M., Pitcher, S., Pysher, R., Qualls, A.L., Raftopoulos, S., Ramakrishnan, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scillia, R., Scott, S.D., Semenov, I., Senko, T., Sesnic, S., Sissingh, R., Skinner, C.H., Snipes, J., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Tighe, W., Timberlake, J.R., Tobita, K., Towner, H.H., Tuszewski, M., Von Halle, A., Vannoy, C., Viola, M., Von Goeler, S., Voorhees, D., Walters, R.T., Wester, R., White, R., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Winston, J., Wright, K., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zavereev, V., Zweben, S.J.","Review of deuterium-tritium results from the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2176","2188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000330&partnerID=40&md5=c4bf78af83e7b260117efdb7f880e0df",Review,Scopus,2-s2.0-36449000330
"Scott, S.D., Ernst, D.R., Murakami, M., Adler, H., Bell, M.G., Bell, R., Budny, R.V., Bush, C.E., Chang, Z., Duong, H., Grisham, L.R., Fredrickson, E.D., Grek, B., Hawryluk, R.J., Hill, K.W., Hosea, J., Jassby, D.L., Johnson, D.W., Johnson, L.C., Loughlin, M.J., Mansfield, D.K., McGuire, K.M., Meade, D.M., Mikkelsen, D.M., Murphy, J., Park, H.K., Ramsey, A.T., Schivell, J., Skinner, C.H., Strachan, J.D., Synakowski1, E.J., Taylor, G., Thompson, M.E., Wieland, R., Zarnstorff, M.C.","Isotopic scaling of transport in deuterium-tritium plasmas",1995,"Physica Scripta","51","3",,"394","401",,20,10.1088/0031-8949/51/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264163&doi=10.1088%2f0031-8949%2f51%2f3%2f021&partnerID=40&md5=6c88dc5be09b12f5f8763472beaf2f9d",Article,Scopus,2-s2.0-0029264163
"Synakowski, E.J., Bell, R.E., Budny, R.V., Bush, C.E., Efthimion, P.C., Grek, B., Johnson, D.W., Johnson, L.C., Leblanc, B., Park, H., Ramsey, A.T., Taylor, G.","Measurements of the production and transport of helium ash in the TFTR tokamak",1995,"Physical Review Letters","75","20",,"3689","3692",,35,10.1103/PhysRevLett.75.3689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243490225&doi=10.1103%2fPhysRevLett.75.3689&partnerID=40&md5=11a39febc9a59b4eb810f36725659398",Article,Scopus,2-s2.0-4243490225
"Efthimion, P.C., Johnson, L.C., Strachan, J.D., Synakowski, E.J., Zarnstorff, M., Adler, H., Barnes, C., Budny, R.V., Jobes, F.C., Louglin, M., McCune, D., Mueller, D., Ramsey, A.T., Rewoldt, G., Roquemore, A.L., Tang, W.M., Taylor, G.","Tritium particle transport experiments on TFTR during D-T operation",1995,"Physical Review Letters","75","1",,"85","88",,20,10.1103/PhysRevLett.75.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009487760&doi=10.1103%2fPhysRevLett.75.85&partnerID=40&md5=452933188d19ff0a9300978b13215d6a",Article,Scopus,2-s2.0-0009487760
"Owens, D.K., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Hermann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., LaMarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., Machuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Raftopoulos, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., von Halle, A., von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Plasma-surface interactions in TFTR DT experiments",1995,"Journal of Nuclear Materials","220-222",,,"62","72",,15,10.1016/0022-3115(94)00448-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182231&doi=10.1016%2f0022-3115%2894%2900448-X&partnerID=40&md5=a43cce7717581a8e7c4a33191197f3d2",Article,Scopus,2-s2.0-4244182231
"Barnes, Cris W., Duong, Hau H., Jassby, D.L., Johnson, L.C., Larson, A.R., Loughlin, M.J., Roquemore, A.L., Strachan, J.D., Wurden, G.A.","Neutron production and detection on the TFTR Tokamak during DT operation",1994,"IEEE International Conference on Plasma Science",,,,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740146&partnerID=40&md5=c69403a68fa030e6dd08c544fab33480",Conference Paper,Scopus,2-s2.0-0028740146
"Chang, Z., Fredrickson, E.D., Callen, J.D., McGuire, K.M., Bell, M.G., Budny, R.V., Bush, C.E., Darrow, D.S., Janos, A.C., Johnson, L.C., Park, H.K., Scott, S.D., Strachan, J.D., Synakowski, E.J., Taylor, G., Wieland, R.M., Zarnstorff, M.C., Zweben, S.J.","Transport effects of low (m,n) MHD modes on TFTR supershots",1994,"Nuclear Fusion","34","10", I03,"1309","1336",,75,10.1088/0029-5515/34/10/I03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524571&doi=10.1088%2f0029-5515%2f34%2f10%2fI03&partnerID=40&md5=30574f22ef1128ebc6ed2766f4ead6f7",Article,Scopus,2-s2.0-0028524571
"Zweben, S.J., Darrow, D.S., Herrmann, H., Bell, M., Boivin, R., Budny, R.V., Bush, C.E., Chang, C.S., Cheng, C.Z., Ernst, D., Fredrickson, E.D., Hammett, G., Johnson, L.C., McCune, D., Murakami, M., Mynick, H.E., Owens, D.K., Park, J., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S., Strachan, J., Taylor, G., Tuszewski, M., White, R.B., Wilson, J.R., Zarnstorff, M.","Erratum: ""Anomalous losses of deuterium-deuterium fusion products in the tokamak fusion test reactor"" (Physics of Plasmas (1994) 1, (1469))",1994,"Physics of Plasmas","1","9",,"3138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004916&partnerID=40&md5=0cefaa6569b369a1bac12750e0b55c2c",Erratum,Scopus,2-s2.0-36449004916
"Zweben, S.J., Bush, C.E., Chang, C.S., Chang, Z., Darrow, D.S., Fredrickson, E.D., Herrmann, H.W., Mynick, H.E., Schivell, J., Bell, M., Boivin, R., Budny, R.V., Cheng, C.Z., Ernst, D., Hammett, G., Johnson, L.C., McCune, D., Murakami, M., Owens, D.K., Park, J., Phillips, C.-K., Redi, M.H., Scott, S., Strachan, J.D., Taylor, G., Tuszewski, M., White, R.B., Wilson, J.R., Zarnstorff, M.","Anomalous losses of deuterium-deuterium fusion products in the Tokamak fusion fest reactor",1994,"Physics of Plasmas","1","5",,"1469","1478",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008014&partnerID=40&md5=0209c8f82a3445ee1e922745b7a61cfd",Article,Scopus,2-s2.0-36449008014
"Taylor, G., Wilson, J.R., Goldfinger, R.C., Hosea, J.C., Hoffman, D.J., Majeski, R., Phillips, C.K., Rasmussen, D.A., Rogers, J.H., Schilling, G., Stevens, J.E., Bell, M.G., Budny, R.V., Bush, C.E., Chang, Z., Darrow, D., Ernst, D.R., Fredrickson, E., Hammett, G., Hill, K., Janos, A., Jassby, D., Johnson, D.W., Johnson, L.C., Medley, S.S., Park, H.K., Schivell, J., Strachan, J.D., Synakowski, E., Zweben, S.","ICRF heating of TFTR deuterium supershot plasmas in the 3He minority regime",1994,"Plasma Physics and Controlled Fusion","36","3", 010,"523","542",,13,10.1088/0741-3335/36/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401393&doi=10.1088%2f0741-3335%2f36%2f3%2f010&partnerID=40&md5=384c65a5562ae849a6b3e60066cf28ba",Article,Scopus,2-s2.0-0028401393
"Strachan, J.D., Adler, H., Barnes, C.W., Batha, S., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Caorlin, M., Chang, Z., Darrow, D.S., Duong, H., Durst, R., Efthimion, P.C., Fisher, R., Fonck, R.J., Fredrickson, E., Grek, B., Grisham, L.R., Hammett, G., Hawryiuk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kugel, H., Lam, N.T., LeBlanc, B., Levington, F.M., Machuzak, J., Mansfield, D.K., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Paul, S.F., Petrov, M., Phillips, C.K., Ramsey, A.T., Redi, M.H., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Skinner, C.H., Snipes, J.A., Stevens, J., Stevenson, T., Stratton, B.C., Synakowski, E., Taylor, G., Terry, J.L., Von Halle, A., Von Goeler, S., Wilgen, J.B., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Deuterium and tritium experiments on TFTR",1994,"Plasma Physics and Controlled Fusion","36","12 B", 001,"B3","B15",,12,10.1088/0741-3335/36/12B/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173084&doi=10.1088%2f0741-3335%2f36%2f12B%2f001&partnerID=40&md5=cc1ff2d7feac95570d28d15e9208ff23",Article,Scopus,2-s2.0-42549173084
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Aschroft, D., Barnes, C.W., Barnes, G., Batchelor, D.B., Bateman, G., Batha, S., Baylor, L.A., Beer, M., Bell, M.G., Biglow, T.S., Bitter, M., Blanchard, W., Bonoli, P., Bretz, N.L., Brunkhorst, C., Budny, R., Burgess, T., Bush, H., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Chang, Z., Chen, L., Cheng, C.Z., Chrzanowski, J., Collazo, I., Collins, J., Coward, G., Cowley, S., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Faunce, J., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Garzotto, V., Gentile, C., Gettelfinger, G., Gilbert, J., Gioia, J., Goldfinger, R.C., Golian, T., Gorelenkov, N., Gouge, M.J., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Hermann, H.W., Hill, K.W., Hirshman, S., Hoffman, D.J., Hosea, J., Hulse, R.A., Hsuan, H., Jaeger, E.F., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kesner, J., Kugel, H., Kwon, S., Labik, G., Lam, N.T., LaMarche, P.H., Laughlin, M.J., Lawson, E., LeBlanc, B., Leonard, M., Levine, J., Levinton, F.M., Loesser, D., Long, D., Machuzak, J., Mansfield, D.E., Marchlik, M., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mastrocola, V., Mazzucato, E., McCarthy, M.P., Majeski, R., Mauel, M., McCormak, B., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Milora, S.L., Monticello, D., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pavlov, Yu.I., Pearson, G., Perkins, F., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Pitcher, S., Popovichev, S., Qualls, A.L., Raftopoulos, S., Ramakrishnan, R., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Sabbagh, S.A., Sasao, M., Scharer, J., Schilling, G., Schivell, J., Schimdt, G.L., Scillia, R., Scott, S.D., Senko, T., Sissingh, R., Skinner, C., Snipes, J., Snook, P., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Halle, A., Vannoy, C., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wright, K., Wong, D., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yeun, A., Yoshikawa, S., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Preparations for deuterium-tritium experiments on the Tokamak Fusion Test Reactor",1994,"Physics of Plasmas","1","5",,"1560","1567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478718&partnerID=40&md5=2ab6b3a567543615d009c6f0de9439ac",Article,Scopus,2-s2.0-0039478718
"Strachan, J.D., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., Lamarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., MacHuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Ramsey, A.T., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J.A., Stevens, J., Stevenson, T., Stratton, B.C., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., Von Halle, A., Von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Fusion power production from TFTR plasmas fueled with deuterium and tritium",1994,"Physical Review Letters","72","22",,"3526","3529",,98,10.1103/PhysRevLett.72.3526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643105078&doi=10.1103%2fPhysRevLett.72.3526&partnerID=40&md5=f81324f3a6cc0f244a76ec82bfbb7afc",Article,Scopus,2-s2.0-3643105078
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., Lamarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., MacHuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., Von Halle, A., Von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Confinement and heating of a deuterium-tritium plasma",1994,"Physical Review Letters","72","22",,"3530","3533",,66,10.1103/PhysRevLett.72.3530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255818&doi=10.1103%2fPhysRevLett.72.3530&partnerID=40&md5=ebc03080f3a6ac84f57cf46803e36ff3",Article,Scopus,2-s2.0-0000255818
"Roquemore, A.L., Jassby, D.L., Johnson, L.C., Strachan, J.D., Barnes, Cris W.","Performance of a 14-MeV neutron generator as an in situ calibration source for TFTR",1993,"Proceedings - Symposium on Fusion Engineering","1",,,"114","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743896&partnerID=40&md5=11c9107be125066c867eed4422717a8d",Conference Paper,Scopus,2-s2.0-0027743896
"Strachan, J.D., Bell, M.G., Bitter, M., Budny, R.V., Hawryluk, R.J., Hill, K.W., Hsuan, H., Jassby, D.L., Johnson, L.C., LeBlanc, B., Mansfield, D.K., Marmar, E.S., Meade, D.M., Mikkelsen, D.R., Mueller, D., Park, H.K., Ramsey, A.T., Scott, S.D., Snipes, J.A., Synakowski, E.J., Taylor, G., Terry, J.L.","Neutron emission from TFTR supershots",1993,"Nuclear Fusion","33","7", I03,"991","1007",,25,10.1088/0029-5515/33/7/I03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629870&doi=10.1088%2f0029-5515%2f33%2f7%2fI03&partnerID=40&md5=cb556907fa0a454bc60fdee98672a1a1",Article,Scopus,2-s2.0-0027629870
