Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajala, A., Wang, Y., Zhu, Y., Ranjo-Bishop, M., Ma, J.-X., Mao, C., Rajala, R.V.S.","Nanoparticle-assisted targeted delivery of eye-specific genes to eyes significantly improves the vision of blind mice in vivo",2014,"Nano Letters","14","9",,"5257","5263",,24,10.1021/nl502275s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162408&doi=10.1021%2fnl502275s&partnerID=40&md5=09ac9745af50d1ada809c50c9a364b45",Article,Scopus,2-s2.0-84914162408
"Hao, L., Yang, H., Du, C., Fu, X., Zhao, N., Xu, S., Cui, F., Mao, C., Wang, Y.","Directing the fate of human and mouse mesenchymal stem cells by hydroxyl-methyl mixed self-assembled monolayers with varying wettability",2014,"Journal of Materials Chemistry B","2","30",,"4794","4801",,26,10.1039/c4tb00597j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904179815&doi=10.1039%2fc4tb00597j&partnerID=40&md5=9ecf4d4d3fe60a8558f3e2bd78f2d64c",Article,Scopus,2-s2.0-84904179815
"Wang, J., Yang, M., Zhu, Y., Wang, L., Tomsia, A.P., Mao, C.","Phage nanofibers induce vascularized osteogenesis in 3D printed bone scaffolds",2014,"Advanced Materials","26","29",,"4961","4966",,54,10.1002/adma.201400154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566469&doi=10.1002%2fadma.201400154&partnerID=40&md5=8d641454be110a1dcb94e9f702639baf",Article,Scopus,2-s2.0-84905566469
"Cao, B., Yang, M., Zhu, Y., Qu, X., Mao, C.","Stem cells loaded with nanoparticles as a drug carrier for in vivo breast cancer therapy",2014,"Advanced Materials","26","27",,"4627","4631",,25,10.1002/adma.201401550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904502182&doi=10.1002%2fadma.201401550&partnerID=40&md5=9b05b6e81962e6d77f57de631d0cc367",Article,Scopus,2-s2.0-84904502182
"Patty, K., Sadeghi, S.M., Nejat, A., Mao, C.-B.","Enhancement of emission efficiency of colloidal CdSe quantum dots on silicon substrate via an ultra-thin layer of aluminum oxide",2014,"Nanotechnology","25","15", 155701,"","",,3,10.1088/0957-4484/25/15/155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897889482&doi=10.1088%2f0957-4484%2f25%2f15%2f155701&partnerID=40&md5=6de014f9cd064028576bc18ff0e672e5",Article,Scopus,2-s2.0-84897889482
"Yang, M., Shuai, Y., Zhang, C., Chen, Y., Zhu, L., Mao, C., Ouyang, H.","Biomimetic nucleation of hydroxyapatite crystals mediated by Antheraea pernyi silk sericin promotes osteogenic differentiation of human bone marrow derived mesenchymal stem cells",2014,"Biomacromolecules","15","4",,"1185","1193",,31,10.1021/bm401740x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646492&doi=10.1021%2fbm401740x&partnerID=40&md5=c286e332822dcba1d445d7d7eca04adf",Article,Scopus,2-s2.0-84898646492
"Li, X., Mao, C.","Using phage as a platform to select cancer cell-targeting peptides",2014,"Methods in Molecular Biology","1108",,,"57","68",,3,10.1007/978-1-62703-751-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434976&doi=10.1007%2f978-1-62703-751-8_4&partnerID=40&md5=a488d595e79d0ee4471a1b99055e7fb5",Article,Scopus,2-s2.0-84934434976
"Cao, B., Xu, H., Mao, C.","Phage as a template to grow bone mineral nanocrystals",2014,"Methods in Molecular Biology","1108",,,"123","135",,2,10.1007/978-1-62703-751-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444855&doi=10.1007%2f978-1-62703-751-8_10&partnerID=40&md5=d9373a57507760d760f09d3f3dfe3891",Article,Scopus,2-s2.0-84934444855
"Yang, M., Shuai, Y., Zhou, G., Mandal, N., Zhu, L., Mao, C.","Tuning molecular weights of bombyx mori (B. mori) silk sericin to modify its assembly structures and materials formation",2014,"ACS Applied Materials and Interfaces","6","16",,"13782","13789",,14,10.1021/am503214g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810068&doi=10.1021%2fam503214g&partnerID=40&md5=0e0af77ceaef59c0ccefe46b4ec6e556",Article,Scopus,2-s2.0-84906810068
"Patty, K., Sadeghi, S.M., Campbell, Q., Hamilton, N., West, R.G., Mao, C.","Probing the structural dependency of photoinduced properties of colloidal quantum dots using metal-oxide photo-active substrates",2014,"Journal of Applied Physics","116","11", 114301,"","",,3,10.1063/1.4894445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164385&doi=10.1063%2f1.4894445&partnerID=40&md5=266ef7a1090420c243819bd217a36f23",Article,Scopus,2-s2.0-84907164385
"Polini, A., Wang, J., Bai, H., Zhu, Y., Tomsia, A.P., Mao, C.","Stable biofunctionalization of hydroxyapatite (HA) surfaces by HA-binding/osteogenic modular peptides for inducing osteogenic differentiation of mesenchymal stem cells",2014,"Biomaterials Science","2","12",,"1779","1786",,11,10.1039/c4bm00164h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908498335&doi=10.1039%2fc4bm00164h&partnerID=40&md5=b69ac82f6f1e7bd4e0b1b8d69450930e",Article,Scopus,2-s2.0-84908498335
"Li, M., Zhu, Y., Zhang, H., Li, L., He, P., Xia, H., Zhang, Y., Mao, C.","Delivery of inhibitor of growth 4 (ING4) gene significantly inhibits proliferation and invasion and promotes apoptosis of human osteosarcoma cells",2014,"Scientific Reports","4",, 7380,"","",,13,10.1038/srep07380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923268545&doi=10.1038%2fsrep07380&partnerID=40&md5=9626f91782cfcf1d0fddc221f13eaea1",Article,Scopus,2-s2.0-84923268545
"Cao, B., Zhu, Y., Wang, L., Mao, C.","Controlled alignment of filamentous supramolecular assemblies of biomolecules into centimeter-scale highly ordered patterns by using nature-inspired magnetic guidance",2013,"Angewandte Chemie - International Edition","52","45",,"11750","11754",,16,10.1002/anie.201303854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886771839&doi=10.1002%2fanie.201303854&partnerID=40&md5=b9397addfa80352100d1b0075fafc748",Article,Scopus,2-s2.0-84886771839
"Li, D., Zhu, Y., Mao, C.","One-pot synthesis of surface roughness controlled hollow silica spheres with enhanced drug loading and release profiles under ambient conditions in aqueous solutions",2013,"Journal of Materials Chemistry B","1","40",,"5515","5520",,13,10.1039/c3tb20733a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884666535&doi=10.1039%2fc3tb20733a&partnerID=40&md5=6e58be38a1bde4f75a6123d2f8dc4d67",Article,Scopus,2-s2.0-84884666535
"Gandra, N., Wang, D.-D., Zhu, Y., Mao, C.","Virus-mimetic cytoplasm-cleavable magnetic/silica nanoclusters for enhanced gene delivery to mesenchymal stem cells",2013,"Angewandte Chemie - International Edition","52","43",,"11278","11281",,26,10.1002/anie.201301113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617613&doi=10.1002%2fanie.201301113&partnerID=40&md5=f263f193cc58e9e22a272650e0ca12d4",Article,Scopus,2-s2.0-84885617613
"Cao, B., Qiu, P., Mao, C.","Mesoporous iron oxide nanoparticles prepared by polyacrylic acid etching and their application in gene delivery to mesenchymal stem cells",2013,"Microscopy Research and Technique","76","9",,"936","941",,12,10.1002/jemt.22251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882869554&doi=10.1002%2fjemt.22251&partnerID=40&md5=ff7e45655e79eb241bde26d690454f11",Article,Scopus,2-s2.0-84882869554
"Sadeghi, S.M., Hood, B., Patty, K.D., Mao, C.-B.","Theoretical investigation of optical detection and recognition of single biological molecules using coherent dynamics of exciton-plasmon coupling",2013,"Journal of Physical Chemistry C","117","33",,"17344","17351",,6,10.1021/jp405651b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883171867&doi=10.1021%2fjp405651b&partnerID=40&md5=241d8f48f6bc8f6b0d73fe654ef69576",Article,Scopus,2-s2.0-84883171867
"Murugesan, M., Abbineni, G., Nimmo, S.L., Cao, B., Mao, C.","Virus-based photo-responsive nanowires formed by linking site-directed mutagenesis and chemical reaction",2013,"Scientific Reports","3",, 1820,"","",,22,10.1038/srep01820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718307&doi=10.1038%2fsrep01820&partnerID=40&md5=dc239f040fd1a14777d771c148f002ae",Article,Scopus,2-s2.0-84878718307
"Qiu, P., Qu, X., Brackett, D.J., Lerner, M.R., Li, D., Mao, C.","Silica-based branched hollow microfibers as a biomimetic extracellular matrix for promoting tumor cell growth in vitro and in vivo",2013,"Advanced Materials","25","17",,"2492","2496",,12,10.1002/adma.201204472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877150346&doi=10.1002%2fadma.201204472&partnerID=40&md5=f70366403a8ded8772b8073c52d4039d",Article,Scopus,2-s2.0-84877150346
"Ma, K., Wang, D.-D., Lin, Y., Wang, J., Petrenko, V., Mao, C.","Synergetic targeted delivery of sleeping-beauty transposon system to mesenchymal stem cells using LPD nanoparticles modified with a phage-displayed targeting peptide",2013,"Advanced Functional Materials","23","9",,"1172","1181",,28,10.1002/adfm.201102963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874677858&doi=10.1002%2fadfm.201102963&partnerID=40&md5=7343256635c2fc563525ed902be97d16",Article,Scopus,2-s2.0-84874677858
"Wang, J., Wang, L., Li, X., Mao, C.","Virus activated artificial ECM induces the osteoblastic differentiation of mesenchymal stem cells without osteogenic supplements",2013,"Scientific Reports","3",, 1242,"","",,45,10.1038/srep01242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873664746&doi=10.1038%2fsrep01242&partnerID=40&md5=f991f30fe41118c254c29f2436ef218c",Article,Scopus,2-s2.0-84873664746
"Gandra, N., Abbineni, G., Qu, X., Huai, Y., Wang, L., Mao, C.","Bacteriophage bionanowire as a carrier for both cancer-targeting peptides and photosensitizers and its use in selective cancer cell killing by photodynamic therapy",2013,"Small","9","2",,"215","221",,30,10.1002/smll.201202090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699340&doi=10.1002%2fsmll.201202090&partnerID=40&md5=4d84c4117e3d36f0266401c39ebcd954",Article,Scopus,2-s2.0-84872699340
"Li, D., Mathew, B., Mao, C.","Biotemplated synthesis of hollow double-layered core/shell titania/silica nanotubes under ambient conditions",2012,"Small","8","23",,"3691","3697",,19,10.1002/smll.201200421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870622716&doi=10.1002%2fsmll.201200421&partnerID=40&md5=7e5c0c5492518421acb3d62950ccaedd",Article,Scopus,2-s2.0-84870622716
"Li, D., Newton, S.M.C., Klebba, P.E., Mao, C.","Flagellar display of bone-protein-derived peptides for studying peptide-mediated biomineralization",2012,"Langmuir","28","47",,"16338","16346",,2,10.1021/la303237u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166720&doi=10.1021%2fla303237u&partnerID=40&md5=e354daa093912901eb031c861201bdfb",Article,Scopus,2-s2.0-84870166720
"Li, D., Qu, X., Newton, S.M.C., Klebba, P.E., Mao, C.","Morphology-controlled synthesis of silica nanotubes through pH- and sequence-responsive morphological change of bacterial flagellar biotemplates",2012,"Journal of Materials Chemistry","22","31",,"15702","15709",,15,10.1039/c2jm31034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933153&doi=10.1039%2fc2jm31034a&partnerID=40&md5=a18e3c21537db2a18ac9493c14bbddae",Article,Scopus,2-s2.0-84863933153
"Wang, F., Nimmo, S.L., Cao, B., Mao, C.","Oxide formation on biological nanostructures via a structure-directing agent: Towards an understanding of precise structural transcription",2012,"Chemical Science","3","8",,"2639","2645",,26,10.1039/c2sc00583b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865216562&doi=10.1039%2fc2sc00583b&partnerID=40&md5=d6a8fc0adf42331e968e827d231d77f2",Article,Scopus,2-s2.0-84865216562
"Mao, C., Wang, F., Cao, B.","Controlling nanostructures of mesoporous silica fibers by supramolecular assembly of genetically modifiable bacteriophages",2012,"Angewandte Chemie - International Edition","51","26",,"6411","6415",,29,10.1002/anie.201107824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682830&doi=10.1002%2fanie.201107824&partnerID=40&md5=2883306e125f2539c549b34384d8f948",Article,Scopus,2-s2.0-84862682830
"Mi, C.-C., Tian, Z.-H., Han, B.-F., Mao, C.-B., Xu, S.-K.","Microwave-assisted one-pot synthesis of water-soluble rare-earth doped fluoride luminescent nanoparticles with tunable colors",2012,"Journal of Alloys and Compounds","525",,,"154","158",,24,10.1016/j.jallcom.2012.02.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857982949&doi=10.1016%2fj.jallcom.2012.02.095&partnerID=40&md5=d9f98ea2f0580e119a9b9a4f17a149e2",Article,Scopus,2-s2.0-84857982949
"Zhang, J., Mi, C., Wu, H., Huang, H., Mao, C., Xu, S.","Synthesis of NaYF 4:Yb/Er/Gd up-conversion luminescent nanoparticles and luminescence resonance energy transfer-based protein detection",2012,"Analytical Biochemistry","421","2",,"673","679",,53,10.1016/j.ab.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707429&doi=10.1016%2fj.ab.2011.11.008&partnerID=40&md5=cf8d05cc184a00434738518bc5ec54f1",Article,Scopus,2-s2.0-84859707429
"Wang, J., Yang, Q., Mao, C., Zhang, S.","Osteogenic differentiation of bone marrow mesenchymal stem cells on the collagen/silk fibroin bi-template-induced biomimetic bone substitutes",2012,"Journal of Biomedical Materials Research - Part A","100 A","11",,"2929","2938",,26,10.1002/jbm.a.34236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084190&doi=10.1002%2fjbm.a.34236&partnerID=40&md5=0f172d4c0a75e54bb7e82ed418c7594c",Article,Scopus,2-s2.0-84869084190
"Mi, C., Tian, Z., Cao, C., Wang, Z., Mao, C., Xu, S.","Novel microwave-assisted solvothermal synthesis of NaYF <inf>4</inf>:Yb,Er upconversion nanoparticles and their application in cancer cell imaging",2011,"Langmuir","27","23",,"14632","14637",,57,10.1021/la204015m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188584&doi=10.1021%2fla204015m&partnerID=40&md5=e4cbd85de084e4e770de1f08a1a22ec3",Article,Scopus,2-s2.0-82455188584
"Wang, M., Abbineni, G., Clevenger, A., Mao, C., Xu, S.","Upconversion nanoparticles: Synthesis, surface modification and biological applications",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","6",,"710","729",,202,10.1016/j.nano.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191952&doi=10.1016%2fj.nano.2011.02.013&partnerID=40&md5=20c7540cdd22fca3f2fa80d23be68f48",Review,Scopus,2-s2.0-82255191952
"Qiu, P., Mao, C.","Viscosity gradient as a novel mechanism for the centrifugation-based separation of nanoparticles",2011,"Advanced Materials","23","42",,"4880","4885",,23,10.1002/adma.201102636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217219&doi=10.1002%2fadma.201102636&partnerID=40&md5=ec3bf2c6a50021998adacadec29737b9",Article,Scopus,2-s2.0-82955217219
"Lin, Y., Mao, C.","Bio-inspired supramolecular self-assembly towards soft nanomaterials",2011,"Frontiers of Materials Science","5","3",,"247","265",,21,10.1007/s11706-011-0141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457994&doi=10.1007%2fs11706-011-0141-5&partnerID=40&md5=47c34668a2ea33d85528bf60d710d5c2",Review,Scopus,2-s2.0-80052457994
"Cao, B., Xu, H., Mao, C.","Controlled self-assembly of rodlike bacterial pili particles into ordered lattices",2011,"Angewandte Chemie - International Edition","50","28",,"6264","6268",,17,10.1002/anie.201102052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959913431&doi=10.1002%2fanie.201102052&partnerID=40&md5=10850b7655d89af76feaef2873af43d4",Article,Scopus,2-s2.0-79959913431
"Mao, C.","Introduction: Bio and nano imaging and analysis",2011,"Microscopy Research and Technique","74","7",,"559","562",,1,10.1002/jemt.21051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959519173&doi=10.1002%2fjemt.21051&partnerID=40&md5=f4e3edae47abf4bb27a4e9798beac74b",Editorial,Scopus,2-s2.0-79959519173
"Cao, B., Xu, H., Mao, C.","Transmission electron microscopy as a tool to image bioinorganic nanohybrids: The case of phage-gold nanocomposites",2011,"Microscopy Research and Technique","74","7",,"627","635",,15,10.1002/jemt.21030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959527691&doi=10.1002%2fjemt.21030&partnerID=40&md5=3e1147874f6f2ac0d5372b89e4d91c87",Article,Scopus,2-s2.0-79959527691
"Zhu, H., Cao, B., Zhen, Z., Laxmi, A.A., Li, D., Liu, S., Mao, C.","Controlled growth and differentiation of MSCs on grooved films assembled from monodisperse biological nanofibers with genetically tunable surface chemistries",2011,"Biomaterials","32","21",,"4744","4752",,57,10.1016/j.biomaterials.2011.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778831&doi=10.1016%2fj.biomaterials.2011.03.030&partnerID=40&md5=acdbe23639399475befdcae61b9d7a27",Article,Scopus,2-s2.0-79955778831
"Xu, H., Cao, B., George, A., Mao, C.","Self-assembly and mineralization of genetically modifiable biological nanofibers driven by β-structure formation",2011,"Biomacromolecules","12","6",,"2193","2199",,37,10.1021/bm200274r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958774031&doi=10.1021%2fbm200274r&partnerID=40&md5=6bdb97b6bded379ade3d31358762543c",Article,Scopus,2-s2.0-79958774031
"Mi, C., Wang, Y., Zhang, J., Huang, H., Xu, L., Wang, S., Fang, X., Fang, J., Mao, C., Xu, S.","Biosynthesis and characterization of CdS quantum dots in genetically engineered Escherichia coli",2011,"Journal of Biotechnology","153","3-4",,"125","132",,38,10.1016/j.jbiotec.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768141&doi=10.1016%2fj.jbiotec.2011.03.014&partnerID=40&md5=6b273458872d6089be15b8c2eb5d2f19",Article,Scopus,2-s2.0-79955768141
"Ma, K., Shen, H., Shen, S., Xie, M., Mao, C., Qiu, L., Jin, Y.","Development of a successive targeting liposome with multi-ligand for efficient targeting gene delivery",2011,"Journal of Gene Medicine","13","5",,"290","301",,14,10.1002/jgm.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101271&doi=10.1002%2fjgm.1569&partnerID=40&md5=1a0872877310125e23c90cc21d860d76",Article,Scopus,2-s2.0-79958101271
"Xie, W., Qiu, P., Mao, C.","Bio-imaging, detection and analysis by using nanostructures as SERS substrates",2011,"Journal of Materials Chemistry","21","14",,"5190","5202",,71,10.1039/c0jm03301d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617417&doi=10.1039%2fc0jm03301d&partnerID=40&md5=37f752971e5c5f57acedfe5967d1e646",Article,Scopus,2-s2.0-79954617417
"Chen, J., Guo, C., Wang, M., Huang, L., Wang, L., Mi, C., Li, J., Fang, X., Mao, C., Xu, S.","Controllable synthesis of NaYF<inf>4</inf>:Yb,Er upconversion nanophosphors and their application to in vivo imaging of Caenorhabditis elegans",2011,"Journal of Materials Chemistry","21","8",,"2632","2638",,79,10.1039/c0jm02854a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521890&doi=10.1039%2fc0jm02854a&partnerID=40&md5=e7484619c0a5a4a2c89b82fad48ada16",Article,Scopus,2-s2.0-79751521890
"Wu, J., Qiu, T., Pan, P., Yu, D., Ju, Z., Qu, X., Gao, X., Mao, C., Wang, L.","Detection of serum anti-p53 antibodies from patients with colorectal cancer in china using a combination of p53- and phage-ELISA: Correlation to clinical parameters",2011,"Asian Pacific Journal of Cancer Prevention","12","11",,"2921","2924",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301836&partnerID=40&md5=1df12072d11149a3a2932476c589dfd8",Article,Scopus,2-s2.0-84863301836
"Qiu, P., Jensen, C., Charity, N., Towner, R., Mao, C.","Oil phase evaporation-induced self-assembly of hydrophobic nanoparticles into spherical clusters with controlled surface chemistry in an oil-in-water dispersion and comparison of behaviors of individual and clustered iron oxide nanoparticles",2010,"Journal of the American Chemical Society","132","50",,"17724","17732",,89,10.1021/ja102138a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283718&doi=10.1021%2fja102138a&partnerID=40&md5=051bfb3544216840ac789c27cb242436",Article,Scopus,2-s2.0-78650283718
"Abbineni, G., Modali, S., Safiejko-Mroczka, B., Petrenko, V.A., Mao, C.","Erratum: Evolutionary selection of new breast cancer cell-targeting peptides and phages with the cell-targeting peptides fully displayed on the major coat and their effects on actin dynamics during cell internalization (Molecular Pharmaceutics (2010) 7:5 (1629-1642))",2010,"Molecular Pharmaceutics","7","6",,"2369","",,1,10.1021/mp100335s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911811&doi=10.1021%2fmp100335s&partnerID=40&md5=831cecb7ca235318bed46720ab11f831",Erratum,Scopus,2-s2.0-78649911811
"Zhu, Y., Caob, B., Nicholas, R., Mao, C., Kane, M.","Atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> on biological pili substrate",2010,"ECS Transactions","33","2",,"43","48",,1,10.1149/1.3485240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952547672&doi=10.1149%2f1.3485240&partnerID=40&md5=aa840527134376d871fbffdb85c87cb4",Conference Paper,Scopus,2-s2.0-79952547672
"He, T., Abbineni, G., Cao, B., Mao, C.","Nanofibrous bio-inorganic hybrid structures formed through self-assembly and oriented mineralization of genetically engineered phage nanofibers",2010,"Small","6","20",,"2230","2235",,49,10.1002/smll.201001108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300242&doi=10.1002%2fsmll.201001108&partnerID=40&md5=70d291f00b7e9b259bcc2fe4aae3ee24",Article,Scopus,2-s2.0-78349300242
"Abbineni, G., Modali, S., Safiejko-Mroczka, B., Petrenko, V.A., Mao, C.","Evolutionary selection of new breast cancer cell-targeting peptides and phages with the cell-targeting peptides fully displayed on the major coat and their effects on actin dynamics during cell internalization",2010,"Molecular Pharmaceutics","7","5",,"1629","1642",,30,10.1021/mp100052y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741812&doi=10.1021%2fmp100052y&partnerID=40&md5=219d4aab09203744399659624f7824f8",Article,Scopus,2-s2.0-77957741812
"Janardhanan, S.K., Narayan, S., Abbineni, G., Hayhurst, A., Mao, C.","Architectonics of phage-liposome nanowebs as optimized photosensitizer vehicles for photodynamic cancer therapy",2010,"Molecular Cancer Therapeutics","9","9",,"2524","2535",,14,10.1158/1535-7163.MCT-10-0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604567&doi=10.1158%2f1535-7163.MCT-10-0253&partnerID=40&md5=059adb055a97e5a2f5148b662b8cf708",Article,Scopus,2-s2.0-77956604567
"Mi, C., Zhang, J., Gao, H., Wu, X., Wang, M., Wu, Y., Di, Y., Xu, Z., Mao, C., Xu, S.","Multifunctional nanocomposites of superparamagnetic (Fe<inf>3</inf>O <inf>4</inf>) and NIR-responsive rare earth-doped up-conversion fluorescent (NaYF<inf>4</inf>:Yb,Er) nanoparticles and their applications in biolabeling and fluorescent imaging of cancer cells",2010,"Nanoscale","2","7",,"1141","1148",,103,10.1039/c0nr00102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570566&doi=10.1039%2fc0nr00102c&partnerID=40&md5=daaa4669a4307e314cb941b0cdb43978",Article,Scopus,2-s2.0-77954570566
"Wang, F., Cao, B., Mao, C.","Bacteriophage bundles with prealigned Ca2+ Initiate the oriented nucleation and growth of hydroxylapatite",2010,"Chemistry of Materials","22","12",,"3630","3636",,52,10.1021/cm902727s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635212&doi=10.1021%2fcm902727s&partnerID=40&md5=6762bacb4c43a3af17a103741c03887e",Article,Scopus,2-s2.0-77953635212
"Mao, C., Liu, A., Abbineni, G.","Sensing humidity using virus-nanoparticle assembly",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424747,"360","361",,,10.1109/INEC.2010.5424747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951658834&doi=10.1109%2fINEC.2010.5424747&partnerID=40&md5=092f9d94bb3512ab7eb9f4c79f823072",Conference Paper,Scopus,2-s2.0-77951658834
"Abbineni, G., Safiejko-Mroczka, B., Mao, C.","Development of an optimized protocol for studying the interaction of filamentous bacteriophage with mammalian cells by fluorescence microscopy",2010,"Microscopy Research and Technique","73","5",,"548","554",,5,10.1002/jemt.20794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951774763&doi=10.1002%2fjemt.20794&partnerID=40&md5=07aa70171b792abeca3ceb9edfef2817",Article,Scopus,2-s2.0-77951774763
"Qiu, P., Mao, C.","Biomimetic branched hollow fibers templated by self-assembled fibrous polyvinylpyrrolidone structures in aqueous solution",2010,"ACS Nano","4","3",,"1573","1579",,42,10.1021/nn9009196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950120510&doi=10.1021%2fnn9009196&partnerID=40&md5=f8d0c65bcc7854584ae67163f1739a81",Article,Scopus,2-s2.0-77950120510
"Sun, P., Zhang, H., Liu, C., Fang, J., Wang, M., Chen, J., Zhang, J., Mao, C., Xu, S.","Preparation and characterization of Fe<inf>3</inf>O<inf>4</inf>/CdTe magnetic/fluorescent nanocomposites and their applications in immuno-labeling and fluorescent imaging of cancer cells",2010,"Langmuir","26","2",,"1278","1284",,132,10.1021/la9024553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249114601&doi=10.1021%2fla9024553&partnerID=40&md5=cc60ad267c331018c5981577b4bc016a",Article,Scopus,2-s2.0-74249114601
"Ngweniform, P., Li, D., Newton, S.M., Klebba, P.E., Mao, C.","Erratum: Self-assembly of drug-loaded liposomes on genetically engineered protein nanotubes: A potential anti-cancer drug delivery vector (Soft Matter (2009) 5 DOI: 10.1039/b817863a)",2009,"Soft Matter","5","24",,"5044","",,,10.1039/b924201p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749089508&doi=10.1039%2fb924201p&partnerID=40&md5=9aafd35624f7373917b9bc3c39e0bad9",Erratum,Scopus,2-s2.0-71749089508
"Wang, M., Mi, C., Zhang, Y., Liu, J., Li, F., Mao, C., Xu, S.","NIR-responsive silica-coated NaYbF<inf>4</inf>:Er/Tm/Ho upconversion fluorescent nanoparticles with tunable emission colors and their applications in immunolabeling and fluorescent imaging of cancer cells",2009,"Journal of Physical Chemistry C","113","44",,"19021","19027",,119,10.1021/jp906394z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580901&doi=10.1021%2fjp906394z&partnerID=40&md5=0c0b140d21a2762d9004a01d758ca7b3",Article,Scopus,2-s2.0-70449580901
"Wang, F., Li, D., Mao, C., Newton, S.M., Klebba, P.E.","Erratum: Genetically modifiable flagella as templates for silica fibers: From hybrid nanotubes to 1D periodic nanohole arrays (Advanced Functional Materials (2008) 18 (4007))",2009,"Advanced Functional Materials","19","21",,"3355","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387161&partnerID=40&md5=42e4ea7c6b7a2c0842d5703bc332e53d",Erratum,Scopus,2-s2.0-70449387161
