Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erogbogbo, F., Liu, T., Ramadurai, N., Tuccarione, P., Lai, L., Swihart, M.T., Prasad, P.N.","Creating ligand-free silicon germanium alloy nanocrystal inks",2011,"ACS Nano","5","10",,"7950","7959",,27,10.1021/nn2023304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014597&doi=10.1021%2fnn2023304&partnerID=40&md5=c1cd8ba8432f6d8329ad7e3aa2f255b3",Article,Scopus,2-s2.0-80055014597
"Liu, S., Chen, G., Prasad, P.N., Swihart, M.T.","Synthesis of monodisperse Au, Ag, and Au-Ag alloy nanoparticles with tunable size and surface plasmon resonance frequency",2011,"Chemistry of Materials","23","18",,"4098","4101",,83,10.1021/cm201343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053026300&doi=10.1021%2fcm201343k&partnerID=40&md5=1aea4d001786d6e317be0b6306f46873",Article,Scopus,2-s2.0-80053026300
"Dalton, M.J., Kannan, R., Haley, J.E., He, G.S., McLean, D.G., Cooper, T.M., Prasad, P.N., Tan, L.-S.","Aromatic polyimides containing main-chain diphenylaminofluorene- benzothiazole motif: Fluorescence quenching, two-photon properties, and exciplex formation in a solid state",2011,"Macromolecules","44","18",,"7194","7206",,9,10.1021/ma201407g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983946&doi=10.1021%2fma201407g&partnerID=40&md5=c26e0c70fe8064ad1784a6f062933d72",Article,Scopus,2-s2.0-80052983946
"Seo, J., Cho, M.J., Lee, D., Cartwright, A.N., Prasad, P.N.","Efficient heterojunction photovoltaic cell utilizing nanocomposites of lead sulfide nanocrystals and a low-bandgap polymer",2011,"Advanced Materials","23","34",,"3984","3988",,111,10.1002/adma.201101912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399297&doi=10.1002%2fadma.201101912&partnerID=40&md5=a16bcda87fb647eb90ae43435ce54711",Article,Scopus,2-s2.0-80052399297
"Oh, H.S., Kim, T.-D., Koh, Y.-H., Lee, K.-S., Cho, S., Cartwright, A., Prasad, P.N.","Synthesis and characterization of dithienylbenzobis(thiadiazole)-based low band-gap polymers for organic electronics",2011,"Chemical Communications","47","31",,"8931","8933",,19,10.1039/c1cc11899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965830&doi=10.1039%2fc1cc11899d&partnerID=40&md5=114768e12107a550bc0740c92cde50d7",Article,Scopus,2-s2.0-79960965830
"Kuzmin, A.N., Baev, A., Kachynski, A.V., Fisher, T.S., Shakouri, A., Prasad, P.N.","Anti-Stokes fluorescence imaging of microscale thermal fields in thin films",2011,"Journal of Applied Physics","110","3", 033512,"","",,5,10.1063/1.3606429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051920969&doi=10.1063%2f1.3606429&partnerID=40&md5=d0a362dc200e03c498b56d8ce81d924e",Article,Scopus,2-s2.0-80051920969
"Sethi, M., Law, W.-C., Fennell, W.A., Prasad, P.N., Knecht, M.R.","Employing materials assembly to elucidate surface interactions of amino acids with Au nanoparticles",2011,"Soft Matter","7","14",,"6532","6541",,3,10.1039/c1sm05713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178919&doi=10.1039%2fc1sm05713h&partnerID=40&md5=511152eb0f649b8dc275d412b261ff3d",Article,Scopus,2-s2.0-79960178919
"Law, W.-C., Yong, K.-T., Baev, A., Prasad, P.N.","Sensitivity improved surface plasmon resonance biosensor for cancer biomarker detection based on plasmonic enhancement",2011,"ACS Nano","5","6",,"4858","4864",,108,10.1021/nn2009485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959776099&doi=10.1021%2fnn2009485&partnerID=40&md5=a2eea6c95ed1d85ae6eb9e3d8a508fe3",Article,Scopus,2-s2.0-79959776099
"Chen, G., Ohulchanskyy, T.Y., Kachynski, A., Ågren, H., Prasad, P.N.","Intense visible and near-infrared upconversion photoluminescence in colloidal LiYF4:Er3+ nanocrystals under excitation at 1490 nm",2011,"ACS Nano","5","6",,"4981","4986",,205,10.1021/nn201083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786057&doi=10.1021%2fnn201083j&partnerID=40&md5=571d7bd3956674abcb5e97a05791b2bb",Article,Scopus,2-s2.0-79959786057
"Erogbogbo, F., Tien, C.-A., Chang, C.-W., Yong, K.-T., Law, W.-C., Ding, H., Roy, I., Swihart, M.T., Prasad, P.N.","Bioconjugation of luminescent silicon quantum dots for selective uptake by cancer cells",2011,"Bioconjugate Chemistry","22","6",,"1081","1088",,58,10.1021/bc100552p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959241436&doi=10.1021%2fbc100552p&partnerID=40&md5=e7c68dc2546a2b4399de6ae67bd8bc38",Article,Scopus,2-s2.0-79959241436
"Bonoiu, A.C., Bergey, E.J., Ding, H., Hu, R., Kumar, R., Yong, K.-T., Prasad, P.N., Mahajan, S., Picchione, K.E., Bhattacharjee, A., Ignatowski, T.A.","Gold nanorod-siRNA induces efficient in vivo gene silencing in the rat hippocampus",2011,"Nanomedicine","6","4",,"617","630",,38,10.2217/nnm.11.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023903&doi=10.2217%2fnnm.11.20&partnerID=40&md5=34c7182d104f20d6b064332f7d2a7b04",Article,Scopus,2-s2.0-79960023903
"Liu, L., Law, W.-C., Yong, K.-T., Roy, I., Ding, H., Erogbogbo, F., Zhang, X., Prasad, P.N.","Multimodal imaging probes based on Gd-DOTA conjugated quantum dot nanomicelles",2011,"Analyst","136","9",,"1881","1886",,28,10.1039/c0an01017k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544675&doi=10.1039%2fc0an01017k&partnerID=40&md5=c43030d057e71ade2e3a4e9c575ab77a",Article,Scopus,2-s2.0-79954544675
"He, G.S., Zhu, J., Baev, A., Samoć, M., Frattarelli, D.L., Watanabe, N., Facchetti, A., Ågren, H., Marks, T.J., Prasad, P.N.","Twisted π-system chromophores for all-optical switching",2011,"Journal of the American Chemical Society","133","17",,"6675","6680",,60,10.1021/ja1113112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377849&doi=10.1021%2fja1113112&partnerID=40&md5=f329420ac63c034f36da60a49a484500",Article,Scopus,2-s2.0-79955377849
"Chen, G., Ohulchanskyy, T.Y., Law, W.C., Ågren, H., Prasad, P.N.","Monodisperse NaYbF4:Tm3+/NaGdF4 core/shell nanocrystals with near-infrared to near-infrared upconversion photoluminescence and magnetic resonance properties",2011,"Nanoscale","3","5",,"2003","2008",,106,10.1039/c0nr01018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090528&doi=10.1039%2fc0nr01018a&partnerID=40&md5=2f93c35760aad823eeaea62d3e70c632",Article,Scopus,2-s2.0-79956090528
"Gupta, A., Goswami, L.N., Ethirajan, M., Missert, J., Rao, K.V.R., Ohulchanskyy, T., Roy, I., Morgan, J., Prasad, P.N., Pandey, R.K.","Organically modified silica nanoparticles as drug delivery vehicles in photodynamic therapy",2011,"Journal of Porphyrins and Phthalocyanines","15","5-6",,"401","411",,5,10.1142/S1088424611003306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348621&doi=10.1142%2fS1088424611003306&partnerID=40&md5=5f2aa07097ff9ee26dbef8d10efe4e1e",Article,Scopus,2-s2.0-79960348621
"Ding, H., Yong, K.-T., Roy, I., Hu, R., Wu, F., Zhao, L., Law, W.-C., Zhao, W., Ji, W., Liu, L., Bergey, E.J., Prasad, P.N.","Bioconjugated PLGA-4-arm-PEG branched polymeric nanoparticles as novel tumor targeting carriers",2011,"Nanotechnology","22","16", 165101,"","",,38,10.1088/0957-4484/22/16/165101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660881&doi=10.1088%2f0957-4484%2f22%2f16%2f165101&partnerID=40&md5=645447dfcbd6d62ceaea68616306cc19",Article,Scopus,2-s2.0-79952660881
"Ding, H., Yong, K.-T., Law, W.-C., Roy, I., Hu, R., Wu, F., Zhao, W., Huang, K., Erogbogbo, F., Bergey, E.J., Prasad, P.N.","Non-invasive tumor detection in small animals using novel functional Pluronic nanomicelles conjugated with anti-mesothelin antibody",2011,"Nanoscale","3","4",,"1813","1822",,42,10.1039/c1nr00001b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752997&doi=10.1039%2fc1nr00001b&partnerID=40&md5=7bbc767b81b1b81ad234298267fd42b3",Article,Scopus,2-s2.0-79953752997
"Kim, W.J., Vidal, X., Baev, A., Jee, H.S., Swihart, M.T., Prasad, P.N.","Photothermal-reaction-assisted two-photon lithography of silver nanocrystals capped with thermally cleavable ligands",2011,"Applied Physics Letters","98","13", 133110,"","",,9,10.1063/1.3565245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953753382&doi=10.1063%2f1.3565245&partnerID=40&md5=f7e5d134c7110f9219ff3091b35ee5f2",Article,Scopus,2-s2.0-79953753382
"Shukla, S., Vidal, X., Furlani, E.P., Swihart, M.T., Kim, K.-T., Yoon, Y.-K., Urbas, A., Prasad, P.N.","Subwavelength direct laser patterning of conductive gold nanostructures by simultaneous photopolymerization and photoreduction",2011,"ACS Nano","5","3",,"1947","1957",,42,10.1021/nn103015g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952949300&doi=10.1021%2fnn103015g&partnerID=40&md5=e12c36800f9466dfc191593047a73ccf",Article,Scopus,2-s2.0-79952949300
"Wang, Y., Zhao, L., Chen, T., Xu, G., Pliss, A., Ohulchanskyy, T.Y., Prasad, P.N., Qu, J., Niu, H.","Study on cell cycle using fluorescence lifetime imaging microscopic system based on a streak camera",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","3", 0304002,"","",,3,10.3788/CJL201138.0308024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954457442&doi=10.3788%2fCJL201138.0308024&partnerID=40&md5=6fbccb8f36d3b09221ee39c8d4968af1",Article,Scopus,2-s2.0-79954457442
"Liu, L., Ding, H., Yong, K.-T., Roy, I., Law, W.-C., Kopwitthaya, A., Kumar, R., Erogbogbo, F., Zhang, X., Prasad, P.N.","Application of Gold Nanorods for Plasmonic and Magnetic Imaging of Cancer Cells",2011,"Plasmonics","6","1",,"105","112",,15,10.1007/s11468-010-9175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025841&doi=10.1007%2fs11468-010-9175-2&partnerID=40&md5=cba738767cf56f68cb606e477ddb9e40",Article,Scopus,2-s2.0-79953025841
"Chakravarthy, K.V., Davidson, B.A., Helinski, J.D., Ding, H., Law, W.-C., Yong, K.-T., Prasad, P.N., Knight, P.R.","Doxorubicin-conjugated quantum dots to target alveolar macrophages and inflammation",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","1",,"88","96",,45,10.1016/j.nano.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751679267&doi=10.1016%2fj.nano.2010.09.001&partnerID=40&md5=d0cc758bce21a8610eefc60467b381b2",Article,Scopus,2-s2.0-78751679267
"Zhu, J., Kim, W.J., He, G.S., Seo, J., Yong, K.-T., Lee, D., Cartwright, A.N., Cui, Y., Prasad, P.N.","Erratum: Enhanced photorefractivity in a polymer/nanocrystal composite photorefractive device at telecommunication wavelength (Applied Physics Letters (2010) 97 (263108))",2011,"Applied Physics Letters","98","5", 059902,"","",,,10.1063/1.3549699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501340&doi=10.1063%2f1.3549699&partnerID=40&md5=128ac76c3a048d1bed508ea177e01aa3",Erratum,Scopus,2-s2.0-79951501340
"Erogbogbo, F., Yong, K.-T., Roy, I., Hu, R., Law, W.-C., Zhao, W., Ding, H., Wu, F., Kumar, R., Swihart, M.T., Prasad, P.N.","In vivo targeted cancer imaging, sentinel lymph node mapping and multi-channel imaging with biocompatible silicon nanocrystals",2011,"ACS Nano","5","1",,"413","423",,210,10.1021/nn1018945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737827&doi=10.1021%2fnn1018945&partnerID=40&md5=8cce5aa2b5a3aa6492b4df63728a60e4",Article,Scopus,2-s2.0-79953737827
"Ohulchanskyy, T.Y., Pliss, A.M., Prasad, P.N.","Biophotonics: Harnessing light for biology and medicine: Nonlinear optical imaging and light induced therapy",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"3","17",,2,10.1007/978-90-481-9977-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650485279&doi=10.1007%2f978-90-481-9977-8-1&partnerID=40&md5=97fa399407668a2693f6e0990694afbb",Conference Paper,Scopus,2-s2.0-78650485279
"Yong, K.-T., Law, W.-C., Roy, I., Jing, Z., Huang, H., Swihart, M.T., Prasad, P.N.","Aqueous phase synthesis of CdTe quantum dots for biophotonics",2011,"Journal of Biophotonics","4","1-2",,"9","20",,38,10.1002/jbio.201000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247047&doi=10.1002%2fjbio.201000080&partnerID=40&md5=dd69361b89d59bdec5be3cfb434e68e3",Review,Scopus,2-s2.0-78650247047
"Zhu, J., Kim, W.J., He, G.S., Seo, J., Yong, K.-T., Lee, D., Cartwright, A.N., Cui, Y., Prasad, P.N.","Enhanced photorefractivity in a polymer/nanocrystal composite photorefractive device at telecommunication wavelength",2010,"Applied Physics Letters","97","26", 263108,"","",,9,10.1063/1.3531650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860001&doi=10.1063%2f1.3531650&partnerID=40&md5=0fe723460d9db5799524fcfc0b67f3b0",Article,Scopus,2-s2.0-78650860001
"Oh, H.S., Liu, S., Jee, H., Baev, A., Swihart, M.T., Prasad, P.N.","Chiral poly(fluorene-alt-benzothiadiazole) (PFBT) and nanocomposites with gold nanoparticles: Plasmonically and structurally enhanced chirality",2010,"Journal of the American Chemical Society","132","49",,"17346","17348",,75,10.1021/ja107064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141085&doi=10.1021%2fja107064a&partnerID=40&md5=9b17e1469211da9ebe4105b79a88c95f",Article,Scopus,2-s2.0-78650141085
"Hu, R., Yong, K.-T., Ding, H., Prasad, P.N., He, S.","Tunable multicolored hybrid metallic nanoparticles for live human cancer cell imaging",2010,"Journal of Nanophotonics","4","1", 041545,"","",,4,10.1117/1.3361662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156134&doi=10.1117%2f1.3361662&partnerID=40&md5=cb9e09d7dc0d57e18b4f0a9afc5e7dc0",Article,Scopus,2-s2.0-80455156134
"Kumar, R., Ohulchanskyy, T.Y., Turowski, S.G., Thompson, M.E., Seshadri, M., Prasad, P.N.","Combined magnetic resonance and optical imaging of head and neck tumor xenografts using Gadolinium-labelled phosphorescent polymeric nanomicelles",2010,"Head and Neck Oncology","2","1", 35,"","",,19,10.1186/1758-3284-2-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332561&doi=10.1186%2f1758-3284-2-35&partnerID=40&md5=ab8bb6369e5ca97cc534541cdc090ded",Article,Scopus,2-s2.0-78649332561
"Pliss, A., Kuzmin, A.N., Kachynski, A.V., Prasad, P.N.","Nonlinear optical imaging and raman microspectrometry of the cell nucleus throughout the cell cycle",2010,"Biophysical Journal","99","10",,"3483","3491",,46,10.1016/j.bpj.2010.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253262&doi=10.1016%2fj.bpj.2010.06.069&partnerID=40&md5=faa80978084e73cfb9e32c3d1d908283",Article,Scopus,2-s2.0-78649253262
"Cho, N., Baldeck, P.L., He, G.S., Hwang, D-H., Prasad, P.N., Prabhakaran, P., Kim, T.-D., Lee, K.-S.","Degenerate multi-photon properties of spirofluorene derivatives",2010,"Journal of Nanoscience and Nanotechnology","10","10",,"6958","6961",,,10.1166/jnn.2010.2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527156&doi=10.1166%2fjnn.2010.2975&partnerID=40&md5=7f2922d25c54e7d3a647c7a0d2dba9a2",Conference Paper,Scopus,2-s2.0-79955527156
"Chen, D., Xu, G., Ali, B.A., Yong, K.-T., Zhou, C., Wang, X., Qu, J., Prasad, P.N., Niu, H.","Uptake of transferrin-conjugated quantum dots in single living cells",2010,"Chinese Optics Letters","8","10",,"940","943",,2,10.3788/COL20100810.0940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233433&doi=10.3788%2fCOL20100810.0940&partnerID=40&md5=0339615336348e7a45d5c8b609520839",Article,Scopus,2-s2.0-78449233433
"Erogbogbo, F., Yong, K.-T., Hu, R., Law, W.-C., Ding, H., Chang, C.-W., Prasad, P.N., Swihart, M.T.","Biocompatible magnetofluorescent probes: Luminescent silicon quantum dots coupled with superparamagnetic iron(III) oxide",2010,"ACS Nano","4","9",,"5131","5138",,133,10.1021/nn101016f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306057&doi=10.1021%2fnn101016f&partnerID=40&md5=5690a9a61bcd9777ac48c185e74cd440",Article,Scopus,2-s2.0-77957306057
"Noh, S.B., Kim, R.H., Kim, W.J., Kim, S., Lee, K.-S., Cho, N.S., Shim, H.-K., Pudavar, H.E., Prasad, P.N.","Aggregation-enhanced two-photon absorption and up-converted fluorescence of quadrupolar 1,4-bis(cyanostyryl)benzene derivatives showing solvatochromic fluorescence",2010,"Journal of Materials Chemistry","20","35",,"7422","7429",,48,10.1039/c0jm00716a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947686&doi=10.1039%2fc0jm00716a&partnerID=40&md5=ee1e5c97e7e4e20ebd92a151771b3d0e",Article,Scopus,2-s2.0-77955947686
"Kopwitthaya, A., Yong, K.T., Hu, R., Roy, I., Ding, H., Vathy, L.A., Bergey, E.J., Prasad, P.N.","Biocompatible PEGylated gold nanorods as colored contrast agents for targeted in vivo cancer applications.",2010,"Nanotechnology","21","31",,"315101","",,19,10.1088/0957-4484/21/31/315101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883839201&doi=10.1088%2f0957-4484%2f21%2f31%2f315101&partnerID=40&md5=43c07ea0499cb3d14bd0569de86ce492",Article,Scopus,2-s2.0-84883839201
"Shukla, S., Furlani, E.P., Vidal, X., Swihart, M.T., Prasad, P.N.","Two-photon lithography of sub-wavelength metallic structures in a polymer matrix",2010,"Advanced Materials","22","33",,"3695","3699",,32,10.1002/adma.201000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356698&doi=10.1002%2fadma.201000059&partnerID=40&md5=c696d13e3e074a044249a00e3d9dc98a",Article,Scopus,2-s2.0-77956356698
"Mahajan, S.D., Roy, I., Xu, G., Yong, K.-T., Ding, H., Aalinkeel, R., Reynolds, J.L., Sykes, D.E., Nair, B.B., Lin, E.Y., Prasad, P.N., Schwartz, S.A.","Enhancing the delivery of anti retroviral drug ""saquinavir"" across the blood brain barrier using nanoparticles",2010,"Current HIV Research","8","5",,"396","404",,51,10.2174/157016210791330356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954704134&doi=10.2174%2f157016210791330356&partnerID=40&md5=b37121a64fad6b4614eddd184f12871a",Article,Scopus,2-s2.0-77954704134
"Rinkevicius, Z., Autschbach, J., Baev, A., Swihart, M., Ågren, H., Prasad, P.N.","Novel pathways for enhancing nonlinearity of organics utilizing metal clusters",2010,"Journal of Physical Chemistry A","114","28",,"7590","7594",,13,10.1021/jp102438m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751563&doi=10.1021%2fjp102438m&partnerID=40&md5=eb824bdebd03cc6a1618391620c79073",Article,Scopus,2-s2.0-77954751563
"Li, Q., Ohulchanskyy, T.Y., Liu, R., Koynov, K., Wu, D., Best, A., Kumar, R., Bonoiu, A., Prasad, P.N.","Photoluminescent carbon dots as biocompatible nanoprobes for targeting cancer cells in vitro",2010,"Journal of Physical Chemistry C","114","28",,"12062","12068",,160,10.1021/jp911539r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742063&doi=10.1021%2fjp911539r&partnerID=40&md5=f8c64b01bf7d3aa261712ff53780c259",Article,Scopus,2-s2.0-77954742063
"Pliss, A., Kuzmin, A.N., Kachynski, A.V., Prasad, P.N.","Biophotonic probing of macromolecular transformations during apoptosis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"12771","12776",,23,10.1073/pnas.1006374107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650379&doi=10.1073%2fpnas.1006374107&partnerID=40&md5=04ce460b1dbd4fa2734b4cfb192ade9f",Article,Scopus,2-s2.0-77955650379
"Kopwitthaya, A., Yong, K.-T., Hu, R., Roy, I., Ding, H., Vathy, L.A., Bergey, E.J., Prasad, P.N.","Biocompatible PEGylated gold nanorods as colored contrast agents for targeted in vivo cancer applications",2010,"Nanotechnology","21","31", 315101,"","",,15,10.1088/0957-4484/21/31/315101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957303300&doi=10.1088%2f0957-4484%2f21%2f31%2f315101&partnerID=40&md5=ce474bc6969b7f372a7b76c79ce14f80",Article,Scopus,2-s2.0-77957303300
"Zhu, J., Yong, K.-T., Roy, I., Hu, R., Ding, H., Zhao, L., Swihart, M.T., He, G.S., Cui, Y., Prasad, P.N.","Additive controlled synthesis of gold nanorods (GNRs) for two-photon luminescence imaging of cancer cells",2010,"Nanotechnology","21","28", 285106,"","",,38,10.1088/0957-4484/21/28/285106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954170684&doi=10.1088%2f0957-4484%2f21%2f28%2f285106&partnerID=40&md5=03eeb68ee43a085ba9afc936b7d0621e",Article,Scopus,2-s2.0-77954170684
"Patskovsky, S., Meunier, M., Prasad, P.N., Kabashin, A.V.","Self-noise-filtering phase-sensitive surface plasmon resonance biosensing",2010,"Optics Express","18","14",,"14353","14358",,24,10.1364/OE.18.14353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886943130&doi=10.1364%2fOE.18.14353&partnerID=40&md5=0126fcbcd7c8cc99bd441fab610138fa",Article,Scopus,2-s2.0-84886943130
"Chen, G., Ohulchanskyy, T.Y., Kumar, R., Ågren, H., Prasad, P.N.","Ultrasmall monodisperse NaYF<inf>4</inf>:Yb3+/Tm3+ nanocrystals with enhanced near-infrared to near-infrared upconversion photoluminescence",2010,"ACS Nano","4","6",,"3163","3168",,364,10.1021/nn100457j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860620&doi=10.1021%2fnn100457j&partnerID=40&md5=3c18a371e92ddf556a29113aaf07b028",Article,Scopus,2-s2.0-77955860620
"Gensler, H., Sheybani, R., Li, P.-Y., Lo, R., Zhu, S., Yong, K.-T., Roy, I., Prasad, P.N., Masood, R., Sinha, U.K., Meng, E.","Implantable MEMS drug delivery device for cancer radiation reduction",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442574,"23","26",,22,10.1109/MEMSYS.2010.5442574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952759689&doi=10.1109%2fMEMSYS.2010.5442574&partnerID=40&md5=55c4b143a15444bb4a4d1118aabf4a0a",Conference Paper,Scopus,2-s2.0-77952759689
"Chakravarthy, K.V., Bonoiu, A.C., Davis, W.G., Ranjan, P., Ding, H., Hu, R., Bowzard, J.B., Bergey, E.J., Katz, J.M., Knight, P.R., Sambhara, S., Prasad, P.N.","Gold nanorod delivery of an ssRNA immune activator inhibits pandemic H1N1 influenza viral replication",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"10172","10177",,57,10.1073/pnas.0914561107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953462221&doi=10.1073%2fpnas.0914561107&partnerID=40&md5=0b005debe17fde457593e73638419613",Article,Scopus,2-s2.0-77953462221
"Shukla, S., Kumar, R., Baev, A., Gomes, A.S.L., Prasad, P.N.","Control of spontaneous emission of CdSe nanorods in a multirefringent triangular lattice photonic crystal",2010,"Journal of Physical Chemistry Letters","1","9",,"1437","1441",,5,10.1021/jz100134y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952085429&doi=10.1021%2fjz100134y&partnerID=40&md5=331af1e81897243e6f7167ea2a8c3380",Article,Scopus,2-s2.0-77952085429
"Hsiao, V.K.S., White, T.J., Cartwright, A.N., Prasad, P.N., Allan Guymon, C.","Influence of non-reactive solvent on optical performance, photopolymerization kinetics and morphology of nanoporous polymer gratings",2010,"European Polymer Journal","46","5",,"937","943",,6,10.1016/j.eurpolymj.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858128&doi=10.1016%2fj.eurpolymj.2010.01.022&partnerID=40&md5=c590bb82901245fb970bdfeaa8b62692",Article,Scopus,2-s2.0-77950858128
"Shukla, S., Baev, A., Jee, H., Hu, R., Burzynski, R., Yoon, Y.-K., Prasad, P.N.","Large-area, near-infrared (IR) photonic crystals with colloidal gold nanoparticles embedding",2010,"ACS Applied Materials and Interfaces","2","4",,"1242","1246",,15,10.1021/am100109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953715312&doi=10.1021%2fam100109f&partnerID=40&md5=217063b5834623f9b16be110f7db7023",Article,Scopus,2-s2.0-77953715312
"Shukla, S., Kim, K.-T., Baev, A., Yoon, Y.K., Litchinitser, N.M., Prasad, P.N.","Fabrication and characterization of gold-polymer nanocomposite plasmonic nanoarrays in a porous alumina template",2010,"ACS Nano","4","4",,"2249","2255",,32,10.1021/nn9018398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951761381&doi=10.1021%2fnn9018398&partnerID=40&md5=2a0f37bcfc59b3bc8269d57387fdab6a",Article,Scopus,2-s2.0-77951761381
"Kumar, R., Ding, H., Hu, R., Yong, K.-T., Roy, I., Bergey, E.J., Prasad, P.N.","In vitro and in vivo optical imaging using water-dispersible, noncytotoxic, luminescent, silica-coated quantum rods",2010,"Chemistry of Materials","22","7",,"2261","2267",,32,10.1021/cm902610f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844812&doi=10.1021%2fcm902610f&partnerID=40&md5=0042938f70c697cf2f309d9b72b84778",Article,Scopus,2-s2.0-77950844812
"Baev, A., Autschbach, J., Boyd, R.W., Prasad, P.N.","Microscopic cascading of second-order molecular nonlinearity: New design principles for enhancing third-order nonlinearity",2010,"Optics Express","18","8",,"8713","8721",,14,10.1364/OE.18.008713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950895918&doi=10.1364%2fOE.18.008713&partnerID=40&md5=5ebbf9db3cc8cfbca8c9367b16d807b1",Article,Scopus,2-s2.0-77950895918
"Hu, R., Yong, K.-T., Roy, I., Ding, H., Law, W.-C., Cai, H., Zhang, X., Vathy, L.A., Bergey, E.J., Prasad, P.N.","Functionalized near-infrared quantum dots for invivo tumor vasculature imaging",2010,"Nanotechnology","21","14", 145105,"","",,49,10.1088/0957-4484/21/14/145105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949556540&doi=10.1088%2f0957-4484%2f21%2f14%2f145105&partnerID=40&md5=ff70cc250cc8c970903da6b2a36f9831",Article,Scopus,2-s2.0-77949556540
"He, G.S., Yong, K.-T., Zhu, J., Qin, H.-Y., Prasad, P.N.","Two- and three-photon absorption induced emission, optical limiting and stabilization of CdTe/CdS/ZnS quantum tripods system",2010,"IEEE Journal of Quantum Electronics","46","6", 5427249,"931","936",,3,10.1109/JQE.2010.2041325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408099&doi=10.1109%2fJQE.2010.2041325&partnerID=40&md5=eea980ae443c11fa878df2189a61354b",Article,Scopus,2-s2.0-77949408099
